"LINESTRING (-0.138733 51.496753,-0.138364 51.492111", "From Howick Place, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.132102 51.498125,-0.138364 51.492111", "From Abbey Orchard Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.158105 51.494645,-0.138364 51.492111", "From Cadogan Place, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.142207 51.485357,-0.138364 51.492111", "From Grosvenor Road, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.125972 51.49764,-0.138364 51.492111", "From Abingdon Green, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.178732 51.493967,-0.138364 51.492111", "From Queen's Gate (Central), South Kensington to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.129361 51.488365,-0.138364 51.492111", "From Vauxhall Bridge , Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.138364 51.492111", "From Belgrave Road, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.123179 51.506543,-0.110683 51.484788", "From Whitehall Place, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.08974 51.500823,-0.110683 51.484788", "From Empire Square, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.139221 51.461388,-0.110683 51.484788", "From Clapham Common Station, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.126021 51.508103,-0.110683 51.484788", "From Craven Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.088285 51.519069,-0.110683 51.484788", "From Moorfields, Moorgate to Kennington Road Post Office, Oval"
"LINESTRING (-0.111435 51.48894,-0.110683 51.484788", "From Kennington Cross, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.106323 51.490757,-0.110683 51.484788", "From Cotton Garden Estate, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.105593 51.488852,-0.110683 51.484788", "From Kennington Station, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.133201 51.512515,-0.110683 51.484788", "From Wardour Street, Soho to Kennington Road Post Office, Oval"
"LINESTRING (-0.133972 51.472993,-0.110683 51.484788", "From Union Grove, Wandsworth Road to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.082422 51.516154,-0.110683 51.484788", "From Wormwood Street, Liverpool Street to Kennington Road Post Office, Oval"
"LINESTRING (-0.138089 51.484839,-0.168917 51.497056", "From Claverton Street, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.168917 51.497056", "From West Cromwell Road, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.150666 51.506864,-0.168917 51.497056", "From Stanhope Gate, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.168917 51.497056", "From Bramham Gardens, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.168917 51.497056", "From Gloucester Road (Central), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.168917 51.497056", "From Knaresborough Place, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.215895 51.476885,-0.168917 51.497056", "From Finlay Street, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.168917 51.497056", "From Hereford Road, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.168917 51.497056", "From Kensington Church Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.123702 51.506767,-0.168917 51.497056", "From Northumberland Avenue, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.168917 51.497056", "From West Cromwell Road, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.168917 51.497056", "From Phillimore Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.168917 51.497056", "From Imperial College, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.168917 51.497056", "From Harcourt Terrace, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.110889 51.495718,-0.168917 51.497056", "From Kennington Road  , Vauxhall to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.168917 51.497056", "From Speakers' Corner 1, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.168917 51.497056", "From Austin Road, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.168917 51.497056", "From Trebovir Road, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.201554 51.512136", "From Westbourne Grove, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.164786 51.477292,-0.201554 51.512136", "From Ethelburga Estate, Battersea Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.201554 51.512136", "From Kensington Church Street, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.201554 51.512136", "From Vicarage Gate, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.0985 51.51601,-0.201554 51.512136", "From King Edward Street, St Pauls to Chepstow Villas, Notting Hill"
"LINESTRING (-0.163609 51.51809,-0.201554 51.512136", "From Shouldham Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.189155 51.477292,-0.201554 51.512136", "From Michael Road, Walham Green to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.201554 51.512136", "From Westbourne Park Road, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.121328 51.517606,-0.201554 51.512136", "From Southampton Place, Holborn to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.099994 51.522853,-0.101536 51.49217", "From Berry Street, Clerkenwell to Hampton Street, Walworth"
"LINESTRING (-0.117495 51.498241,-0.101536 51.49217", "From Archbishop's Park, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.13011 51.513527,-0.101536 51.49217", "From Moor Street, Soho to Hampton Street, Walworth"
"LINESTRING (-0.132102 51.498125,-0.101536 51.49217", "From Abbey Orchard Street, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.149186 51.490491,-0.101536 51.49217", "From Ebury Bridge, Pimlico to Hampton Street, Walworth"
"LINESTRING (-0.085814 51.495061,-0.101536 51.49217", "From Bricklayers Arms, Borough to Hampton Street, Walworth"
"LINESTRING (-0.0985 51.51601,-0.101536 51.49217", "From King Edward Street, St Pauls to Hampton Street, Walworth"
"LINESTRING (-0.127575 51.495805,-0.101536 51.49217", "From Smith Square, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.069542 51.512363,-0.101536 51.49217", "From Leman Street, Aldgate to Hampton Street, Walworth"
"LINESTRING (-0.105312 51.504043,-0.101536 51.49217", "From Southwark Station 1, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.10527 51.515809,-0.101536 51.49217", "From Stonecutter Street, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.117495 51.498241,-0.101536 51.49217", "From Archbishop's Park, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.165471 51.498884,-0.174411 51.511933", "From Montpelier Street, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.174411 51.511933", "From Lancaster Gate , Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.174411 51.511933", "From Lexham Gardens, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.174411 51.511933", "From Devonshire Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.174411 51.511933", "From Lexham Gardens, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.174411 51.511933", "From Kensington Church Street, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.174411 51.511933", "From Lancaster Gate , Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.100186 51.505817,-0.174411 51.511933", "From Bankside Mix, Bankside to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.174411 51.511933", "From Gloucester Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.225787 51.514767,-0.174411 51.511933", "From BBC White City, White City to Bayswater Road, Hyde Park"
"LINESTRING (-0.179702 51.499428,-0.174411 51.511933", "From Imperial College, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.174411 51.511933", "From Speakers' Corner 2, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.149551 51.477619,-0.174411 51.511933", "From Queen's Circus, Battersea Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.180274 51.481805,-0.174411 51.511933", "From World's End Place, West Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.124678 51.51908,-0.174411 51.511933", "From British Museum, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.174411 51.511933", "From Queen's Gate (South), South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.073537 51.514233,-0.174411 51.511933", "From Braham Street, Aldgate to Bayswater Road, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.174411 51.511933", "From Exhibition Road Museums 1, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.150817 51.505426,-0.174411 51.511933", "From Park Lane, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.174411 51.511933", "From Queen's Gate (South), South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.174411 51.511933", "From Speakers' Corner 2, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.174411 51.511933", "From Exhibition Road, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.174411 51.511933", "From Belgrave Square, Belgravia to Bayswater Road, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.174411 51.511933", "From Serpentine Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.174411 51.511933", "From Bishop's Bridge Road East, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.174411 51.511933", "From Bishop's Bridge Road East, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.150666 51.506864,-0.174411 51.511933", "From Stanhope Gate, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.174411 51.511933", "From Hereford Road, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.112824 51.503791", "From Rampayne Street, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.142783 51.51196,-0.112824 51.503791", "From St. George Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10834 51.52352,-0.112824 51.503791", "From Farringdon Lane, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.112824 51.503791", "From Belgrove Street , King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093903 51.530991,-0.112824 51.503791", "From Wenlock Road , Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.112824 51.503791", "From Jewry Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104298 51.526717,-0.112824 51.503791", "From Finsbury Library , Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.112824 51.503791", "From Crosswall, Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124678 51.51908,-0.112824 51.503791", "From British Museum, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.144664 51.538071,-0.112824 51.503791", "From Parkway, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.112824 51.503791", "From Berry Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119123 51.519435,-0.112824 51.503791", "From Red Lion Square, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140485 51.519181,-0.112824 51.503791", "From Foley Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137043 51.511897,-0.112824 51.503791", "From Golden Square, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.151926 51.516814,-0.112824 51.503791", "From Hinde Street, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.136039 51.519914,-0.112824 51.503791", "From Scala Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.149569 51.50274,-0.112824 51.503791", "From Wellington Arch, Hyde Park to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.112824 51.503791", "From Wood Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.112824 51.503791", "From Leonard Circus , Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.112824 51.503791", "From Strand, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.112824 51.503791", "From St. Mary Axe, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.112824 51.503791", "From Southampton Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114686 51.506133,-0.112824 51.503791", "From Belvedere Road 1, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.15352 51.503117,-0.112824 51.503791", "From Hyde Park Corner, Hyde Park to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.112824 51.503791", "From Jewry Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094524 51.500694,-0.112824 51.503791", "From Borough High Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.112824 51.503791", "From Tavistock Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138072 51.517344,-0.112824 51.503791", "From Wells Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112753 51.51501,-0.112824 51.503791", "From Carey Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104298 51.526717,-0.112824 51.503791", "From Finsbury Library , Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116764 51.51362,-0.112824 51.503791", "From Houghton Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.112824 51.503791", "From Swan Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.125674 51.491884,-0.112824 51.503791", "From Millbank Tower, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.112824 51.503791", "From Chancery Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.112824 51.503791", "From High Holborn , Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.112824 51.503791", "From Wellington Street , Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.112824 51.503791", "From Wardour Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.112824 51.503791", "From Wardour Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.112824 51.503791", "From Hatton Wall, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127575 51.495805,-0.112824 51.503791", "From Smith Square, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093903 51.530991,-0.112824 51.503791", "From Wenlock Road , Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.183716 51.517932,-0.112824 51.503791", "From Orsett Terrace, Bayswater to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.112824 51.503791", "From Berry Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13558 51.513684,-0.112824 51.503791", "From Broadwick Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.112824 51.503791", "From Fire Brigade Pier, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112753 51.51501,-0.112824 51.503791", "From Carey Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.112824 51.503791", "From Howick Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10834 51.52352,-0.112824 51.503791", "From Farringdon Lane, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.112824 51.503791", "From Strand, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083159 51.500889,-0.112824 51.503791", "From Tyers Gate, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.112824 51.503791", "From Golden Lane, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083067 51.523196,-0.112824 51.503791", "From Clifton Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.112824 51.503791", "From Clerkenwell Green, Clerkenwell to Waterloo Station 3, Waterloo"
