"LINESTRING (-0.167515 51.530529,-0.140947 51.49616", "From St. John's Wood Church, The Regent's Park to Ashley Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.140947 51.49616", "From Waterloo Place, St. James's to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.11258 51.473874,-0.140947 51.49616", "From Normandy Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.117069 51.53136,-0.140947 51.49616", "From Calshot Street , King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.129361 51.488365,-0.141923 51.489856", "From Vauxhall Bridge , Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.123823 51.501513,-0.141923 51.489856", "From Westminster Pier, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.141923 51.489856", "From Rochester Row, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.167894 51.493184,-0.141923 51.489856", "From Sloane Avenue, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.141923 51.489856", "From Chelsea Bridge, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.131213 51.513103,-0.141923 51.489856", "From Frith Street, Soho to Warwick Square, Pimlico"
"LINESTRING (-0.195455 51.500401,-0.141923 51.489856", "From Argyll Road, Kensington to Warwick Square, Pimlico"
"LINESTRING (-0.20624 51.461999,-0.141923 51.489856", "From Putney Bridge Road, East Putney to Warwick Square, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.141923 51.489856", "From Rampayne Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.194116 51.479932,-0.141923 51.489856", "From Fulham Broadway, Walham Green to Warwick Square, Pimlico"
"LINESTRING (-0.130699 51.50777,-0.141923 51.489856", "From Pall Mall East, West End to Warwick Square, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.141923 51.489856", "From Abbey Orchard Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.141923 51.489856", "From Vincent Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.141923 51.489856", "From Vincent Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.141923 51.489856", "From Prince of Wales Drive, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.153233 51.490959,-0.141923 51.489856", "From Bourne Street, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.104947 51.516785,-0.141923 51.489856", "From Farringdon Street, Holborn to Warwick Square, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.141923 51.489856", "From Flood Street, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.18119 51.485587,-0.141923 51.489856", "From Limerston Street, West Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.141923 51.489856", "From Prince of Wales Drive, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.141923 51.489856", "From Eccleston Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.141923 51.489856", "From Eccleston Place, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.141923 51.489856", "From Vincent Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.147449 51.509351,-0.141923 51.489856", "From Farm Street, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.148105 51.514759,-0.153645 51.512911", "From Marylebone Lane, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.205876 51.475698,-0.153645 51.512911", "From Chesilton Road, Fulham to North Audley Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.153645 51.512911", "From Park Lane , Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.149004 51.485821,-0.153645 51.512911", "From Chelsea Bridge, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.149004 51.485821,-0.153645 51.512911", "From Chelsea Bridge, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.153645 51.512911", "From George Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.153645 51.512911", "From Wellington Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.200742 51.502319,-0.153645 51.512911", "From Holland Park, Kensington to North Audley Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.153645 51.512911", "From Westbourne Grove, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.153645 51.512911", "From All Saints Church, Portobello to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.153645 51.512911", "From Porchester Place, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.074284 51.539328,-0.153645 51.512911", "From Haggerston Road, Haggerston to North Audley Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.153645 51.512911", "From Chapel Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.153645 51.512911", "From Charlotte Street, Fitzrovia to North Audley Street, Mayfair"
"LINESTRING (-0.147154 51.537349,-0.153645 51.512911", "From Gloucester Avenue, Camden Town to North Audley Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.153645 51.512911", "From Albert Gate, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.153645 51.512911", "From Clifton Road, Maida Vale to North Audley Street, Mayfair"
"LINESTRING (-0.154701 51.520583,-0.153645 51.512911", "From Paddington Street, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.153645 51.512911", "From Park Lane , Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.153645 51.512911", "From Belgrove Street , King's Cross to North Audley Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.153645 51.512911", "From All Saints Church, Portobello to North Audley Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.153645 51.512911", "From Stanhope Gate, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.11655 51.51824,-0.153645 51.512911", "From Red Lion Street, Holborn to North Audley Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.153645 51.512911", "From Green Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.153645 51.512911", "From Green Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.153645 51.512911", "From Soho Square , Soho to North Audley Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.153645 51.512911", "From Hyde Park Corner, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.152317 51.499412", "From Triangle Car Park, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.085814 51.495061,-0.152317 51.499412", "From Bricklayers Arms, Borough to Belgrave Square, Belgravia"
"LINESTRING (-0.110699 51.501444,-0.152317 51.499412", "From Baylis Road, Waterloo to Belgrave Square, Belgravia"
"LINESTRING (-0.160854 51.535892,-0.152317 51.499412", "From Prince Albert Road, The Regent's Park to Belgrave Square, Belgravia"
"LINESTRING (-0.192369 51.491593,-0.152317 51.499412", "From Penywern Road, Earl's Court to Belgrave Square, Belgravia"
"LINESTRING (-0.149551 51.477619,-0.152317 51.499412", "From Queen's Circus, Battersea Park to Belgrave Square, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.152317 51.499412", "From Phillimore Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.193254 51.476259,-0.152317 51.499412", "From Eel Brook Common, Walham Green to Belgrave Square, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.152317 51.499412", "From Drayton Gardens, West Chelsea to Belgrave Square, Belgravia"
"LINESTRING (-0.158963 51.524517,-0.152317 51.499412", "From Park Road (Baker Street), The Regent's Park to Belgrave Square, Belgravia"
"LINESTRING (-0.189155 51.477292,-0.152317 51.499412", "From Michael Road, Walham Green to Belgrave Square, Belgravia"
"LINESTRING (-0.13151 51.509639,-0.152317 51.499412", "From Panton Street, West End to Belgrave Square, Belgravia"
"LINESTRING (-0.153933 51.494561,-0.152317 51.499412", "From Eaton Square (South), Belgravia to Belgrave Square, Belgravia"
"LINESTRING (-0.13151 51.509639,-0.152317 51.499412", "From Panton Street, West End to Belgrave Square, Belgravia"
"LINESTRING (-0.133201 51.512515,-0.165842 51.522029", "From Wardour Street, Soho to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.125979 51.526357,-0.165842 51.522029", "From Cartwright Gardens , Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.174411 51.511933,-0.165842 51.522029", "From Bayswater Road, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.194392 51.501945,-0.165842 51.522029", "From Kensington Town Hall, Kensington to Bell Street , Marylebone"
"LINESTRING (-0.086685 51.517075,-0.165842 51.522029", "From Finsbury Circus, Liverpool Street to Bell Street , Marylebone"
"LINESTRING (-0.149186 51.490491,-0.165842 51.522029", "From Ebury Bridge, Pimlico to Bell Street , Marylebone"
"LINESTRING (-0.165668 51.524561,-0.165842 51.522029", "From Broadley Terrace, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.171103 51.518268,-0.165842 51.522029", "From St Mary's Hospital, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.151296 51.50923,-0.165842 51.522029", "From South Audley Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.183486 51.529857,-0.165842 51.522029", "From Maida Vale, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.169774 51.519968,-0.165842 51.522029", "From Edgware Road Station, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.154701 51.520583,-0.165842 51.522029", "From Paddington Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.165668 51.524561,-0.165842 51.522029", "From Broadley Terrace, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.173881 51.494412,-0.165842 51.522029", "From South Kensington Station, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.19096 51.51244,-0.165842 51.522029", "From Ilchester Gardens, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.193487 51.513735,-0.165842 51.522029", "From Hereford Road, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.183846 51.523344,-0.165842 51.522029", "From Warwick Avenue Station, Maida Vale to Bell Street , Marylebone"
"LINESTRING (-0.15352 51.503117,-0.165842 51.522029", "From Hyde Park Corner, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.15352 51.503117,-0.165842 51.522029", "From Hyde Park Corner, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.117495 51.498241,-0.136123 51.482362", "From Archbishop's Park, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.102996 51.486929,-0.136123 51.482362", "From Doddington Grove, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.119022 51.469202,-0.136123 51.482362", "From Sidney Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.111435 51.48894,-0.136123 51.482362", "From Kennington Cross, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.091773 51.504627,-0.136123 51.482362", "From Hop Exchange, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.162418 51.490083,-0.136123 51.482362", "From Royal Avenue 2, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.180389 51.46517,-0.136123 51.482362", "From Hibbert Street, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.157436 51.512276,-0.136123 51.482362", "From Green Street, Mayfair to Riverlight North, Nine Elms"
"LINESTRING (-0.110889 51.495718,-0.136123 51.482362", "From Kennington Road  , Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.122492 51.486343,-0.136123 51.482362", "From Kennington Lane Rail Bridge, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.159919 51.492462,-0.136123 51.482362", "From Cadogan Gardens, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.180389 51.46517,-0.136123 51.482362", "From Hibbert Street, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.118256 51.47659,-0.136123 51.482362", "From Albert Square, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.126874 51.47787,-0.136123 51.482362", "From Hartington Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.104778 51.504044,-0.136123 51.482362", "From Southwark Station 2, Southwark to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.162418 51.490083,-0.136123 51.482362", "From Royal Avenue 2, Chelsea to Riverlight North, Nine Elms"
"LINESTRING (-0.111471 51.479601,-0.136123 51.482362", "From Cranmer Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.155442 51.474376,-0.136123 51.482362", "From Austin Road, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.122831 51.472509,-0.136123 51.482362", "From Binfield Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.111014 51.493686,-0.136123 51.482362", "From Walnut Tree Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.15213 51.470475,-0.136123 51.482362", "From Stanley Grove, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.123823 51.501513,-0.136123 51.482362", "From Westminster Pier, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.118256 51.47659,-0.136123 51.482362", "From Albert Square, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.110889 51.495718,-0.136123 51.482362", "From Kennington Road  , Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.141812 51.469259,-0.136123 51.482362", "From Wandsworth Rd, Isley Court, Wandsworth Road to Riverlight North, Nine Elms"
"LINESTRING (-0.102091 51.500693,-0.136123 51.482362", "From Webber Street , Southwark to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.086685 51.517075,-0.136123 51.482362", "From Finsbury Circus, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.081608 51.497855,-0.136123 51.482362", "From Bermondsey Street, Bermondsey to Riverlight North, Nine Elms"
"LINESTRING (-0.131773 51.506633,-0.136123 51.482362", "From Waterloo Place, St. James's to Riverlight North, Nine Elms"
"LINESTRING (-0.135635 51.488226,-0.136123 51.482362", "From St. George's Square, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.116628 51.500089,-0.136123 51.482362", "From Lambeth Palace Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.191933 51.495866,-0.136123 51.482362", "From Lexham Gardens, Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.165164 51.514746,-0.136123 51.482362", "From Porchester Place, Paddington to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.168292 51.462392,-0.136123 51.482362", "From St. John's Road, Clapham Junction to Riverlight North, Nine Elms"
"LINESTRING (-0.146544 51.468669,-0.136123 51.482362", "From Heath Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.116628 51.500089,-0.136123 51.482362", "From Lambeth Palace Road, Waterloo to Riverlight North, Nine Elms"
"LINESTRING (-0.102996 51.486929,-0.136123 51.482362", "From Doddington Grove, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.149551 51.477619,-0.136123 51.482362", "From Queen's Circus, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.089446 51.497382,-0.136123 51.482362", "From Great Dover Street, The Borough to Riverlight North, Nine Elms"
"LINESTRING (-0.086685 51.517075,-0.136123 51.482362", "From Finsbury Circus, Liverpool Street to Riverlight North, Nine Elms"
"LINESTRING (-0.10548 51.532199,-0.136123 51.482362", "From Torrens Street, Angel to Riverlight North, Nine Elms"
"LINESTRING (-0.17219 51.526448,-0.145211 51.520715", "From Lisson Grove, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.145211 51.520715", "From Euston Road, Euston to Portland Place, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.145211 51.520715", "From London Zoo Car Park, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.145211 51.520715", "From Euston Road, Euston to Portland Place, Marylebone"
"LINESTRING (-0.085666 51.499075,-0.145211 51.520715", "From Long Lane , Bermondsey to Portland Place, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.145211 51.520715", "From Bonny Street, Camden Town to Portland Place, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.145211 51.520715", "From Southampton Place, Holborn to Portland Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.145211 51.520715", "From London Zoo,  The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.145211 51.520715", "From Sumner Place, South Kensington to Portland Place, Marylebone"
"LINESTRING (-0.187427 51.460864,-0.145211 51.520715", "From Wandsworth Town Station, Wandsworth to Portland Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.145211 51.520715", "From Rathbone Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.108322 51.510981,-0.145211 51.520715", "From Temple Gardens, Temple to Portland Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.145211 51.520715", "From London Zoo,  The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.214594 51.510928,-0.145211 51.520715", "From Sirdar Road, Avondale to Portland Place, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.145211 51.520715", "From Queen's Gate, Kensington Gardens to Portland Place, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.145211 51.520715", "From Tavistock Place, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.145211 51.520715", "From Little Argyll Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.145211 51.520715", "From Prince Albert Road, The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.145211 51.520715", "From Charlbert Street, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.145211 51.520715", "From Ormonde Gate, Chelsea to Portland Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.145211 51.520715", "From Golden Square, Soho to Portland Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.145211 51.520715", "From Beaumont Street, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.145211 51.520715", "From Albert Gate, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.145211 51.520715", "From Euston Road, Euston to Portland Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.145211 51.520715", "From Broadcasting House, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.145211 51.520715", "From Euston Road, Euston to Portland Place, Marylebone"
"LINESTRING (-0.109256 51.526443,-0.145211 51.520715", "From Tysoe Street, Clerkenwell to Portland Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.145211 51.520715", "From London Zoo,  The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.145211 51.520715", "From Howland Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.145211 51.520715", "From Little Argyll Street, West End to Portland Place, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.145211 51.520715", "From Knightsbridge, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.145211 51.520715", "From Euston Road, Euston to Portland Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.145211 51.520715", "From Hereford Road, Bayswater to Portland Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.145211 51.520715", "From Bayswater Road, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.145211 51.520715", "From Golden Square, Soho to Portland Place, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.145211 51.520715", "From London Zoo,  The Regent's Park to Portland Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.145211 51.520715", "From Broadcasting House, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.145211 51.520715", "From Broadcasting House, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.145211 51.520715", "From Malet Street, Bloomsbury to Portland Place, Marylebone"
"LINESTRING (-0.143495 51.509992,-0.145211 51.520715", "From Grafton Street, Mayfair to Portland Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.145211 51.520715", "From Bayswater Road, Hyde Park to Portland Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.145211 51.520715", "From Clifton Road, Maida Vale to Portland Place, Marylebone"
"LINESTRING (-0.090075 51.517842,-0.140741 51.488057", "From Fore Street, Guildhall to Alderney Street, Pimlico"
"LINESTRING (-0.110683 51.484788,-0.140741 51.488057", "From Kennington Road Post Office, Oval to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.131213 51.513103,-0.140741 51.488057", "From Frith Street, Soho to Alderney Street, Pimlico"
"LINESTRING (-0.172078 51.482567,-0.140741 51.488057", "From Danvers Street, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.140741 51.488057", "From Belgrave Road, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.167919 51.484984,-0.140741 51.488057", "From Phene Street, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.140741 51.488057", "From Albert Bridge Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.111471 51.479601,-0.140741 51.488057", "From Cranmer Road, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.140741 51.488057", "From Harriet Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.142207 51.485357,-0.140741 51.488057", "From Grosvenor Road, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.117661 51.482678,-0.140741 51.488057", "From Ashmole Estate, Oval to Alderney Street, Pimlico"
"LINESTRING (-0.0985 51.51601,-0.140741 51.488057", "From King Edward Street, St Pauls to Alderney Street, Pimlico"
"LINESTRING (-0.182435 51.478169,-0.140741 51.488057", "From Upcerne Road, West Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.135478 51.495827,-0.140741 51.488057", "From Rochester Row, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.140741 51.488057", "From Ebury Bridge, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.140741 51.488057", "From Battersea Power Station, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.163041 51.470538,-0.140741 51.488057", "From Sheepcote Lane, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.122219 51.51477,-0.140741 51.488057", "From Drury Lane, Covent Garden to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.140741 51.488057", "From St. Luke's Church, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.140741 51.488057", "From Kennington Oval, Oval to Alderney Street, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.140741 51.488057", "From Belgrove Street , King's Cross to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.19701 51.473763,-0.140741 51.488057", "From Irene Road, Parsons Green to Alderney Street, Pimlico"
"LINESTRING (-0.157275 51.510017,-0.140741 51.488057", "From Park Lane , Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.140741 51.488057", "From Imperial Wharf Station, Sands End to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.14296 51.497998,-0.140741 51.488057", "From Warwick Row, Westminster to Alderney Street, Pimlico"
