"LINESTRING (-0.124749 51.509462,-0.112824 51.503791", "From William IV Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.112824 51.503791", "From Waterloo Place, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.112824 51.503791", "From Waterloo Place, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.112824 51.503791", "From William IV Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.112824 51.503791", "From William IV Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116542 51.504636,-0.112824 51.503791", "From Jubilee Gardens, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.21186 51.483217,-0.112824 51.503791", "From Humbolt Road, Fulham to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.112824 51.503791", "From William IV Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.112824 51.503791", "From Waterloo Station 3, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.112824 51.503791", "From Hop Exchange, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.112824 51.503791", "From William IV Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131773 51.506633,-0.112824 51.503791", "From Waterloo Place, St. James's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.112824 51.503791", "From William IV Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124749 51.509462,-0.112824 51.503791", "From William IV Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.18267 51.494185,-0.191933 51.495866", "From Gloucester Road Station, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191933 51.495866", "From Wellington Arch, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.147804 51.461376,-0.191933 51.495866", "From Victoria Rise, Clapham Common to Lexham Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191933 51.495866", "From Hyde Park Corner, Hyde Park to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.216493 51.491093,-0.191933 51.495866", "From Colet Gardens, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191933 51.495866", "From Walmer Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.192404 51.496481,-0.191933 51.495866", "From Marloes Road, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.009935 51.546326,-0.191933 51.495866", "From East Village, Queen Elizabeth Olympic Park to Lexham Gardens, Kensington"
"LINESTRING (-0.114934 51.49288,-0.092921 51.494436", "From Lollard Street, Vauxhall to New Kent Road, The Borough"
"LINESTRING (-0.104193 51.49605,-0.092921 51.494436", "From Gaywood  Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.116628 51.500089,-0.092921 51.494436", "From Lambeth Palace Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.085814 51.495061,-0.092921 51.494436", "From Bricklayers Arms, Borough to New Kent Road, The Borough"
"LINESTRING (-0.093051 51.511246,-0.092921 51.494436", "From Queen Street 2, Bank to New Kent Road, The Borough"
"LINESTRING (-0.102091 51.500693,-0.092921 51.494436", "From Webber Street , Southwark to New Kent Road, The Borough"
"LINESTRING (-0.103078 51.511934,-0.092921 51.494436", "From Blackfriars Station, St. Paul's to New Kent Road, The Borough"
"LINESTRING (-0.09022 51.491484,-0.092921 51.494436", "From Rodney Road , Walworth to New Kent Road, The Borough"
"LINESTRING (-0.123823 51.501513,-0.092921 51.494436", "From Westminster Pier, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.027772 51.505703,-0.092921 51.494436", "From Westferry Circus, Canary Wharf to New Kent Road, The Borough"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.196422 51.509353,-0.193068 51.500397", "From Notting Hill Gate Station, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.190346 51.46822,-0.193068 51.500397", "From Stephendale Road, Sands End to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.19617 51.490853", "From Black Lion Gate, Kensington Gardens to Trebovir Road, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.19617 51.490853", "From Vereker Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.19617 51.490853", "From Hansard Mews, Holland Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.179038 51.479573,-0.19617 51.490853", "From Lots Road, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.19617 51.490853", "From Eel Brook Common, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.19617 51.490853", "From Argyll Road, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.19617 51.490853", "From Derry Street, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.19617 51.490853", "From Black Lion Gate, Kensington Gardens to Trebovir Road, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.19617 51.490853", "From Collingham Gardens, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.19617 51.490853", "From Exhibition Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.19617 51.490853", "From Eel Brook Common, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.122219 51.51477,-0.137694 51.514667", "From Drury Lane, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.102757 51.536384,-0.137694 51.514667", "From Islington Green, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.137694 51.514667,-0.137694 51.514667", "From Great Marlborough St, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.144228 51.518117,-0.137694 51.514667", "From Broadcasting House, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.141423 51.514499,-0.137694 51.514667", "From Little Argyll Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.144228 51.518117,-0.137694 51.514667", "From Broadcasting House, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.16862 51.53256,-0.137694 51.514667", "From Greenberry Street, St.John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.16862 51.53256,-0.137694 51.514667", "From Greenberry Street, St.John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.16862 51.53256,-0.137694 51.514667", "From Greenberry Street, St.John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.17306 51.505014,-0.137694 51.514667", "From Serpentine Car Park, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.16862 51.53256,-0.137694 51.514667", "From Greenberry Street, St.John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.141423 51.514499,-0.137694 51.514667", "From Little Argyll Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.102757 51.536384,-0.137694 51.514667", "From Islington Green, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.153645 51.512911,-0.137694 51.514667", "From North Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.129697 51.509087,-0.131773 51.506633", "From St. Martin's Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.13151 51.509639,-0.131773 51.506633", "From Panton Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.174411 51.511933,-0.131773 51.506633", "From Bayswater Road, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.129697 51.509087,-0.131773 51.506633", "From St. Martin's Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.157436 51.512276,-0.131773 51.506633", "From Green Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.132328 51.515631,-0.131773 51.506633", "From Soho Square , Soho to Waterloo Place, St. James's"
"LINESTRING (-0.13225 51.528833,-0.131773 51.506633", "From Doric Way , Somers Town to Waterloo Place, St. James's"
"LINESTRING (-0.147624 51.49395,-0.131773 51.506633", "From Eccleston Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.075459 51.509506,-0.131773 51.506633", "From Tower Gardens , Tower to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.157436 51.512276,-0.131773 51.506633", "From Green Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.147624 51.49395,-0.131773 51.506633", "From Eccleston Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.157436 51.512276,-0.131773 51.506633", "From Green Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.13151 51.509639,-0.131773 51.506633", "From Panton Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.112686 51.469217,-0.131773 51.506633", "From Wynne Road, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.082422 51.516154,-0.131773 51.506633", "From Wormwood Street, Liverpool Street to Waterloo Place, St. James's"
"LINESTRING (-0.150817 51.505426,-0.131773 51.506633", "From Park Lane, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.129697 51.509087,-0.131773 51.506633", "From St. Martin's Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.15352 51.503117,-0.131773 51.506633", "From Hyde Park Corner, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.075459 51.509506,-0.131773 51.506633", "From Tower Gardens , Tower to Waterloo Place, St. James's"
"LINESTRING (-0.132328 51.515631,-0.131773 51.506633", "From Soho Square , Soho to Waterloo Place, St. James's"
"LINESTRING (-0.150817 51.505426,-0.131773 51.506633", "From Park Lane, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.112686 51.469217,-0.131773 51.506633", "From Wynne Road, Stockwell to Waterloo Place, St. James's"
"LINESTRING (-0.141423 51.514499,-0.131773 51.506633", "From Little Argyll Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.157436 51.512276,-0.131773 51.506633", "From Green Street, Mayfair to Waterloo Place, St. James's"
"LINESTRING (-0.08497 51.50964,-0.141334 51.492345", "From Monument Street, Monument to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.18119 51.485587,-0.141334 51.492345", "From Limerston Street, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.149035 51.481121,-0.141334 51.492345", "From Sopwith Way, Battersea Park to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.09294 51.511553,-0.121328 51.517606", "From Queen Street 1, Bank to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.119123 51.519435,-0.121328 51.517606", "From Red Lion Square, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.128279 51.5293,-0.121328 51.517606", "From Ossulston Street, Somers Town to Southampton Place, Holborn"
"LINESTRING (-0.10548 51.532199,-0.121328 51.517606", "From Torrens Street, Angel to Southampton Place, Holborn"
"LINESTRING (-0.124469 51.485917,-0.121328 51.517606", "From Vauxhall Cross, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.058641 51.515256,-0.121328 51.517606", "From Philpot Street, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.174653 51.527294,-0.167894 51.493184", "From St. John's Wood Road, St. John's Wood to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.208565 51.515108,-0.167894 51.493184", "From Blenheim Crescent, Ladbroke Grove to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.096518 51.491327,-0.167894 51.493184", "From Walworth Square, Walworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.167894 51.493184", "From Kensington Church Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.167894 51.493184", "From Kensington Church Street, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.167894 51.493184", "From South Kensington Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.197245 51.497387,-0.167894 51.493184", "From Abingdon Villas, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17219 51.526448,-0.167894 51.493184", "From Lisson Grove, St. John's Wood to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.183118 51.515607", "From Triangle Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.199783 51.472817,-0.183118 51.515607", "From Parson's Green , Parson's Green to Cleveland Gardens, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183118 51.515607", "From Triangle Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183716 51.517932", "From All Saints Church, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183716 51.517932", "From All Saints Church, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.183716 51.517932", "From Notting Hill Gate Station, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.183716 51.517932", "From Turquoise Island, Notting Hill to Orsett Terrace, Bayswater"
"LINESTRING (-0.135025 51.518162,-0.183716 51.517932", "From Rathbone Street, Fitzrovia to Orsett Terrace, Bayswater"
"LINESTRING (-0.149004 51.485821,-0.159237 51.501855", "From Chelsea Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.109006 51.521661,-0.159237 51.501855", "From Hatton Wall, Holborn to Seville Street, Knightsbridge"
"LINESTRING (-0.132102 51.498125,-0.159237 51.501855", "From Abbey Orchard Street, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.147804 51.461376,-0.159237 51.501855", "From Victoria Rise, Clapham Common to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.159237 51.501855", "From Harriet Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.159237 51.501855", "From Harriet Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.136123 51.482362,-0.159237 51.501855", "From Riverlight North, Nine Elms to Seville Street, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.159237 51.501855", "From Waterloo Place, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.159237 51.501855", "From Pont Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.173693 51.495948,-0.159237 51.501855", "From Exhibition Road Museums 2, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.173693 51.495948,-0.159237 51.501855", "From Exhibition Road Museums 2, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.173693 51.495948,-0.159237 51.501855", "From Exhibition Road Museums 2, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.18377 51.5171,-0.159237 51.501855", "From Bishop's Bridge Road East, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.159237 51.501855", "From Hammersmith Road, Hammersmith to Seville Street, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.159237 51.501855", "From Hammersmith Road, Hammersmith to Seville Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.159237 51.501855", "From Denyer Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.159237 51.501855", "From Moor Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.147624 51.49395", "From Gloucester Road (North), Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.111435 51.48894,-0.147624 51.49395", "From Kennington Cross, Kennington to Eccleston Place, Victoria"
"LINESTRING (-0.183834 51.497924,-0.147624 51.49395", "From Gloucester Road (North), Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.157183 51.52026,-0.147624 51.49395", "From Crawford Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.155349 51.502757,-0.147624 51.49395", "From Knightsbridge, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147624 51.49395", "From Panton Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.124642 51.481747,-0.147624 51.49395", "From South Lambeth Road, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.098497 51.503688,-0.147624 51.49395", "From Union Street, The Borough to Eccleston Place, Victoria"
"LINESTRING (-0.191803 51.473611,-0.147624 51.49395", "From Sandilands Road, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.155349 51.502757,-0.147624 51.49395", "From Knightsbridge, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.187842 51.509908,-0.195455 51.500401", "From Black Lion Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.215804 51.494347,-0.195455 51.500401", "From Brook Green South, Brook Green to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.154907 51.522481,-0.195455 51.500401", "From Westminster University, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.19096 51.51244,-0.195455 51.500401", "From Ilchester Gardens, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.183289 51.496462,-0.195455 51.500401", "From Gloucester Road (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.183289 51.496462,-0.195455 51.500401", "From Gloucester Road (Central), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.201554 51.512136,-0.195455 51.500401", "From Chepstow Villas, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.123179 51.506543,-0.165164 51.514746", "From Whitehall Place, Strand to Porchester Place, Paddington"
"LINESTRING (-0.188098 51.517919,-0.165164 51.514746", "From Gloucester Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.131773 51.506633,-0.165164 51.514746", "From Waterloo Place, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.116688 51.520596,-0.165164 51.514746", "From Theobald's Road , Holborn to Porchester Place, Paddington"
"LINESTRING (-0.156166 51.518913,-0.165164 51.514746", "From Baker Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.115057 51.512582,-0.165164 51.514746", "From Strand, Strand to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.156166 51.518913,-0.165164 51.514746", "From Baker Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.156166 51.518913,-0.165164 51.514746", "From Baker Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.123823 51.501513,-0.165164 51.514746", "From Westminster Pier, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.138019 51.524438,-0.165164 51.514746", "From Warren Street Station, Euston to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.163609 51.51809,-0.165164 51.514746", "From Shouldham Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.156285 51.535836,-0.165164 51.514746", "From London Zoo,  The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.154701 51.520583,-0.165164 51.514746", "From Paddington Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.137424 51.498865,-0.165164 51.514746", "From Buckingham Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.19096 51.51244,-0.165164 51.514746", "From Ilchester Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.132053 51.518587,-0.165164 51.514746", "From Bayley Street , Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.119643 51.511756,-0.165164 51.514746", "From Wellington Street , Strand to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.154701 51.520583,-0.165164 51.514746", "From Paddington Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.132053 51.518587,-0.165164 51.514746", "From Bayley Street , Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.131773 51.506633,-0.165164 51.514746", "From Waterloo Place, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.19096 51.51244,-0.165164 51.514746", "From Ilchester Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.18697 51.51616,-0.165164 51.514746", "From Bishop's Bridge Road West, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.106992 51.534504,-0.108068 51.527842", "From Liverpool Road (N1 Centre), Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.108068 51.527842", "From Brushfield Street, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.108068 51.527842", "From Berry Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.108068 51.527842", "From Berry Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.186753 51.491615", "From Exhibition Road, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.186753 51.491615", "From Eccleston Place, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.161765 51.487964,-0.186753 51.491615", "From Ormonde Gate, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.186753 51.491615", "From Exhibition Road, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.186753 51.491615", "From Knaresborough Place, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.186753 51.491615", "From Manresa Road, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.186753 51.491615", "From Palace Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.113864 51.504027,-0.173715 51.491211", "From Waterloo Station 1, Waterloo to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.113864 51.504027,-0.173715 51.491211", "From Waterloo Station 1, Waterloo to Sumner Place, South Kensington"
"LINESTRING (-0.192538 51.504723,-0.173715 51.491211", "From Vicarage Gate, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.150181 51.536922,-0.113001 51.50486", "From London Zoo Car Park, The Regent's Park to Waterloo Road, South Bank"
"LINESTRING (-0.123179 51.506543,-0.113001 51.50486", "From Whitehall Place, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.123179 51.506543,-0.113001 51.50486", "From Whitehall Place, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.087262 51.506304,-0.113001 51.50486", "From Duke Street Hill, London Bridge to Waterloo Road, South Bank"
"LINESTRING (-0.109256 51.526443,-0.113001 51.50486", "From Tysoe Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.112824 51.503791,-0.113001 51.50486", "From Waterloo Station 3, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.096496 51.517821,-0.113001 51.50486", "From Museum of London, Barbican to Waterloo Road, South Bank"
