"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.03338 51.535179", "From Aquatic Centre, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.014691 51.546805,-0.03338 51.535179", "From Timber Lodge, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.054162 51.536424,-0.03338 51.535179", "From Victoria Park Road, Hackney Central to Gunmakers Lane, Old Ford"
"LINESTRING (-0.054162 51.536424,-0.03338 51.535179", "From Victoria Park Road, Hackney Central to Gunmakers Lane, Old Ford"
"LINESTRING (-0.054162 51.536424,-0.03338 51.535179", "From Victoria Park Road, Hackney Central to Gunmakers Lane, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.03338 51.535179", "From Aquatic Centre, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.07023 51.536654,-0.03338 51.535179", "From Belford House, Haggerston to Gunmakers Lane, Old Ford"
"LINESTRING (-0.033085 51.532513,-0.03338 51.535179", "From Ford Road, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.033085 51.532513,-0.03338 51.535179", "From Ford Road, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.074284 51.539328,-0.03338 51.535179", "From Haggerston Road, Haggerston to Gunmakers Lane, Old Ford"
"LINESTRING (-0.015578 51.52512,-0.03338 51.535179", "From Devons Road, Bow to Gunmakers Lane, Old Ford"
"LINESTRING (-0.047548 51.528869,-0.03338 51.535179", "From Globe Town Market, Bethnal Green to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.01646 51.505772,-0.03338 51.535179", "From Import Dock, Canary Wharf to Gunmakers Lane, Old Ford"
"LINESTRING (-0.065076 51.52388,-0.03338 51.535179", "From Cheshire Street, Bethnal Green to Gunmakers Lane, Old Ford"
"LINESTRING (-0.03338 51.535179,-0.03338 51.535179", "From Gunmakers Lane, Old Ford to Gunmakers Lane, Old Ford"
"LINESTRING (-0.015717 51.549369,-0.03338 51.535179", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.015578 51.52512,-0.03338 51.535179", "From Devons Road, Bow to Gunmakers Lane, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.03338 51.535179", "From Aquatic Centre, Queen Elizabeth Olympic Park to Gunmakers Lane, Old Ford"
"LINESTRING (-0.037366 51.534137,-0.029138 51.516196", "From Driffield Road, Old Ford to Burdett Road, Mile End"
"LINESTRING (-0.029138 51.516196,-0.029138 51.516196", "From Burdett Road, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.021345 51.519265,-0.029138 51.516196", "From Furze Green, Bow to Burdett Road, Mile End"
"LINESTRING (-0.062697 51.518154,-0.029138 51.516196", "From New Road 1 , Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.06691 51.507131,-0.029138 51.516196", "From Nesham Street, Wapping to Burdett Road, Mile End"
"LINESTRING (-0.020068 51.50357,-0.029138 51.516196", "From Jubilee Plaza, Canary Wharf to Burdett Road, Mile End"
"LINESTRING (-0.076793 51.513406,-0.029138 51.516196", "From Jewry Street, Aldgate to Burdett Road, Mile End"
"LINESTRING (-0.038557 51.541515,-0.029138 51.516196", "From Gascoyne Road, Victoria Park to Burdett Road, Mile End"
"LINESTRING (-0.029138 51.516196,-0.029138 51.516196", "From Burdett Road, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.030556 51.523538,-0.029138 51.516196", "From Southern Grove, Bow to Burdett Road, Mile End"
"LINESTRING (-0.037366 51.534137,-0.029138 51.516196", "From Driffield Road, Old Ford to Burdett Road, Mile End"
"LINESTRING (-0.068856 51.521776,-0.029138 51.516196", "From Buxton Street 1, Shoreditch to Burdett Road, Mile End"
"LINESTRING (-0.037366 51.534137,-0.029138 51.516196", "From Driffield Road, Old Ford to Burdett Road, Mile End"
"LINESTRING (-0.116542 51.504636,-0.029138 51.516196", "From Jubilee Gardens, South Bank to Burdett Road, Mile End"
"LINESTRING (-0.032267 51.525501,-0.029138 51.516196", "From Maplin Street, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.033085 51.532513,-0.029138 51.516196", "From Ford Road, Old Ford to Burdett Road, Mile End"
"LINESTRING (-0.018703 51.528169,-0.029138 51.516196", "From Bow Church Station, Bow to Burdett Road, Mile End"
"LINESTRING (-0.032566 51.520597,-0.029138 51.516196", "From Mile End Park Leisure Centre, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.038775 51.516,-0.029138 51.516196", "From Aston Street, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.028941 51.542118,-0.029138 51.516196", "From Cadogan Close, Victoria Park to Burdett Road, Mile End"
"LINESTRING (-0.009506 51.496454,-0.029138 51.516196", "From St. John's Park, Cubitt Town to Burdett Road, Mile End"
"LINESTRING (-0.058641 51.515256,-0.029138 51.516196", "From Philpot Street, Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.058641 51.515256,-0.029138 51.516196", "From Philpot Street, Whitechapel to Burdett Road, Mile End"
"LINESTRING (-0.083632 51.502153,-0.038775 51.516", "From Snowsfields, London Bridge to Aston Street, Stepney"
"LINESTRING (-0.026768 51.520398,-0.038775 51.516", "From Ackroyd Drive, Bow to Aston Street, Stepney"
"LINESTRING (-0.029138 51.516196,-0.038775 51.516", "From Burdett Road, Mile End to Aston Street, Stepney"
"LINESTRING (-0.038775 51.516,-0.038775 51.516", "From Aston Street, Stepney to Aston Street, Stepney"
"LINESTRING (-0.039264 51.521564,-0.038775 51.516", "From Harford Street, Mile End to Aston Street, Stepney"
"LINESTRING (-0.051394 51.520893,-0.038775 51.516", "From Cleveland Way, Stepney to Aston Street, Stepney"
"LINESTRING (-0.025492 51.530535,-0.038775 51.516", "From Mostyn Grove, Bow to Aston Street, Stepney"
"LINESTRING (-0.032267 51.525501,-0.038775 51.516", "From Maplin Street, Mile End to Aston Street, Stepney"
"LINESTRING (-0.039264 51.521564,-0.038775 51.516", "From Harford Street, Mile End to Aston Street, Stepney"
"LINESTRING (-0.051394 51.520893,-0.038775 51.516", "From Cleveland Way, Stepney to Aston Street, Stepney"
"LINESTRING (-0.032267 51.525501,-0.038775 51.516", "From Maplin Street, Mile End to Aston Street, Stepney"
"LINESTRING (-0.029138 51.516196,-0.038775 51.516", "From Burdett Road, Mile End to Aston Street, Stepney"
"LINESTRING (-0.055894 51.528936,-0.038775 51.516", "From York Hall, Bethnal Green to Aston Street, Stepney"
"LINESTRING (-0.039264 51.521564,-0.038775 51.516", "From Harford Street, Mile End to Aston Street, Stepney"
"LINESTRING (-0.039264 51.521564,-0.038775 51.516", "From Harford Street, Mile End to Aston Street, Stepney"
"LINESTRING (-0.076793 51.513406,-0.038775 51.516", "From Jewry Street, Aldgate to Aston Street, Stepney"
"LINESTRING (-0.133952 51.536264,-0.138853 51.541603", "From Royal College Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.060291 51.535716,-0.138853 51.541603", "From Ada Street, Hackney Central to Bonny Street, Camden Town"
"LINESTRING (-0.127854 51.517727,-0.138853 51.541603", "From Great Russell Street, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.127854 51.517727,-0.138853 51.541603", "From Great Russell Street, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.138853 51.541603", "From Good's Way, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.145211 51.520715,-0.138853 51.541603", "From Portland Place, Marylebone to Bonny Street, Camden Town"
"LINESTRING (-0.122203 51.534474,-0.138853 51.541603", "From Crinan Street, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.174653 51.527294,-0.138853 51.541603", "From St. John's Wood Road, St. John's Wood to Bonny Street, Camden Town"
"LINESTRING (-0.127854 51.517727,-0.138853 51.541603", "From Great Russell Street, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.101536 51.49217,-0.138853 51.541603", "From Hampton Street, Walworth to Bonny Street, Camden Town"
"LINESTRING (-0.116764 51.51362,-0.138853 51.541603", "From Houghton Street, Strand to Bonny Street, Camden Town"
"LINESTRING (-0.127854 51.517727,-0.138853 51.541603", "From Great Russell Street, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.102757 51.536384,-0.138853 51.541603", "From Islington Green, Angel to Bonny Street, Camden Town"
"LINESTRING (-0.122502 51.523951,-0.138853 51.541603", "From Brunswick Square, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.138853 51.541603", "From Bonny Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.09885 51.515418,-0.138853 51.541603", "From Newgate Street , St. Paul's to Bonny Street, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.138853 51.541603", "From Taviton Street, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.125441 51.541596,-0.138853 51.541603", "From York Way, Kings Cross to Bonny Street, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.138853 51.541603", "From Hampstead Road, Euston to Bonny Street, Camden Town"
"LINESTRING (-0.06142 51.532091,-0.071881 51.534776", "From Pritchard's Road, Bethnal Green to Thurtle Road, Haggerston"
"LINESTRING (-0.062546 51.535678,-0.071881 51.534776", "From Regent's Row , Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.099994 51.522853,-0.071881 51.534776", "From Berry Street, Clerkenwell to Thurtle Road, Haggerston"
"LINESTRING (-0.071881 51.534776,-0.071881 51.534776", "From Thurtle Road, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.014691 51.546805,-0.071881 51.534776", "From Timber Lodge, Queen Elizabeth Olympic Park to Thurtle Road, Haggerston"
"LINESTRING (-0.106992 51.534504,-0.071881 51.534776", "From Liverpool Road (N1 Centre), Angel to Thurtle Road, Haggerston"
"LINESTRING (-0.126021 51.508103,-0.071881 51.534776", "From Craven Street, Strand to Thurtle Road, Haggerston"
"LINESTRING (-0.018703 51.528169,-0.052099 51.51417", "From Bow Church Station, Bow to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.083493 51.520955,-0.08249 51.53558", "From Pindar Street, Liverpool Street to Pitfield Street North,Hoxton"
"LINESTRING (-0.094934 51.522954,-0.08249 51.53558", "From Roscoe Street, St. Luke's to Pitfield Street North,Hoxton"
"LINESTRING (-0.09315 51.53356,-0.08249 51.53558", "From Eagle Wharf Road, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.084439 51.524696,-0.08249 51.53558", "From Leonard Circus , Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.069542 51.512363,-0.08249 51.53558", "From Leman Street, Aldgate to Pitfield Street North,Hoxton"
"LINESTRING (-0.074754 51.523648,-0.08249 51.53558", "From Bethnal Green Road, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.074284 51.539328,-0.08249 51.53558", "From Haggerston Road, Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.083353 51.529537,-0.08249 51.53558", "From Fanshaw Street, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.10548 51.532199,-0.08249 51.53558", "From Torrens Street, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.083353 51.529537,-0.08249 51.53558", "From Fanshaw Street, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.090847 51.525893,-0.08249 51.53558", "From Bath Street, St. Luke's to Pitfield Street North,Hoxton"
"LINESTRING (-0.074284 51.539328,-0.08249 51.53558", "From Haggerston Road, Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.122219 51.51477,-0.076341 51.534464", "From Drury Lane, Covent Garden to Whiston Road, Haggerston"
"LINESTRING (-0.099141 51.512484,-0.076341 51.534464", "From Godliman Street, St. Paul's to Whiston Road, Haggerston"
"LINESTRING (-0.049591 51.53341,-0.030556 51.523538", "From Bonner Gate, Victoria Park to Southern Grove, Bow"
"LINESTRING (-0.028155 51.533283,-0.030556 51.523538", "From Hewison Street, Old Ford to Southern Grove, Bow"
"LINESTRING (-0.026768 51.520398,-0.030556 51.523538", "From Ackroyd Drive, Bow to Southern Grove, Bow"
"LINESTRING (-0.029138 51.516196,-0.030556 51.523538", "From Burdett Road, Mile End to Southern Grove, Bow"
"LINESTRING (-0.022694 51.521564,-0.022694 51.521564", "From Cantrell Road, Bow to Cantrell Road, Bow"
"LINESTRING (-0.01051 51.54094,-0.022694 51.521564", "From Aquatic Centre, Queen Elizabeth Olympic Park to Cantrell Road, Bow"
"LINESTRING (-0.012413 51.508896,-0.022694 51.521564", "From Newby Place, Poplar to Cantrell Road, Bow"
"LINESTRING (-0.039264 51.521564,-0.022694 51.521564", "From Harford Street, Mile End to Cantrell Road, Bow"
"LINESTRING (-0.067937 51.51793,-0.022694 51.521564", "From Old Montague Street, Whitechapel to Cantrell Road, Bow"
"LINESTRING (-0.022694 51.521564,-0.022694 51.521564", "From Cantrell Road, Bow to Cantrell Road, Bow"
"LINESTRING (-0.022694 51.521564,-0.022694 51.521564", "From Cantrell Road, Bow to Cantrell Road, Bow"
"LINESTRING (-0.039264 51.521564,-0.022694 51.521564", "From Harford Street, Mile End to Cantrell Road, Bow"
"LINESTRING (-0.022694 51.521564,-0.022694 51.521564", "From Cantrell Road, Bow to Cantrell Road, Bow"
"LINESTRING (-0.022694 51.521564,-0.022694 51.521564", "From Cantrell Road, Bow to Cantrell Road, Bow"
"LINESTRING (-0.022694 51.521564,-0.022694 51.521564", "From Cantrell Road, Bow to Cantrell Road, Bow"
"LINESTRING (-0.067937 51.51793,-0.022694 51.521564", "From Old Montague Street, Whitechapel to Cantrell Road, Bow"
"LINESTRING (-0.022694 51.521564,-0.022694 51.521564", "From Cantrell Road, Bow to Cantrell Road, Bow"
"LINESTRING (-0.039264 51.521564,-0.022694 51.521564", "From Harford Street, Mile End to Cantrell Road, Bow"
"LINESTRING (-0.08066 51.514225,-0.022694 51.521564", "From St. Mary Axe, Aldgate to Cantrell Road, Bow"
"LINESTRING (-0.022694 51.521564,-0.022694 51.521564", "From Cantrell Road, Bow to Cantrell Road, Bow"
"LINESTRING (-0.039264 51.521564,-0.022694 51.521564", "From Harford Street, Mile End to Cantrell Road, Bow"
"LINESTRING (-0.034903 51.518541,-0.022694 51.521564", "From Mile End Stadium, Mile End to Cantrell Road, Bow"
"LINESTRING (-0.051394 51.520893,-0.022694 51.521564", "From Cleveland Way, Stepney to Cantrell Road, Bow"
"LINESTRING (-0.067937 51.51793,-0.022694 51.521564", "From Old Montague Street, Whitechapel to Cantrell Road, Bow"
"LINESTRING (-0.022694 51.521564,-0.022694 51.521564", "From Cantrell Road, Bow to Cantrell Road, Bow"
"LINESTRING (-0.014438 51.5112,-0.020467 51.513757", "From Chrisp Street Market, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.058641 51.515256,-0.020467 51.513757", "From Philpot Street, Whitechapel to Lindfield Street, Poplar"
"LINESTRING (-0.01646 51.505772,-0.020467 51.513757", "From Import Dock, Canary Wharf to Lindfield Street, Poplar"
"LINESTRING (-0.020467 51.513757,-0.020467 51.513757", "From Lindfield Street, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.020467 51.513757,-0.020467 51.513757", "From Lindfield Street, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.037471 51.528224,-0.020467 51.513757", "From Antill Road, Mile End to Lindfield Street, Poplar"
"LINESTRING (-0.026768 51.520398,-0.020467 51.513757", "From Ackroyd Drive, Bow to Lindfield Street, Poplar"
"LINESTRING (-0.025626 51.511811,-0.020467 51.513757", "From Canton Street, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.126021 51.508103,-0.020467 51.513757", "From Craven Street, Strand to Lindfield Street, Poplar"
"LINESTRING (-0.020467 51.513757,-0.020467 51.513757", "From Lindfield Street, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.07962 51.503493,-0.020467 51.513757", "From Tooley Street, Bermondsey to Lindfield Street, Poplar"
"LINESTRING (-0.020467 51.513757,-0.020467 51.513757", "From Lindfield Street, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.116191 51.535467,-0.020467 51.513757", "From Carnegie Street, King's Cross to Lindfield Street, Poplar"
"LINESTRING (-0.020467 51.513757,-0.020467 51.513757", "From Lindfield Street, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.058641 51.515256,-0.020467 51.513757", "From Philpot Street, Whitechapel to Lindfield Street, Poplar"
"LINESTRING (-0.021345 51.519265,-0.025492 51.530535", "From Furze Green, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.038986 51.512871,-0.025492 51.530535", "From Flamborough Street, Limehouse to Mostyn Grove, Bow"
"LINESTRING (-0.087262 51.506304,-0.025492 51.530535", "From Duke Street Hill, London Bridge to Mostyn Grove, Bow"
"LINESTRING (-0.022694 51.521564,-0.025492 51.530535", "From Cantrell Road, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.025492 51.530535,-0.025492 51.530535", "From Mostyn Grove, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.084439 51.524696,-0.025492 51.530535", "From Leonard Circus , Shoreditch to Mostyn Grove, Bow"
"LINESTRING (-0.032267 51.525501,-0.025492 51.530535", "From Maplin Street, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.0801 51.52959,-0.025492 51.530535", "From Hoxton Street, Hoxton to Mostyn Grove, Bow"
"LINESTRING (-0.011889 51.538718,-0.028155 51.533283", "From Podium, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.02163 51.540311,-0.028155 51.533283", "From Monier Road, Hackney Wick to Hewison Street, Old Ford"
"LINESTRING (-0.056667 51.511542,-0.028155 51.533283", "From Watney Street, Shadwell to Hewison Street, Old Ford"
"LINESTRING (-0.022606 51.548731,-0.028155 51.533283", "From Here East North, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.033828 51.514115,-0.028155 51.533283", "From Salmon Lane, Limehouse to Hewison Street, Old Ford"
"LINESTRING (-0.027581 51.526578,-0.028155 51.533283", "From Merchant Street, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.075885 51.536585,-0.027616 51.529452", "From Dunston Road , Haggerston to Malmesbury Road, Bow"
"LINESTRING (-0.033828 51.514115,-0.027616 51.529452", "From Salmon Lane, Limehouse to Malmesbury Road, Bow"
"LINESTRING (-0.005659 51.513548,-0.027616 51.529452", "From Aberfeldy Street, Poplar to Malmesbury Road, Bow"
"LINESTRING (-0.032267 51.525501,-0.027616 51.529452", "From Maplin Street, Mile End to Malmesbury Road, Bow"
"LINESTRING (-0.077121 51.511594,-0.027616 51.529452", "From Crosswall, Tower to Malmesbury Road, Bow"
"LINESTRING (-0.067937 51.51793,-0.027616 51.529452", "From Old Montague Street, Whitechapel to Malmesbury Road, Bow"
"LINESTRING (-0.032566 51.520597,-0.038557 51.541515", "From Mile End Park Leisure Centre, Mile End to Gascoyne Road, Victoria Park"
"LINESTRING (-0.028941 51.542118,-0.038557 51.541515", "From Cadogan Close, Victoria Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.009935 51.546326,-0.038557 51.541515", "From East Village, Queen Elizabeth Olympic Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.028941 51.542118,-0.038557 51.541515", "From Cadogan Close, Victoria Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.014691 51.546805,-0.038557 51.541515", "From Timber Lodge, Queen Elizabeth Olympic Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.094475 51.521747,-0.038557 51.541515", "From Golden Lane, Barbican to Gascoyne Road, Victoria Park"
"LINESTRING (-0.025296 51.527058,-0.038557 51.541515", "From Bow Road Station, Bow to Gascoyne Road, Victoria Park"
"LINESTRING (-0.075375 51.528187,-0.038557 51.541515", "From Columbia Road, Shoreditch to Gascoyne Road, Victoria Park"
"LINESTRING (-0.075885 51.536585,-0.038557 51.541515", "From Dunston Road , Haggerston to Gascoyne Road, Victoria Park"
"LINESTRING (-0.030556 51.523538,-0.038557 51.541515", "From Southern Grove, Bow to Gascoyne Road, Victoria Park"
"LINESTRING (-0.009001 51.487129,-0.020157 51.499041", "From Saunders Ness Road, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.014409 51.49447,-0.020157 51.499041", "From East Ferry Road, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.021596 51.502661,-0.020157 51.499041", "From Heron Quays DLR, Canary Wharf to Lightermans Road, Millwall"
"LINESTRING (-0.057159 51.511088,-0.020157 51.499041", "From Shadwell Station, Shadwell to Lightermans Road, Millwall"
"LINESTRING (-0.101384 51.49652,-0.020157 51.499041", "From Ontario Street, Elephant & Castle to Lightermans Road, Millwall"
"LINESTRING (-0.009205 51.489096,-0.020157 51.499041", "From Stebondale Street, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.002275 51.509474,-0.020157 51.499041", "From East India DLR, Blackwall to Lightermans Road, Millwall"
"LINESTRING (-0.009152 51.499286,-0.020157 51.499041", "From Preston's Road, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.009152 51.499286,-0.020157 51.499041", "From Preston's Road, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.056667 51.511542,-0.020157 51.499041", "From Watney Street, Shadwell to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.00699 51.508981,-0.009205 51.489096", "From Naval Row, Blackwall to Stebondale Street, Cubitt Town"
"LINESTRING (-0.00699 51.508981,-0.009205 51.489096", "From Naval Row, Blackwall to Stebondale Street, Cubitt Town"
"LINESTRING (-0.014409 51.49447,-0.009205 51.489096", "From East Ferry Road, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.009205 51.489096", "From Jubilee Crescent, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.025996 51.509303,-0.009205 51.489096", "From Westferry DLR, Limehouse to Stebondale Street, Cubitt Town"
"LINESTRING (-0.009001 51.487129,-0.009205 51.489096", "From Saunders Ness Road, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.027772 51.505703,-0.009205 51.489096", "From Westferry Circus, Canary Wharf to Stebondale Street, Cubitt Town"
"LINESTRING (-0.025996 51.509303,-0.009205 51.489096", "From Westferry DLR, Limehouse to Stebondale Street, Cubitt Town"
"LINESTRING (-0.018716 51.49109,-0.018716 51.49109", "From Spindrift Avenue, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.014409 51.49447,-0.018716 51.49109", "From East Ferry Road, Cubitt Town to Spindrift Avenue, Millwall"
"LINESTRING (-0.027772 51.505703,-0.018716 51.49109", "From Westferry Circus, Canary Wharf to Spindrift Avenue, Millwall"
"LINESTRING (-0.057159 51.511088,-0.018716 51.49109", "From Shadwell Station, Shadwell to Spindrift Avenue, Millwall"
"LINESTRING (-0.04667 51.521889,-0.04667 51.521889", "From Stepney Green Station, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.053177 51.515975,-0.04667 51.521889", "From Jubilee Street, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.060291 51.535716,-0.04667 51.521889", "From Ada Street, Hackney Central to Stepney Green Station, Stepney"
"LINESTRING (-0.062697 51.518154,-0.04667 51.521889", "From New Road 1 , Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.043371 51.518369,-0.04667 51.521889", "From Rectory Square, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.082989 51.510484,-0.04667 51.521889", "From Great Tower Street, Monument to Stepney Green Station, Stepney"
"LINESTRING (-0.058681 51.506946,-0.04667 51.521889", "From Reardon Street, Wapping to Stepney Green Station, Stepney"
"LINESTRING (-0.06111 51.518675,-0.04667 51.521889", "From Royal London Hospital, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.048017 51.531127,-0.04667 51.521889", "From Old Ford Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.063386 51.521905,-0.04667 51.521889", "From Selby Street, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.013475 51.51549,-0.04667 51.521889", "From Langdon Park, Poplar to Stepney Green Station, Stepney"
"LINESTRING (-0.05438 51.520019,-0.04667 51.521889", "From Ansell House, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.058681 51.506946,-0.04667 51.521889", "From Reardon Street, Wapping to Stepney Green Station, Stepney"
"LINESTRING (-0.105344 51.515059,-0.04667 51.521889", "From St. Bride Street, Holborn to Stepney Green Station, Stepney"
"LINESTRING (-0.09734 51.520841,-0.04667 51.521889", "From Aldersgate Street, Barbican to Stepney Green Station, Stepney"
"LINESTRING (-0.06415 51.51295,-0.04667 51.521889", "From Christian Street, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.062697 51.518154,-0.04667 51.521889", "From New Road 1 , Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.05438 51.520019,-0.04667 51.521889", "From Ansell House, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.075578 51.52127,-0.04667 51.521889", "From Commercial Street, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.05438 51.520019,-0.04667 51.521889", "From Ansell House, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.082989 51.510484,-0.04667 51.521889", "From Great Tower Street, Monument to Stepney Green Station, Stepney"
"LINESTRING (-0.025626 51.511811,-0.04667 51.521889", "From Canton Street, Poplar to Stepney Green Station, Stepney"
"LINESTRING (-0.074754 51.523648,-0.04667 51.521889", "From Bethnal Green Road, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.09734 51.520841,-0.04667 51.521889", "From Aldersgate Street, Barbican to Stepney Green Station, Stepney"
"LINESTRING (-0.101536 51.49217,-0.04667 51.521889", "From Hampton Street, Walworth to Stepney Green Station, Stepney"
"LINESTRING (-0.058641 51.515256,-0.04667 51.521889", "From Philpot Street, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.086685 51.517075,-0.04667 51.521889", "From Finsbury Circus, Liverpool Street to Stepney Green Station, Stepney"
"LINESTRING (-0.09022 51.491484,-0.04667 51.521889", "From Rodney Road , Walworth to Stepney Green Station, Stepney"
"LINESTRING (-0.028941 51.542118,-0.04667 51.521889", "From Cadogan Close, Victoria Park to Stepney Green Station, Stepney"
"LINESTRING (-0.069543 51.525645,-0.058005 51.527152", "From Granby Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.054883 51.522561,-0.058005 51.527152", "From Cephas Street, Bethnal Green to Pott Street, Bethnal Green"
