"LINESTRING (-0.114079 51.522264,-0.122219 51.51477", "From Northington Street , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.172528 51.533043,-0.122219 51.51477", "From Wellington Road, St. John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.131161 51.52505,-0.122219 51.51477", "From Taviton Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.136052 51.527326,-0.122219 51.51477", "From Drummond Street , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.085666 51.499075,-0.122219 51.51477", "From Long Lane , Bermondsey to Drury Lane, Covent Garden"
"LINESTRING (-0.116542 51.504636,-0.122219 51.51477", "From Jubilee Gardens, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.122219 51.51477", "From Newgate Street , St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.114079 51.522264,-0.122219 51.51477", "From Northington Street , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.122219 51.51477", "From Red Lion Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.105344 51.515059,-0.122219 51.51477", "From St. Bride Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.158456 51.502953,-0.122219 51.51477", "From Albert Gate, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.122219 51.51477", "From Red Lion Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.106408 51.530515,-0.122219 51.51477", "From Chadwell Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.117122 51.490994,-0.122219 51.51477", "From Black Prince Road, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.070133 51.515231,-0.122219 51.51477", "From Central House, Whitechapel to Drury Lane, Covent Garden"
"LINESTRING (-0.171103 51.518268,-0.122219 51.51477", "From St Mary's Hospital, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.174554 51.499917,-0.131161 51.52505", "From Exhibition Road, Knightsbridge to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.131161 51.52505", "From Brunswick Square, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.131161 51.52505", "From Greenland Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.131161 51.52505", "From Hatton Wall, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.131161 51.52505", "From Northumberland Avenue, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.131161 51.52505", "From Good's Way, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.194392 51.501945,-0.131161 51.52505", "From Kensington Town Hall, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.131161 51.52505", "From Fanshaw Street, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.131161 51.52505", "From Cloudesley Road, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.131161 51.52505", "From Russell Square Station, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.131161 51.52505", "From Carnegie Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.131161 51.52505", "From Soho Square , Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.131161 51.52505", "From Southampton Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.138089 51.484839,-0.131161 51.52505", "From Claverton Street, Pimlico to Taviton Street, Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.131161 51.52505", "From Southwark Station 2, Southwark to Taviton Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.131161 51.52505", "From Waterloo Station 2, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.131161 51.52505", "From Carnegie Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.131161 51.52505", "From Southampton Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.131161 51.52505", "From Calshot Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.131161 51.52505", "From Cartwright Gardens , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.131161 51.52505", "From Old Quebec Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.131161 51.52505", "From Northdown Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.131161 51.52505", "From Northington Street , Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.131161 51.52505", "From Farringdon Lane, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.131161 51.52505", "From Park Road (Baker Street), The Regent's Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.131161 51.52505", "From St. Chad's Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.204666 51.509591,-0.131161 51.52505", "From Lansdowne Walk, Ladbroke Grove to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.131161 51.52505", "From Parkway, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.131161 51.52505", "From Warren Street Station, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.131161 51.52505", "From Warren Street Station, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.131161 51.52505", "From Boston Place, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.131161 51.52505", "From Green Street, Mayfair to Taviton Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.131161 51.52505", "From Ossulston Street, Somers Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.131161 51.52505", "From Hardwick Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.06797 51.504904,-0.131161 51.52505", "From Wapping High Street, Wapping to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.131161 51.52505", "From York Way, Kings Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.124469 51.485917,-0.136052 51.527326", "From Vauxhall Cross, Vauxhall to Drummond Street , Euston"
"LINESTRING (-0.158249 51.516892,-0.136052 51.527326", "From George Place Mews, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.114686 51.506133,-0.136052 51.527326", "From Belvedere Road 1, South Bank to Drummond Street , Euston"
"LINESTRING (-0.158963 51.524517,-0.136052 51.527326", "From Park Road (Baker Street), The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.14296 51.497998,-0.136052 51.527326", "From Warwick Row, Westminster to Drummond Street , Euston"
"LINESTRING (-0.122219 51.51477,-0.136052 51.527326", "From Drury Lane, Covent Garden to Drummond Street , Euston"
"LINESTRING (-0.135025 51.518162,-0.136052 51.527326", "From Rathbone Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.158249 51.516892,-0.136052 51.527326", "From George Place Mews, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.183716 51.517932,-0.114079 51.522264", "From Orsett Terrace, Bayswater to Northington Street , Holborn"
"LINESTRING (-0.094475 51.521747,-0.114079 51.522264", "From Golden Lane, Barbican to Northington Street , Holborn"
"LINESTRING (-0.102757 51.536384,-0.114079 51.522264", "From Islington Green, Angel to Northington Street , Holborn"
"LINESTRING (-0.126409 51.524,-0.114079 51.522264", "From Coram Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.133952 51.536264,-0.114079 51.522264", "From Royal College Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.17219 51.526448,-0.114079 51.522264", "From Lisson Grove, St. John's Wood to Northington Street , Holborn"
"LINESTRING (-0.109006 51.521661,-0.114079 51.522264", "From Hatton Wall, Holborn to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.105344 51.515059,-0.114079 51.522264", "From St. Bride Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.13225 51.528833,-0.114079 51.522264", "From Doric Way , Somers Town to Northington Street , Holborn"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.122492 51.486343,-0.114079 51.522264", "From Kennington Lane Rail Bridge, Vauxhall to Northington Street , Holborn"
"LINESTRING (-0.133201 51.512515,-0.114079 51.522264", "From Wardour Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.082422 51.516154,-0.114079 51.522264", "From Wormwood Street, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.125972 51.49764,-0.114079 51.522264", "From Abingdon Green, Westminster to Northington Street , Holborn"
"LINESTRING (-0.089659 51.52548,-0.114079 51.522264", "From Old Street Station, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.131161 51.52505,-0.114079 51.522264", "From Taviton Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.163609 51.51809,-0.114079 51.522264", "From Shouldham Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.082989 51.510484,-0.114079 51.522264", "From Great Tower Street, Monument to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.132053 51.518587,-0.114079 51.522264", "From Bayley Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.129698 51.500703,-0.114079 51.522264", "From Storey's Gate, Westminster to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.125972 51.49764,-0.114079 51.522264", "From Abingdon Green, Westminster to Northington Street , Holborn"
"LINESTRING (-0.170329 51.477684,-0.114079 51.522264", "From Westbridge Road, Battersea to Northington Street , Holborn"
"LINESTRING (-0.12335 51.51746,-0.114079 51.522264", "From Bury Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.074754 51.523648,-0.114079 51.522264", "From Bethnal Green Road, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.12335 51.51746,-0.114079 51.522264", "From Bury Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.108657 51.51795,-0.114079 51.522264", "From Holborn Circus, Holborn to Northington Street , Holborn"
"LINESTRING (-0.106408 51.530515,-0.119123 51.519435", "From Chadwell Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.132053 51.518587,-0.119123 51.519435", "From Bayley Street , Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.047548 51.528869,-0.119123 51.519435", "From Globe Town Market, Bethnal Green to Red Lion Square, Holborn"
"LINESTRING (-0.10548 51.532199,-0.119123 51.519435", "From Torrens Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.116279 51.524564,-0.119123 51.519435", "From Wren Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.097122 51.529423,-0.119123 51.519435", "From Macclesfield Rd, St Lukes to Red Lion Square, Holborn"
"LINESTRING (-0.157436 51.512276,-0.119123 51.519435", "From Green Street, Mayfair to Red Lion Square, Holborn"
"LINESTRING (-0.113426 51.503919,-0.119123 51.519435", "From Waterloo Station 2, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.131861 51.527068,-0.119123 51.519435", "From Euston Square Gardens, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.130431 51.52168,-0.124678 51.51908", "From Malet Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124678 51.51908", "From Wren Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.124678 51.51908", "From Cloudesley Road, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.124678 51.51908", "From Hertford Road, De Beauvoir Town to British Museum, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.124678 51.51908", "From Eagle Wharf Road, Hoxton to British Museum, Bloomsbury"
"LINESTRING (-0.115375 51.460232,-0.124678 51.51908", "From Saltoun Road, Brixton to British Museum, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.124678 51.51908", "From Westminster University, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.124678 51.51908", "From Abbey Orchard Street, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.073537 51.514233,-0.124678 51.51908", "From Braham Street, Aldgate to British Museum, Bloomsbury"
"LINESTRING (-0.147624 51.49395,-0.124678 51.51908", "From Eccleston Place, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.124678 51.51908", "From Bank of England Museum, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.124678 51.51908", "From Gloucester Avenue, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.124678 51.51908", "From Shoreditch High Street, Shoreditch to British Museum, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.124678 51.51908", "From Hop Exchange, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.124678 51.51908", "From Euston Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.208565 51.515108,-0.124678 51.51908", "From Blenheim Crescent, Ladbroke Grove to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.124678 51.51908", "From Red Lion Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.124678 51.51908", "From Old Street Station, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.17306 51.505014,-0.13225 51.528833", "From Serpentine Car Park, Hyde Park to Doric Way , Somers Town"
"LINESTRING (-0.183486 51.529857,-0.13225 51.528833", "From Maida Vale, Maida Vale to Doric Way , Somers Town"
"LINESTRING (-0.111778 51.515937,-0.13225 51.528833", "From Breams Buildings, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.115057 51.512582,-0.13225 51.528833", "From Strand, Strand to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.138231 51.525542,-0.13225 51.528833", "From Hampstead Road, Euston to Doric Way , Somers Town"
"LINESTRING (-0.109025 51.534408,-0.13225 51.528833", "From Cloudesley Road, Angel to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.11934 51.531066,-0.13225 51.528833", "From Northdown Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.126021 51.508103,-0.13225 51.528833", "From Craven Street, Strand to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.10834 51.52352,-0.13225 51.528833", "From Farringdon Lane, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.117774 51.513875,-0.13225 51.528833", "From Kingsway Southbound, Strand to Doric Way , Somers Town"
"LINESTRING (-0.104298 51.526717,-0.13225 51.528833", "From Finsbury Library , Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.109914 51.531666,-0.13225 51.528833", "From Claremont Square, Angel to Doric Way , Somers Town"
"LINESTRING (-0.151359 51.522008,-0.13225 51.528833", "From Beaumont Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.113864 51.504027,-0.13225 51.528833", "From Waterloo Station 1, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.084439 51.524696,-0.13225 51.528833", "From Leonard Circus , Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.163609 51.51809,-0.13225 51.528833", "From Shouldham Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.08249 51.53558,-0.13225 51.528833", "From Pitfield Street North,Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.126021 51.508103,-0.13225 51.528833", "From Craven Street, Strand to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.169774 51.519968,-0.13225 51.528833", "From Edgware Road Station, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.111778 51.515937,-0.13225 51.528833", "From Breams Buildings, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.161113 51.522596,-0.118295 51.52728", "From Dorset Square, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.126409 51.524,-0.118295 51.52728", "From Coram Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.118295 51.52728", "From Claremont Square, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.118295 51.52728", "From Drury Lane, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.118295 51.52728", "From Greenland Road, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.118295 51.52728", "From Earnshaw Street , Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.07023 51.536654,-0.118295 51.52728", "From Belford House, Haggerston to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.118295 51.52728", "From Torrens Street, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.118295 51.52728", "From Wells Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.118295 51.52728", "From Waterloo Station 3, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.107927 51.513821", "From Hatton Wall, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.051394 51.520893,-0.107927 51.513821", "From Cleveland Way, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.18498 51.501737,-0.107927 51.513821", "From De Vere Gardens, Kensington to Bouverie Street, Temple"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.043371 51.518369,-0.107927 51.513821", "From Rectory Square, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.07813 51.526377,-0.107927 51.513821", "From Shoreditch High Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.094934 51.522954,-0.107927 51.513821", "From Roscoe Street, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.108028 51.518825,-0.107927 51.513821", "From Hatton Garden, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.111257 51.514274,-0.107927 51.513821", "From Chancery Lane, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.077121 51.511594,-0.107927 51.513821", "From Crosswall, Tower to Bouverie Street, Temple"
"LINESTRING (-0.149569 51.50274,-0.107927 51.513821", "From Wellington Arch, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.132845 51.489975,-0.107927 51.513821", "From Rampayne Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.119643 51.511756,-0.107927 51.513821", "From Wellington Street , Strand to Bouverie Street, Temple"
"LINESTRING (-0.070133 51.515231,-0.107927 51.513821", "From Central House, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.117661 51.482678,-0.107927 51.513821", "From Ashmole Estate, Oval to Bouverie Street, Temple"
"LINESTRING (-0.066078 51.514924,-0.107927 51.513821", "From LMU Commercial Road, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.08974 51.500823,-0.107927 51.513821", "From Empire Square, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.208485 51.478939,-0.107927 51.513821", "From St. Peter's Terrace, Fulham to Bouverie Street, Temple"
"LINESTRING (-0.087587 51.514441,-0.107927 51.513821", "From Bank of England Museum, Bank to Bouverie Street, Temple"
"LINESTRING (-0.118478 51.514409,-0.107927 51.513821", "From Kingsway, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.170329 51.477684,-0.107927 51.513821", "From Westbridge Road, Battersea to Bouverie Street, Temple"
"LINESTRING (-0.147478 51.492369,-0.107927 51.513821", "From Elizabeth Bridge, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.186753 51.491615,-0.143613 51.523518", "From Collingham Gardens, Earl's Court to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.086016 51.53114,-0.143613 51.523518", "From New North Road 2, Hoxton to Bolsover Street, Fitzrovia"
"LINESTRING (-0.102091 51.500693,-0.143613 51.523518", "From Webber Street , Southwark to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112721 51.536392,-0.143613 51.523518", "From Charlotte Terrace, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.143613 51.523518", "From Portland Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.143613 51.523518", "From Taviton Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.14296 51.497998,-0.143613 51.523518", "From Warwick Row, Westminster to Bolsover Street, Fitzrovia"
