"LINESTRING (-0.111435 51.48894,-0.077121 51.511594", "From Kennington Cross, Kennington to Crosswall, Tower"
"LINESTRING (-0.071881 51.534776,-0.077121 51.511594", "From Thurtle Road, Haggerston to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.055167 51.508447,-0.077121 51.511594", "From Garnet Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.098807 51.506725,-0.077121 51.511594", "From Tate Modern, Bankside to Crosswall, Tower"
"LINESTRING (-0.093885 51.517008,-0.077121 51.511594", "From Wood Street, Guildhall to Crosswall, Tower"
"LINESTRING (-0.018703 51.528169,-0.077121 51.511594", "From Bow Church Station, Bow to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.111257 51.514274,-0.077121 51.511594", "From Chancery Lane, Holborn to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.114842 51.50621,-0.077121 51.511594", "From Belvedere Road 2, South Bank to Crosswall, Tower"
"LINESTRING (-0.094934 51.522954,-0.077121 51.511594", "From Roscoe Street, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.165471 51.498884,-0.077121 51.511594", "From Montpelier Street, Knightsbridge to Crosswall, Tower"
"LINESTRING (-0.098341 51.505409,-0.077121 51.511594", "From Southwark Street, Bankside to Crosswall, Tower"
"LINESTRING (-0.009001 51.487129,-0.077121 51.511594", "From Saunders Ness Road, Cubitt Town to Crosswall, Tower"
"LINESTRING (-0.057544 51.504749,-0.077121 51.511594", "From Wapping Lane, Wapping to Crosswall, Tower"
"LINESTRING (-0.089446 51.497382,-0.077121 51.511594", "From Great Dover Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.047218 51.526041,-0.077121 51.511594", "From Bancroft Road, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.09308 51.515735,-0.077121 51.511594", "From The Guildhall, Guildhall to Crosswall, Tower"
"LINESTRING (-0.133952 51.536264,-0.077121 51.511594", "From Royal College Street, Camden Town to Crosswall, Tower"
"LINESTRING (-0.059091 51.528692,-0.077121 51.511594", "From Clarkson Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.09294 51.511553,-0.077121 51.511594", "From Queen Street 1, Bank to Crosswall, Tower"
"LINESTRING (-0.141334 51.492345,-0.077121 51.511594", "From Guildhouse Street, Victoria to Crosswall, Tower"
"LINESTRING (-0.054883 51.522561,-0.077121 51.511594", "From Cephas Street, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.137043 51.511897,-0.077121 51.511594", "From Golden Square, Soho to Crosswall, Tower"
"LINESTRING (-0.141327 51.520253,-0.077121 51.511594", "From Great Titchfield Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.103132 51.498744,-0.077121 51.511594", "From LSBU (Borough Road), Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.084985 51.509301,-0.077121 51.511594", "From Lower Thames Street, Monument to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.134407 51.526236,-0.077121 51.511594", "From Euston Road, Euston to Crosswall, Tower"
"LINESTRING (-0.110699 51.501444,-0.077121 51.511594", "From Baylis Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.182435 51.478169,-0.077121 51.511594", "From Upcerne Road, West Chelsea to Crosswall, Tower"
"LINESTRING (-0.120909 51.516128,-0.077121 51.511594", "From Newton Street, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.112824 51.503791,-0.077121 51.511594", "From Waterloo Station 3, Waterloo to Crosswall, Tower"
"LINESTRING (-0.055312 51.52568,-0.077121 51.511594", "From Bethnal Green Garden, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.09022 51.491484,-0.077121 51.511594", "From Rodney Road , Walworth to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.098497 51.503688,-0.077121 51.511594", "From Union Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.123702 51.506767,-0.077121 51.511594", "From Northumberland Avenue, Strand to Crosswall, Tower"
"LINESTRING (-0.108657 51.51795,-0.077121 51.511594", "From Holborn Circus, Holborn to Crosswall, Tower"
"LINESTRING (-0.102091 51.500693,-0.077121 51.511594", "From Webber Street , Southwark to Crosswall, Tower"
"LINESTRING (-0.117974 51.494881,-0.077121 51.511594", "From Lambeth Road, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.133952 51.536264,-0.077121 51.511594", "From Royal College Street, Camden Town to Crosswall, Tower"
"LINESTRING (-0.132102 51.498125,-0.077121 51.511594", "From Abbey Orchard Street, Westminster to Crosswall, Tower"
"LINESTRING (-0.019355 51.496137,-0.077121 51.511594", "From Millharbour, Millwall to Crosswall, Tower"
"LINESTRING (-0.085814 51.495061,-0.077121 51.511594", "From Bricklayers Arms, Borough to Crosswall, Tower"
"LINESTRING (-0.082422 51.516154,-0.077121 51.511594", "From Wormwood Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.174411 51.511933,-0.19024 51.515529", "From Bayswater Road, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.19024 51.515529", "From Exhibition Road, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.19024 51.515529", "From Albert Gate, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.19024 51.515529", "From Queen's Gate (Central), South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.19024 51.515529", "From Exhibition Road, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.140947 51.49616,-0.19024 51.515529", "From Ashley Place, Victoria to Westbourne Grove, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.19024 51.515529", "From Albert Gate, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.171681 51.522892,-0.19024 51.515529", "From Penfold Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.19024 51.515529", "From Millennium Hotel, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.126021 51.508103,-0.19024 51.515529", "From Craven Street, Strand to Westbourne Grove, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.19024 51.515529", "From South Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.150666 51.506864,-0.19024 51.515529", "From Stanhope Gate, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.17677 51.530889,-0.19024 51.515529", "From Grove End Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.19024 51.515529", "From Palace Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.19024 51.515529", "From Portman Square, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.19024 51.515529", "From Cleveland Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.133201 51.512515,-0.19024 51.515529", "From Wardour Street, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.19024 51.515529", "From St. James's Square, St. James's to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.157183 51.52026,-0.19024 51.515529", "From Crawford Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.222293 51.501594,-0.19024 51.515529", "From Shepherd's Bush Road North, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.088542 51.527025,-0.19024 51.515529", "From Baldwin Street, St. Luke's to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.19024 51.515529", "From Bishop's Bridge Road West, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.19024 51.515529", "From Palace Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.19024 51.515529", "From Exhibition Road Museums 1, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.178732 51.493967,-0.19024 51.515529", "From Queen's Gate (Central), South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.19024 51.515529", "From Princes Square, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.19024 51.515529", "From Bevington Road West, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.19024 51.515529", "From Ilchester Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.131773 51.506633,-0.147301 51.514105", "From Waterloo Place, St. James's to Woodstock Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.147301 51.514105", "From Panton Street, West End to Woodstock Street, Mayfair"
"LINESTRING (-0.093421 51.529154,-0.147301 51.514105", "From Windsor Terrace, Hoxton to Woodstock Street, Mayfair"
"LINESTRING (-0.07235 51.492668,-0.147301 51.514105", "From Harris Academy, Bermondsey to Woodstock Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.147301 51.514105", "From Ashley Place, Victoria to Woodstock Street, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.147301 51.514105", "From Sloane Avenue, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.147301 51.514105", "From South Wharf Road, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.147301 51.514105", "From Wells Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.120909 51.516128,-0.147301 51.514105", "From Newton Street, Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.138231 51.525542,-0.147301 51.514105", "From Hampstead Road, Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.147301 51.514105", "From Devonshire Terrace, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.200742 51.502319,-0.147301 51.514105", "From Holland Park, Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.147301 51.514105", "From Wells Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.147301 51.514105", "From South Wharf Road, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.147301 51.514105", "From Wells Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.147301 51.514105", "From Wells Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.147301 51.514105", "From Baker Street, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.12335 51.51746,-0.147301 51.514105", "From Bury Place, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.147301 51.514105", "From Notting Hill Gate Station, Notting Hill to Woodstock Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.147301 51.514105", "From Gloucester Road (Central), South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.147301 51.514105", "From British Museum, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.107927 51.513821,-0.147301 51.514105", "From Bouverie Street, Temple to Woodstock Street, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.147301 51.514105", "From North Wharf Road, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.06142 51.532091,-0.147301 51.514105", "From Pritchard's Road, Bethnal Green to Woodstock Street, Mayfair"
"LINESTRING (-0.135025 51.518162,-0.147301 51.514105", "From Rathbone Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.125078 51.534667,-0.147301 51.514105", "From Good's Way, King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.147301 51.514105", "From Gloucester Road (Central), South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.108028 51.518825,-0.147301 51.514105", "From Hatton Garden, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.0985 51.51601,-0.147301 51.514105", "From King Edward Street, St Pauls to Woodstock Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.147301 51.514105", "From Edgware Road Station, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.147301 51.514105", "From Wells Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.07235 51.492668,-0.147301 51.514105", "From Harris Academy, Bermondsey to Woodstock Street, Mayfair"
"LINESTRING (-0.215895 51.476885,-0.147301 51.514105", "From Finlay Street, Fulham to Woodstock Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.147301 51.514105", "From Gloucester Road (Central), South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.147301 51.514105", "From Buckingham Gate, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.174593 51.520205,-0.147301 51.514105", "From Paddington Green, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.10997 51.529163,-0.147301 51.514105", "From River Street , Clerkenwell to Woodstock Street, Mayfair"
"LINESTRING (-0.115533 51.504942,-0.147301 51.514105", "From Concert Hall Approach 2, South Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.190603 51.493631,-0.147301 51.514105", "From Knaresborough Place, Earl's Court to Woodstock Street, Mayfair"
"LINESTRING (-0.107987 51.517428,-0.147301 51.514105", "From New Fetter Lane, Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.147301 51.514105", "From South Audley Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.093051 51.511246,-0.096317 51.526008", "From Queen Street 2, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.096317 51.526008", "From Murray Grove , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079684 51.516468,-0.096317 51.526008", "From Devonshire Square, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.096317 51.526008", "From Regent's Row , Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.096317 51.526008", "From St. John Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117619 51.509943,-0.096317 51.526008", "From Somerset House, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.096317 51.526008", "From Pitfield Street North,Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.096317 51.526008", "From Little Argyll Street, West End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.096317 51.526008", "From Pritchard's Road, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.179592 51.525575,-0.096317 51.526008", "From Clifton Road, Maida Vale to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.053558 51.511066,-0.096317 51.526008", "From Sutton Street, Shadwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124121 51.523418,-0.096317 51.526008", "From Russell Square Station, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.096317 51.526008", "From Wenlock Road , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117774 51.513875,-0.096317 51.526008", "From Kingsway Southbound, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.120909 51.516128,-0.096317 51.526008", "From Newton Street, Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123823 51.501513,-0.096317 51.526008", "From Westminster Pier, Westminster to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.096317 51.526008", "From City Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.096317 51.526008", "From West Smithfield Rotunda, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.096317 51.526008", "From Wormwood Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079684 51.516468,-0.096317 51.526008", "From Devonshire Square, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.096317 51.526008", "From Crinan Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.096317 51.526008", "From Twig Folly Bridge, Mile End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.096317 51.526008", "From Margery Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.028155 51.533283,-0.096317 51.526008", "From Hewison Street, Old Ford to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.096317 51.526008", "From Granby Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08974 51.500823,-0.096317 51.526008", "From Empire Square, The Borough to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.096317 51.526008", "From Pritchard's Road, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.096317 51.526008", "From Belford House, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099828 51.493146,-0.096317 51.526008", "From Strata, Elephant & Castle to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112721 51.536392,-0.096317 51.526008", "From Charlotte Terrace, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.126409 51.524,-0.096317 51.526008", "From Coram Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.096317 51.526008", "From Waterloo Station 2, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.126409 51.524,-0.096317 51.526008", "From Coram Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.096317 51.526008", "From Windsor Terrace, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.096317 51.526008", "From Endsleigh Gardens, Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.126409 51.524,-0.096317 51.526008", "From Coram Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.096317 51.526008", "From Hatton Garden, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.096317 51.526008", "From Worship Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117619 51.509943,-0.096317 51.526008", "From Somerset House, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.096317 51.526008", "From Fore Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058681 51.506946,-0.096317 51.526008", "From Reardon Street, Wapping to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124807 51.53724,-0.096317 51.526008", "From Handyside Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.096317 51.526008", "From Murray Grove , Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10454 51.505461,-0.096317 51.526008", "From Blackfriars Road, Southwark to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.096317 51.526008", "From Malet Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093885 51.517008,-0.096317 51.526008", "From Wood Street, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.096317 51.526008", "From Finsbury Circus, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.096317 51.526008", "From Snow Hill, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123179 51.506543,-0.096317 51.526008", "From Whitehall Place, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097441 51.511961,-0.096317 51.526008", "From Queen Victoria Street, St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.096317 51.526008", "From Belford House, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.077178 51.514449,-0.096317 51.526008", "From Houndsditch, Aldgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.151359 51.522008,-0.096317 51.526008", "From Beaumont Street, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.096317 51.526008", "From Crinan Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.096317 51.526008", "From Dunston Road , Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.137043 51.511897,-0.096317 51.526008", "From Golden Square, Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.096317 51.526008", "From Christopher Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.096317 51.526008", "From Hoxton Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
