"LINESTRING (-0.106408 51.530515,-0.113426 51.503919", "From Chadwell Street, Angel to Waterloo Station 2, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.113426 51.503919", "From Breams Buildings, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113426 51.503919", "From Holborn Circus, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.135025 51.518162,-0.113426 51.503919", "From Rathbone Street, Fitzrovia to Waterloo Station 2, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.113426 51.503919", "From Moor Street, Soho to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113426 51.503919", "From Newgate Street , St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.113426 51.503919", "From Swan Street, The Borough to Waterloo Station 2, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.113426 51.503919", "From Bunhill Row, Moorgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.073537 51.514233,-0.113426 51.503919", "From Braham Street, Aldgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.113426 51.503919", "From Bankside Mix, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.117774 51.513875,-0.113426 51.503919", "From Kingsway Southbound, Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.113426 51.503919", "From West Smithfield Rotunda, Farringdon to Waterloo Station 2, Waterloo"
"LINESTRING (-0.142783 51.51196,-0.113426 51.503919", "From St. George Street, Mayfair to Waterloo Station 2, Waterloo"
"LINESTRING (-0.089659 51.52548,-0.113426 51.503919", "From Old Street Station, St. Luke's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.133952 51.536264", "From Chancery Lane, Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.138853 51.541603,-0.133952 51.536264", "From Bonny Street, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.135188 51.525227,-0.133952 51.536264", "From Gower Place , Euston to Royal College Street, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.133952 51.536264", "From Taviton Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.096317 51.526008,-0.133952 51.536264", "From Finsbury Leisure Centre, St. Luke's to Royal College Street, Camden Town"
"LINESTRING (-0.135188 51.525227,-0.133952 51.536264", "From Gower Place , Euston to Royal College Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.133952 51.536264", "From Royal College Street, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.128377 51.523673,-0.133952 51.536264", "From Bedford Way, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.122502 51.523951,-0.133952 51.536264", "From Brunswick Square, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.133952 51.536264", "From Warren Street Station, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.151926 51.516814,-0.133952 51.536264", "From Hinde Street, Marylebone to Royal College Street, Camden Town"
"LINESTRING (-0.116191 51.535467,-0.133952 51.536264", "From Carnegie Street, King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.077121 51.511594,-0.133952 51.536264", "From Crosswall, Tower to Royal College Street, Camden Town"
"LINESTRING (-0.102757 51.536384,-0.133952 51.536264", "From Islington Green, Angel to Royal College Street, Camden Town"
"LINESTRING (-0.085603 51.53095,-0.133952 51.536264", "From New North Road 1, Hoxton to Royal College Street, Camden Town"
"LINESTRING (-0.074431 51.519362,-0.133952 51.536264", "From Fournier Street, Whitechapel to Royal College Street, Camden Town"
"LINESTRING (-0.075901 51.531091,-0.133952 51.536264", "From Hoxton Station, Hoxton to Royal College Street, Camden Town"
"LINESTRING (-0.123702 51.506767,-0.133952 51.536264", "From Northumberland Avenue, Strand to Royal College Street, Camden Town"
"LINESTRING (-0.128279 51.5293,-0.133952 51.536264", "From Ossulston Street, Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.139016 51.520994,-0.133952 51.536264", "From Howland Street, Fitzrovia to Royal College Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.133952 51.536264", "From Pancras Road, King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.124121 51.523418,-0.133952 51.536264", "From Russell Square Station, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.120202 51.523346,-0.133952 51.536264", "From Guilford Street , Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.135188 51.525227,-0.133952 51.536264", "From Gower Place , Euston to Royal College Street, Camden Town"
"LINESTRING (-0.125979 51.526357,-0.133952 51.536264", "From Cartwright Gardens , Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.133952 51.536264", "From Doric Way , Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.145246 51.539957,-0.133952 51.536264", "From Arlington Road, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.133952 51.536264", "From Greenland Road, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.128279 51.5293,-0.133952 51.536264", "From Ossulston Street, Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.09294 51.51397,-0.133952 51.536264", "From Cheapside, Bank to Royal College Street, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.133952 51.536264", "From Doric Way , Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.076793 51.513406,-0.133952 51.536264", "From Jewry Street, Aldgate to Royal College Street, Camden Town"
"LINESTRING (-0.123509 51.52625,-0.133952 51.536264", "From Tavistock Place, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.100791 51.518218,-0.133952 51.536264", "From West Smithfield Rotunda, Farringdon to Royal College Street, Camden Town"
"LINESTRING (-0.208888 51.5212,-0.171592 51.5289", "From Bevington Road West, North Kensington to Lord's, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.171592 51.5289", "From Rossmore Road, Marylebone to Lord's, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.171592 51.5289", "From Edgware Road Station, Marylebone to Lord's, St. John's Wood"
"LINESTRING (-0.128377 51.523673,-0.171592 51.5289", "From Bedford Way, Bloomsbury to Lord's, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.171592 51.5289", "From Greenberry Street, St.John's Wood to Lord's, St. John's Wood"
"LINESTRING (-0.073955 51.526293,-0.13214 51.519572", "From Palissy Street, Shoreditch to Store Street, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.13214 51.519572", "From Porchester Place, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.067937 51.51793,-0.13214 51.519572", "From Old Montague Street, Whitechapel to Store Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.13214 51.519572", "From Waterloo Station 2, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.13214 51.519572", "From Drummond Street , Euston to Store Street, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.13214 51.519572", "From Ashley Place, Victoria to Store Street, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.13214 51.519572", "From Claremont Square, Angel to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.071653 51.522617,-0.13214 51.519572", "From Brick Lane Market, Shoreditch to Store Street, Bloomsbury"
"LINESTRING (-0.158249 51.516892,-0.13214 51.519572", "From George Place Mews, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.13214 51.519572", "From Bury Place, Holborn to Store Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.13214 51.519572", "From Tavistock Place, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.057133 51.527607,-0.13214 51.519572", "From Hollybush Gardens, Bethnal Green to Store Street, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.13214 51.519572", "From Shoreditch Court, Haggerston to Store Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.13214 51.519572", "From Harrington Square 2, Camden Town to Store Street, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.13214 51.519572", "From Wormwood Street, Liverpool Street to Store Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.13214 51.519572", "From William IV Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.066035 51.531864,-0.13214 51.519572", "From Goldsmith's Row, Haggerston to Store Street, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.13214 51.519572", "From Howland Street, Fitzrovia to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.13214 51.519572", "From William IV Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.13214 51.519572", "From Wormwood Street, Liverpool Street to Store Street, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.13214 51.519572", "From Baker Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.13214 51.519572", "From Waterloo Station 3, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.13214 51.519572", "From Waterloo Station 1, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.131773 51.506633,-0.13214 51.519572", "From Waterloo Place, St. James's to Store Street, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.13214 51.519572", "From Dorset Square, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.074431 51.519362,-0.13214 51.519572", "From Fournier Street, Whitechapel to Store Street, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.13214 51.519572", "From St. John Street, Finsbury to Store Street, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.13214 51.519572", "From St Mary's Hospital, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.13214 51.519572", "From Endsleigh Gardens, Euston to Store Street, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.13214 51.519572", "From Ashley Place, Victoria to Store Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.13214 51.519572", "From Ossulston Street, Somers Town to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.13214 51.519572", "From Newgate Street , St. Paul's to Store Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.13214 51.519572", "From Ossulston Street, Somers Town to Store Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.13214 51.519572", "From William IV Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.131773 51.506633,-0.13214 51.519572", "From Waterloo Place, St. James's to Store Street, Bloomsbury"
"LINESTRING (-0.131773 51.506633,-0.13214 51.519572", "From Waterloo Place, St. James's to Store Street, Bloomsbury"
"LINESTRING (-0.17306 51.505014,-0.13214 51.519572", "From Serpentine Car Park, Hyde Park to Store Street, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.13214 51.519572", "From Bell Street , Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.13214 51.519572", "From Finsbury Square , Moorgate to Store Street, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.13214 51.519572", "From Chadwell Street, Angel to Store Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.13214 51.519572", "From Park Road (Baker Street), The Regent's Park to Store Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.13214 51.519572", "From William IV Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.158249 51.516892,-0.13214 51.519572", "From George Place Mews, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.13214 51.519572", "From Tavistock Place, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.13214 51.519572", "From Southwick Street, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.13214 51.519572", "From Moorfields, Moorgate to Store Street, Bloomsbury"
"LINESTRING (-0.039264 51.521564,-0.13214 51.519572", "From Harford Street, Mile End to Store Street, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.13214 51.519572", "From Red Lion Street, Holborn to Store Street, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.13214 51.519572", "From Dorset Square, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.13214 51.519572", "From Shoreditch Court, Haggerston to Store Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.13214 51.519572", "From Shouldham Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.13214 51.519572", "From William IV Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.13214 51.519572", "From Ossulston Street, Somers Town to Store Street, Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.13214 51.519572", "From St. John's Wood Church, The Regent's Park to Store Street, Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.13214 51.519572", "From Dunston Road , Haggerston to Store Street, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.13214 51.519572", "From London Zoo Car Park, The Regent's Park to Store Street, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.13214 51.519572", "From Eagle Wharf Road, Hoxton to Store Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.13214 51.519572", "From Waterloo Station 3, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.13214 51.519572", "From Belford House, Haggerston to Store Street, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.13214 51.519572", "From Hatton Garden, Holborn to Store Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.13214 51.519572", "From Birkenhead Street, King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.114934 51.49288,-0.13214 51.519572", "From Lollard Street, Vauxhall to Store Street, Bloomsbury"
"LINESTRING (-0.0801 51.52959,-0.100168 51.530344", "From Hoxton Street, Hoxton to City Road, Angel"
"LINESTRING (-0.084985 51.509301,-0.100168 51.530344", "From Lower Thames Street, Monument to City Road, Angel"
"LINESTRING (-0.075578 51.52127,-0.100168 51.530344", "From Commercial Street, Shoreditch to City Road, Angel"
"LINESTRING (-0.048017 51.531127,-0.100168 51.530344", "From Old Ford Road, Bethnal Green to City Road, Angel"
"LINESTRING (-0.124121 51.523418,-0.100168 51.530344", "From Russell Square Station, Bloomsbury to City Road, Angel"
"LINESTRING (-0.123179 51.506543,-0.100168 51.530344", "From Whitehall Place, Strand to City Road, Angel"
"LINESTRING (-0.109256 51.526443,-0.100168 51.530344", "From Tysoe Street, Clerkenwell to City Road, Angel"
"LINESTRING (-0.0985 51.51601,-0.100168 51.530344", "From King Edward Street, St Pauls to City Road, Angel"
"LINESTRING (-0.07813 51.526377,-0.100168 51.530344", "From Shoreditch High Street, Shoreditch to City Road, Angel"
"LINESTRING (-0.09294 51.511553,-0.100168 51.530344", "From Queen Street 1, Bank to City Road, Angel"
"LINESTRING (-0.086685 51.517075,-0.100168 51.530344", "From Finsbury Circus, Liverpool Street to City Road, Angel"
"LINESTRING (-0.085634 51.520962,-0.100168 51.530344", "From Finsbury Square , Moorgate to City Road, Angel"
"LINESTRING (-0.106992 51.534504,-0.100168 51.530344", "From Liverpool Road (N1 Centre), Angel to City Road, Angel"
"LINESTRING (-0.092176 51.520044,-0.100168 51.530344", "From Barbican Centre, Barbican to City Road, Angel"
"LINESTRING (-0.131161 51.52505,-0.100168 51.530344", "From Taviton Street, Bloomsbury to City Road, Angel"
"LINESTRING (-0.09734 51.520841,-0.100168 51.530344", "From Aldersgate Street, Barbican to City Road, Angel"
"LINESTRING (-0.06691 51.507131,-0.100168 51.530344", "From Nesham Street, Wapping to City Road, Angel"
"LINESTRING (-0.09734 51.520841,-0.100168 51.530344", "From Aldersgate Street, Barbican to City Road, Angel"
"LINESTRING (-0.151926 51.516814,-0.100168 51.530344", "From Hinde Street, Marylebone to City Road, Angel"
"LINESTRING (-0.075375 51.528187,-0.100168 51.530344", "From Columbia Road, Shoreditch to City Road, Angel"
"LINESTRING (-0.074284 51.539328,-0.100168 51.530344", "From Haggerston Road, Haggerston to City Road, Angel"
"LINESTRING (-0.124678 51.51908,-0.100168 51.530344", "From British Museum, Bloomsbury to City Road, Angel"
"LINESTRING (-0.084439 51.524696,-0.100168 51.530344", "From Leonard Circus , Shoreditch to City Road, Angel"
"LINESTRING (-0.082422 51.516154,-0.100168 51.530344", "From Wormwood Street, Liverpool Street to City Road, Angel"
"LINESTRING (-0.047784 51.51328,-0.100168 51.530344", "From Albert Gardens, Stepney to City Road, Angel"
"LINESTRING (-0.069743 51.528222,-0.100168 51.530344", "From Wellington Row, Bethnal Green to City Road, Angel"
"LINESTRING (-0.089782 51.53089,-0.100168 51.530344", "From Murray Grove , Hoxton to City Road, Angel"
"LINESTRING (-0.09734 51.520841,-0.100168 51.530344", "From Aldersgate Street, Barbican to City Road, Angel"
"LINESTRING (-0.094475 51.521747,-0.100168 51.530344", "From Golden Lane, Barbican to City Road, Angel"
"LINESTRING (-0.120202 51.523346,-0.100168 51.530344", "From Guilford Street , Bloomsbury to City Road, Angel"
"LINESTRING (-0.096191 51.498597,-0.100168 51.530344", "From Harper Road, The Borough to City Road, Angel"
"LINESTRING (-0.09294 51.511553,-0.100168 51.530344", "From Queen Street 1, Bank to City Road, Angel"
"LINESTRING (-0.093903 51.530991,-0.100168 51.530344", "From Wenlock Road , Hoxton to City Road, Angel"
"LINESTRING (-0.128377 51.523673,-0.100168 51.530344", "From Bedford Way, Bloomsbury to City Road, Angel"
"LINESTRING (-0.094475 51.521747,-0.100168 51.530344", "From Golden Lane, Barbican to City Road, Angel"
"LINESTRING (-0.125979 51.526357,-0.100168 51.530344", "From Cartwright Gardens , Bloomsbury to City Road, Angel"
"LINESTRING (-0.116542 51.504636,-0.100168 51.530344", "From Jubilee Gardens, South Bank to City Road, Angel"
"LINESTRING (-0.10548 51.532199,-0.100168 51.530344", "From Torrens Street, Angel to City Road, Angel"
"LINESTRING (-0.134407 51.526236,-0.151126 51.510919", "From Euston Road, Euston to Millennium Hotel, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.151126 51.510919", "From Kensington Town Hall, Kensington to Millennium Hotel, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.151126 51.510919", "From Southwick Street, Paddington to Millennium Hotel, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.151126 51.510919", "From Great Russell Street, Bloomsbury to Millennium Hotel, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.151126 51.510919", "From St. John's Wood Church, The Regent's Park to Millennium Hotel, Mayfair"
"LINESTRING (-0.168074 51.5343,-0.151126 51.510919", "From Charlbert Street, St. John's Wood to Millennium Hotel, Mayfair"
"LINESTRING (-0.179077 51.495592,-0.151126 51.510919", "From Natural History Museum, South Kensington to Millennium Hotel, Mayfair"
"LINESTRING (-0.150908 51.47505,-0.151126 51.510919", "From Alfreda Street, Battersea Park to Millennium Hotel, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.151126 51.510919", "From Black Lion Gate, Kensington Gardens to Millennium Hotel, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.151126 51.510919", "From Gloucester Road (North), Kensington to Millennium Hotel, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.151126 51.510919", "From Green Street, Mayfair to Millennium Hotel, Mayfair"
"LINESTRING (-0.113936 51.500139,-0.151126 51.510919", "From Lower Marsh, Waterloo to Millennium Hotel, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.151126 51.510919", "From Black Lion Gate, Kensington Gardens to Millennium Hotel, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.151126 51.510919", "From Lancaster Gate , Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.176645 51.518622,-0.151126 51.510919", "From North Wharf Road, Paddington to Millennium Hotel, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.151126 51.510919", "From Eastbourne Mews, Paddington to Millennium Hotel, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.151126 51.510919", "From Craven Street, Strand to Millennium Hotel, Mayfair"
"LINESTRING (-0.18377 51.5171,-0.151126 51.510919", "From Bishop's Bridge Road East, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.164207 51.517372", "From Edgware Road Station, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.164207 51.517372", "From Store Street, Bloomsbury to Harrowby Street, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.164207 51.517372", "From Hatton Garden, Holborn to Harrowby Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.164207 51.517372", "From Craven Street, Strand to Harrowby Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.164207 51.517372", "From New Cavendish Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.164207 51.517372", "From Mallory Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.164207 51.517372", "From Seymour Place, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164207 51.517372", "From Warren Street Station, Euston to Harrowby Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.164207 51.517372", "From Soho Square , Soho to Harrowby Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164207 51.517372", "From Baker Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.164207 51.517372", "From Park Lane , Hyde Park to Harrowby Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.164207 51.517372", "From Broadley Terrace, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164207 51.517372", "From Albert Gate, Hyde Park to Harrowby Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.164207 51.517372", "From Prince Albert Road, The Regent's Park to Harrowby Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164207 51.517372", "From Little Argyll Street, West End to Harrowby Street, Marylebone"
"LINESTRING (-0.09734 51.520841,-0.164207 51.517372", "From Aldersgate Street, Barbican to Harrowby Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.164207 51.517372", "From Triangle Car Park, Hyde Park to Harrowby Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.164207 51.517372", "From Serpentine Car Park, Hyde Park to Harrowby Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164207 51.517372", "From Albert Gate, Hyde Park to Harrowby Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.164207 51.517372", "From Gower Place , Euston to Harrowby Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.164207 51.517372", "From Triangle Car Park, Hyde Park to Harrowby Street, Marylebone"
"LINESTRING (-0.191933 51.495866,-0.15934 51.500241", "From Lexham Gardens, Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.15934 51.500241", "From Pall Mall East, West End to Harriet Street, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.15934 51.500241", "From Queen's Circus, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.15934 51.500241", "From Eccleston Place, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.191722 51.461083,-0.15934 51.500241", "From Smugglers Way, Wandsworth to Harriet Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.15934 51.500241", "From Eccleston Place, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.121723 51.510701,-0.15934 51.500241", "From Southampton Street, Strand to Harriet Street, Knightsbridge"
"LINESTRING (-0.123258 51.476149,-0.15934 51.500241", "From Teversham Lane, Stockwell to Harriet Street, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.15934 51.500241", "From Old Quebec Street, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.156285 51.535836,-0.15934 51.500241", "From London Zoo,  The Regent's Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.224303 51.506093,-0.15934 51.500241", "From Westfield Library Corner, Shepherd's Bush to Harriet Street, Knightsbridge"
"LINESTRING (-0.184806 51.457991,-0.15934 51.500241", "From Alma Road, Wandsworth to Harriet Street, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.15934 51.500241", "From Devonshire Terrace, Bayswater to Harriet Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.15934 51.500241", "From Sloane Avenue, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.15934 51.500241", "From Ethelburga Estate, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.116493 51.477839,-0.15934 51.500241", "From Caldwell Street, Stockwell to Harriet Street, Knightsbridge"
"LINESTRING (-0.209494 51.498157,-0.15934 51.500241", "From Kensington Olympia Station, Olympia to Harriet Street, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.15934 51.500241", "From Argyll Road, Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.15934 51.500241", "From Eaton Square, Belgravia to Harriet Street, Knightsbridge"
"LINESTRING (-0.202802 51.45682,-0.15934 51.500241", "From Mexfield Road, East Putney to Harriet Street, Knightsbridge"
"LINESTRING (-0.124642 51.481747,-0.15934 51.500241", "From South Lambeth Road, Vauxhall to Harriet Street, Knightsbridge"
"LINESTRING (-0.09734 51.520841,-0.15934 51.500241", "From Aldersgate Street, Barbican to Harriet Street, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.15934 51.500241", "From Clements Road, Bermondsey to Harriet Street, Knightsbridge"
"LINESTRING (-0.112824 51.503791,-0.15934 51.500241", "From Waterloo Station 3, Waterloo to Harriet Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.174593 51.520205", "From Imperial College, Knightsbridge to Paddington Green, Paddington"
"LINESTRING (-0.145211 51.520715,-0.174593 51.520205", "From Portland Place, Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.131773 51.506633,-0.174593 51.520205", "From Waterloo Place, St. James's to Paddington Green, Paddington"
"LINESTRING (-0.147983 51.519167,-0.174593 51.520205", "From New Cavendish Street, Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.165842 51.522029,-0.174593 51.520205", "From Bell Street , Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.123616 51.529943,-0.174593 51.520205", "From Belgrove Street , King's Cross to Paddington Green, Paddington"
"LINESTRING (-0.157275 51.510017,-0.174593 51.520205", "From Park Lane , Hyde Park to Paddington Green, Paddington"
"LINESTRING (-0.129361 51.488365,-0.174593 51.520205", "From Vauxhall Bridge , Pimlico to Paddington Green, Paddington"
"LINESTRING (-0.162298 51.522511,-0.174593 51.520205", "From Boston Place, Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.147478 51.492369,-0.174593 51.520205", "From Elizabeth Bridge, Victoria to Paddington Green, Paddington"
"LINESTRING (-0.154701 51.520583,-0.174593 51.520205", "From Paddington Street, Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.193487 51.513735,-0.174593 51.520205", "From Hereford Road, Bayswater to Paddington Green, Paddington"
"LINESTRING (-0.187402 51.51031,-0.174593 51.520205", "From Queensway, Kensington Gardens to Paddington Green, Paddington"
