"LINESTRING (-0.137694 51.514667,-0.164207 51.517372", "From Great Marlborough St, Soho to Harrowby Street, Marylebone"
"LINESTRING (-0.161203 51.496886,-0.164207 51.517372", "From Pont Street, Knightsbridge to Harrowby Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.164207 51.517372", "From St Mary's Hospital, Paddington to Harrowby Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.164207 51.517372", "From Bayswater Road, Hyde Park to Harrowby Street, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.164207 51.517372", "From Taviton Street, Bloomsbury to Harrowby Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.164207 51.517372", "From George Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.164207 51.517372", "From Charlbert Street, St. John's Wood to Harrowby Street, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.164207 51.517372", "From St. George's Square, Pimlico to Harrowby Street, Marylebone"
"LINESTRING (-0.135635 51.488226,-0.164207 51.517372", "From St. George's Square, Pimlico to Harrowby Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.164207 51.517372", "From Bayswater Road, Hyde Park to Harrowby Street, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.164207 51.517372", "From Broadwick Street, Soho to Harrowby Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.164207 51.517372", "From Charlbert Street, St. John's Wood to Harrowby Street, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.15934 51.500241", "From Queen's Circus, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.116628 51.500089,-0.15934 51.500241", "From Lambeth Palace Road, Waterloo to Harriet Street, Knightsbridge"
"LINESTRING (-0.127575 51.495805,-0.15934 51.500241", "From Smith Square, Westminster to Harriet Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.141423 51.514499,-0.15934 51.500241", "From Little Argyll Street, West End to Harriet Street, Knightsbridge"
"LINESTRING (-0.116628 51.500089,-0.15934 51.500241", "From Lambeth Palace Road, Waterloo to Harriet Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.15934 51.500241", "From Warwick Square, Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.127575 51.495805,-0.15934 51.500241", "From Smith Square, Westminster to Harriet Street, Knightsbridge"
"LINESTRING (-0.116628 51.500089,-0.15934 51.500241", "From Lambeth Palace Road, Waterloo to Harriet Street, Knightsbridge"
"LINESTRING (-0.145827 51.507326,-0.15934 51.500241", "From Clarges Street, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.15934 51.500241", "From Albert Gate, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.157183 51.52026,-0.15934 51.500241", "From Crawford Street, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.15934 51.500241", "From Queen's Circus, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.102996 51.486929,-0.15934 51.500241", "From Doddington Grove, Kennington to Harriet Street, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.174593 51.520205", "From Warwick Avenue Station, Maida Vale to Paddington Green, Paddington"
"LINESTRING (-0.174653 51.527294,-0.174593 51.520205", "From St. John's Wood Road, St. John's Wood to Paddington Green, Paddington"
"LINESTRING (-0.204666 51.509591,-0.174593 51.520205", "From Lansdowne Walk, Ladbroke Grove to Paddington Green, Paddington"
"LINESTRING (-0.183846 51.523344,-0.174593 51.520205", "From Warwick Avenue Station, Maida Vale to Paddington Green, Paddington"
"LINESTRING (-0.130458 51.494816,-0.10988 51.49775", "From Horseferry Road, Westminster to King Edward Walk, Waterloo"
"LINESTRING (-0.139221 51.461388,-0.10988 51.49775", "From Clapham Common Station, Clapham Common to King Edward Walk, Waterloo"
"LINESTRING (-0.124642 51.481747,-0.10988 51.49775", "From South Lambeth Road, Vauxhall to King Edward Walk, Waterloo"
"LINESTRING (-0.04915 51.498439,-0.10988 51.49775", "From Canada Water Station, Rotherhithe to King Edward Walk, Waterloo"
"LINESTRING (-0.101536 51.49217,-0.10988 51.49775", "From Hampton Street, Walworth to King Edward Walk, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.10988 51.49775", "From Hop Exchange, The Borough to King Edward Walk, Waterloo"
"LINESTRING (-0.123509 51.52625,-0.117863 51.515208", "From Tavistock Place, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.128279 51.5293,-0.117863 51.515208", "From Ossulston Street, Somers Town to Sardinia Street, Holborn"
"LINESTRING (-0.118272 51.516277,-0.117863 51.515208", "From Lincoln's Inn Fields, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.17581 51.517335,-0.176415 51.499806", "From South Wharf Road, Paddington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.219346 51.482944,-0.176415 51.499806", "From Crabtree Lane, Fulham to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.176415 51.499806", "From Imperial College, Knightsbridge to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.219346 51.482944,-0.176415 51.499806", "From Crabtree Lane, Fulham to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.192538 51.504723,-0.176415 51.499806", "From Vicarage Gate, Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.176415 51.499806", "From Hyde Park Corner, Hyde Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.176415 51.499806", "From Imperial College, Knightsbridge to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.176415 51.499806", "From Clements Road, Bermondsey to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.176415 51.499806", "From Emperor's Gate, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.176415 51.499806", "From Eccleston Place, Victoria to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.122492 51.486343,-0.113864 51.504027", "From Kennington Lane Rail Bridge, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.111435 51.48894,-0.113864 51.504027", "From Kennington Cross, Kennington to Waterloo Station 1, Waterloo"
"LINESTRING (-0.101384 51.49652,-0.113864 51.504027", "From Ontario Street, Elephant & Castle to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.113864 51.504027", "From Berry Street, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.138072 51.517344,-0.113864 51.504027", "From Wells Street, Fitzrovia to Waterloo Station 1, Waterloo"
"LINESTRING (-0.074189 51.502279,-0.113864 51.504027", "From Curlew Street, Shad Thames to Waterloo Station 1, Waterloo"
"LINESTRING (-0.123179 51.506543,-0.113864 51.504027", "From Whitehall Place, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.113864 51.504027", "From Museum of London, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.113864 51.504027", "From Berry Street, Clerkenwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.123179 51.506543,-0.113864 51.504027", "From Whitehall Place, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.113864 51.504027", "From Museum of London, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.122492 51.486343,-0.113864 51.504027", "From Kennington Lane Rail Bridge, Vauxhall to Waterloo Station 1, Waterloo"
"LINESTRING (-0.074189 51.502279,-0.113864 51.504027", "From Curlew Street, Shad Thames to Waterloo Station 1, Waterloo"
"LINESTRING (-0.081608 51.497855,-0.113864 51.504027", "From Bermondsey Street, Bermondsey to Waterloo Station 1, Waterloo"
"LINESTRING (-0.078505 51.53095,-0.113864 51.504027", "From Falkirk Street, Hoxton to Waterloo Station 1, Waterloo"
"LINESTRING (-0.123179 51.506543,-0.113864 51.504027", "From Whitehall Place, Strand to Waterloo Station 1, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.113864 51.504027", "From Barbican Centre, Barbican to Waterloo Station 1, Waterloo"
"LINESTRING (-0.102208 51.526153,-0.113864 51.504027", "From Percival Street, Finsbury to Waterloo Station 1, Waterloo"
"LINESTRING (-0.187404 51.487958,-0.194392 51.501945", "From Harcourt Terrace, West Brompton to Kensington Town Hall, Kensington"
"LINESTRING (-0.187402 51.51031,-0.194392 51.501945", "From Queensway, Kensington Gardens to Kensington Town Hall, Kensington"
"LINESTRING (-0.165164 51.514746,-0.194392 51.501945", "From Porchester Place, Paddington to Kensington Town Hall, Kensington"
"LINESTRING (-0.18267 51.494185,-0.194392 51.501945", "From Gloucester Road Station, South Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.194392 51.501945,-0.194392 51.501945", "From Kensington Town Hall, Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.123702 51.506767,-0.194392 51.501945", "From Northumberland Avenue, Strand to Kensington Town Hall, Kensington"
"LINESTRING (-0.222293 51.501594,-0.194392 51.501945", "From Shepherd's Bush Road North, Shepherd's Bush to Kensington Town Hall, Kensington"
"LINESTRING (-0.193764 51.508605,-0.194392 51.501945", "From Palace Gardens Terrace, Notting Hill to Kensington Town Hall, Kensington"
"LINESTRING (-0.122502 51.523951,-0.194392 51.501945", "From Brunswick Square, Bloomsbury to Kensington Town Hall, Kensington"
"LINESTRING (-0.17306 51.505014,-0.194392 51.501945", "From Serpentine Car Park, Hyde Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.17306 51.505014,-0.194392 51.501945", "From Serpentine Car Park, Hyde Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.185296 51.495362,-0.194392 51.501945", "From Emperor's Gate, South Kensington to Kensington Town Hall, Kensington"
"LINESTRING (-0.174411 51.511933,-0.194392 51.501945", "From Bayswater Road, Hyde Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.209494 51.498157,-0.194392 51.501945", "From Kensington Olympia Station, Olympia to Kensington Town Hall, Kensington"
"LINESTRING (-0.15352 51.503117,-0.194392 51.501945", "From Hyde Park Corner, Hyde Park to Kensington Town Hall, Kensington"
"LINESTRING (-0.135777 51.51953,-0.125674 51.491884", "From Charlotte Street, Fitzrovia to Millbank Tower, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.125674 51.491884", "From Gloucester Street, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.10454 51.505461,-0.125674 51.491884", "From Blackfriars Road, Southwark to Millbank Tower, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.125674 51.491884", "From Imperial Wharf Station, Sands End to Millbank Tower, Pimlico"
"LINESTRING (-0.108322 51.510981,-0.125674 51.491884", "From Temple Gardens, Temple to Millbank Tower, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.125674 51.491884", "From Imperial Wharf Station, Sands End to Millbank Tower, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.125674 51.491884", "From Vincent Street, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.125674 51.491884", "From Waterloo Place, St. James's to Millbank Tower, Pimlico"
"LINESTRING (-0.025492 51.530535,-0.125674 51.491884", "From Mostyn Grove, Bow to Millbank Tower, Pimlico"
"LINESTRING (-0.124807 51.53724,-0.125674 51.491884", "From Handyside Street, King's Cross to Millbank Tower, Pimlico"
"LINESTRING (-0.108322 51.510981,-0.125674 51.491884", "From Temple Gardens, Temple to Millbank Tower, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.125674 51.491884", "From Chelsea Bridge, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.125674 51.491884", "From Waterloo Place, St. James's to Millbank Tower, Pimlico"
"LINESTRING (-0.139221 51.461388,-0.125674 51.491884", "From Clapham Common Station, Clapham Common to Millbank Tower, Pimlico"
"LINESTRING (-0.058641 51.515256,-0.125674 51.491884", "From Philpot Street, Whitechapel to Millbank Tower, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.125674 51.491884", "From Imperial Wharf Station, Sands End to Millbank Tower, Pimlico"
"LINESTRING (-0.096518 51.491327,-0.125674 51.491884", "From Walworth Square, Walworth to Millbank Tower, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.125674 51.491884", "From Waterloo Place, St. James's to Millbank Tower, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.125674 51.491884", "From Green Park Station, Mayfair to Millbank Tower, Pimlico"
"LINESTRING (-0.11258 51.473874,-0.125674 51.491884", "From Normandy Road, Stockwell to Millbank Tower, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.125674 51.491884", "From Gloucester Street, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.139221 51.461388,-0.125674 51.491884", "From Clapham Common Station, Clapham Common to Millbank Tower, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.125674 51.491884", "From Chelsea Bridge, Pimlico to Millbank Tower, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.125674 51.491884", "From Green Park Station, Mayfair to Millbank Tower, Pimlico"
"LINESTRING (-0.115057 51.512582,-0.113656 51.505354", "From Strand, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.115057 51.512582,-0.113656 51.505354", "From Strand, Strand to Waterloo Bridge, South Bank"
"LINESTRING (-0.109256 51.526443,-0.113656 51.505354", "From Tysoe Street, Clerkenwell to Waterloo Bridge, South Bank"
"LINESTRING (-0.167919 51.484984,-0.179077 51.495592", "From Phene Street, Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.179077 51.495592", "From Natural History Museum, South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.173029 51.464894,-0.179077 51.495592", "From Grant Road East, Clapham Junction to Natural History Museum, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.179077 51.495592", "From Imperial College, Knightsbridge to Natural History Museum, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.179077 51.495592", "From Phene Street, Chelsea to Natural History Museum, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.179077 51.495592", "From Natural History Museum, South Kensington to Natural History Museum, South Kensington"
"LINESTRING (-0.179135 51.516417,-0.200838 51.514311", "From Eastbourne Mews, Paddington to Turquoise Island, Notting Hill"
"LINESTRING (-0.160854 51.535892,-0.200838 51.514311", "From Prince Albert Road, The Regent's Park to Turquoise Island, Notting Hill"
"LINESTRING (-0.187404 51.487958,-0.200838 51.514311", "From Harcourt Terrace, West Brompton to Turquoise Island, Notting Hill"
"LINESTRING (-0.183716 51.517932,-0.200838 51.514311", "From Orsett Terrace, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.200838 51.514311", "From Bevington Road West, North Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.200838 51.514311", "From Bevington Road West, North Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.159169 51.475153,-0.200838 51.514311", "From Prince of Wales Drive, Battersea Park to Turquoise Island, Notting Hill"
"LINESTRING (-0.17677 51.530889,-0.200838 51.514311", "From Grove End Road, St. John's Wood to Turquoise Island, Notting Hill"
"LINESTRING (-0.183846 51.523344,-0.200838 51.514311", "From Warwick Avenue Station, Maida Vale to Turquoise Island, Notting Hill"
"LINESTRING (-0.187404 51.487958,-0.200838 51.514311", "From Harcourt Terrace, West Brompton to Turquoise Island, Notting Hill"
"LINESTRING (-0.152317 51.499412,-0.200838 51.514311", "From Belgrave Square, Belgravia to Turquoise Island, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.200838 51.514311", "From Albert Gate, Hyde Park to Turquoise Island, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.200838 51.514311", "From Bevington Road West, North Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.200838 51.514311", "From Bevington Road West, North Kensington to Turquoise Island, Notting Hill"
"LINESTRING (-0.183846 51.523344,-0.200838 51.514311", "From Warwick Avenue Station, Maida Vale to Turquoise Island, Notting Hill"
"LINESTRING (-0.17677 51.530889,-0.200838 51.514311", "From Grove End Road, St. John's Wood to Turquoise Island, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.200838 51.514311", "From Bishop's Bridge Road West, Bayswater to Turquoise Island, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.150666 51.506864", "From Imperial College, Knightsbridge to Stanhope Gate, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.150666 51.506864", "From Stanhope Gate, Mayfair to Stanhope Gate, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.150666 51.506864", "From Seville Street, Knightsbridge to Stanhope Gate, Mayfair"
"LINESTRING (-0.09022 51.491484,-0.150666 51.506864", "From Rodney Road , Walworth to Stanhope Gate, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.150666 51.506864", "From North Audley Street, Mayfair to Stanhope Gate, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.150666 51.506864", "From Stanhope Gate, Mayfair to Stanhope Gate, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.150666 51.506864", "From Stanhope Gate, Mayfair to Stanhope Gate, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.150666 51.506864", "From Stanhope Gate, Mayfair to Stanhope Gate, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.150666 51.506864", "From Stanhope Gate, Mayfair to Stanhope Gate, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.150666 51.506864", "From Stanhope Gate, Mayfair to Stanhope Gate, Mayfair"
"LINESTRING (-0.221791 51.49968,-0.150666 51.506864", "From Blythe Road West, Shepherd's Bush to Stanhope Gate, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.150666 51.506864", "From Harriet Street, Knightsbridge to Stanhope Gate, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.135777 51.51953", "From Crawford Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.135777 51.51953", "From Marylebone Lane, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.039264 51.521564,-0.135777 51.51953", "From Harford Street, Mile End to Charlotte Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.135777 51.51953", "From Greenland Road, Camden Town to Charlotte Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.135777 51.51953", "From Charlotte Street, Fitzrovia to Charlotte Street, Fitzrovia"
"LINESTRING (-0.082989 51.510484,-0.135777 51.51953", "From Great Tower Street, Monument to Charlotte Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.135777 51.51953", "From Crawford Street, Marylebone to Charlotte Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.135777 51.51953", "From Bayley Street , Bloomsbury to Charlotte Street, Fitzrovia"
"LINESTRING (-0.134407 51.526236,-0.135777 51.51953", "From Euston Road, Euston to Charlotte Street, Fitzrovia"
"LINESTRING (-0.156285 51.535836,-0.135777 51.51953", "From London Zoo,  The Regent's Park to Charlotte Street, Fitzrovia"
"LINESTRING (-0.179668 51.511654,-0.135777 51.51953", "From Lancaster Gate , Bayswater to Charlotte Street, Fitzrovia"
"LINESTRING (-0.122219 51.51477,-0.135777 51.51953", "From Drury Lane, Covent Garden to Charlotte Street, Fitzrovia"
"LINESTRING (-0.216526 51.460717,-0.147449 51.509351", "From Putney Rail Station, Putney to Farm Street, Mayfair"
"LINESTRING (-0.147714 51.483507,-0.147449 51.509351", "From Battersea Power Station, Battersea Park to Farm Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.147449 51.509351", "From South Audley Street, Mayfair to Farm Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.147449 51.509351", "From Storey's Gate, Westminster to Farm Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.147449 51.509351", "From Storey's Gate, Westminster to Farm Street, Mayfair"
"LINESTRING (-0.151296 51.50923,-0.147449 51.509351", "From South Audley Street, Mayfair to Farm Street, Mayfair"
"LINESTRING (-0.142345 51.510662,-0.147449 51.509351", "From Clifford Street, Mayfair to Farm Street, Mayfair"
"LINESTRING (-0.140485 51.519181,-0.147449 51.509351", "From Foley Street, Fitzrovia to Farm Street, Mayfair"
"LINESTRING (-0.142345 51.510662,-0.147449 51.509351", "From Clifford Street, Mayfair to Farm Street, Mayfair"
"LINESTRING (-0.147714 51.483507,-0.147449 51.509351", "From Battersea Power Station, Battersea Park to Farm Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.147449 51.509351", "From Beaumont Street, Marylebone to Farm Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.131213 51.513103", "From Frith Street, Soho to Frith Street, Soho"
"LINESTRING (-0.142844 51.506613,-0.131213 51.513103", "From Green Park Station, Mayfair to Frith Street, Soho"
"LINESTRING (-0.125979 51.526357,-0.131213 51.513103", "From Cartwright Gardens , Bloomsbury to Frith Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.131213 51.513103", "From Frith Street, Soho to Frith Street, Soho"
"LINESTRING (-0.180246 51.501026,-0.131213 51.513103", "From Queen's Gate (North), Kensington to Frith Street, Soho"
"LINESTRING (-0.099828 51.493146,-0.131213 51.513103", "From Strata, Elephant & Castle to Frith Street, Soho"
"LINESTRING (-0.096317 51.526008,-0.131213 51.513103", "From Finsbury Leisure Centre, St. Luke's to Frith Street, Soho"
"LINESTRING (-0.194392 51.501945,-0.131213 51.513103", "From Kensington Town Hall, Kensington to Frith Street, Soho"
"LINESTRING (-0.124642 51.481747,-0.131213 51.513103", "From South Lambeth Road, Vauxhall to Frith Street, Soho"
"LINESTRING (-0.123823 51.501513,-0.192404 51.496481", "From Westminster Pier, Westminster to Marloes Road, Kensington"
"LINESTRING (-0.185273 51.481765,-0.192404 51.496481", "From Hortensia Road, West Brompton to Marloes Road, Kensington"
"LINESTRING (-0.110699 51.501444,-0.13011 51.513527", "From Baylis Road, Waterloo to Moor Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.13011 51.513527", "From Southampton Place, Holborn to Moor Street, Soho"
"LINESTRING (-0.122502 51.523951,-0.13011 51.513527", "From Brunswick Square, Bloomsbury to Moor Street, Soho"
"LINESTRING (-0.123823 51.501513,-0.13011 51.513527", "From Westminster Pier, Westminster to Moor Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.13011 51.513527", "From Southampton Place, Holborn to Moor Street, Soho"
"LINESTRING (-0.191496 51.503157,-0.13011 51.513527", "From Kensington Church Street, Kensington to Moor Street, Soho"
"LINESTRING (-0.053558 51.511066,-0.13011 51.513527", "From Sutton Street, Shadwell to Moor Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.13011 51.513527", "From Southampton Place, Holborn to Moor Street, Soho"
"LINESTRING (-0.163347 51.474392,-0.13011 51.513527", "From Albert Bridge Road, Battersea Park to Moor Street, Soho"
"LINESTRING (-0.143495 51.509992,-0.13011 51.513527", "From Grafton Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.13011 51.513527", "From Southampton Place, Holborn to Moor Street, Soho"
"LINESTRING (-0.141327 51.520253,-0.13011 51.513527", "From Great Titchfield Street, Fitzrovia to Moor Street, Soho"
"LINESTRING (-0.124749 51.509462,-0.13011 51.513527", "From William IV Street, Strand to Moor Street, Soho"
"LINESTRING (-0.123258 51.476149,-0.13011 51.513527", "From Teversham Lane, Stockwell to Moor Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.13011 51.513527", "From Frith Street, Soho to Moor Street, Soho"
"LINESTRING (-0.074431 51.519362,-0.13011 51.513527", "From Fournier Street, Whitechapel to Moor Street, Soho"
"LINESTRING (-0.144466 51.528302,-0.13011 51.513527", "From Albany Street, The Regent's Park to Moor Street, Soho"
"LINESTRING (-0.124749 51.509462,-0.13011 51.513527", "From William IV Street, Strand to Moor Street, Soho"
"LINESTRING (-0.174411 51.511933,-0.13011 51.513527", "From Bayswater Road, Hyde Park to Moor Street, Soho"
"LINESTRING (-0.171103 51.518268,-0.13011 51.513527", "From St Mary's Hospital, Paddington to Moor Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.13011 51.513527", "From Southampton Place, Holborn to Moor Street, Soho"
"LINESTRING (-0.143495 51.509992,-0.13011 51.513527", "From Grafton Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.13011 51.513527", "From Moor Street, Soho to Moor Street, Soho"
"LINESTRING (-0.111014 51.493686,-0.13011 51.513527", "From Walnut Tree Walk, Vauxhall to Moor Street, Soho"
"LINESTRING (-0.191496 51.503157,-0.13011 51.513527", "From Kensington Church Street, Kensington to Moor Street, Soho"
"LINESTRING (-0.143495 51.509992,-0.13011 51.513527", "From Grafton Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.169249 51.515953,-0.13011 51.513527", "From Southwick Street, Paddington to Moor Street, Soho"
"LINESTRING (-0.191496 51.503157,-0.13011 51.513527", "From Kensington Church Street, Kensington to Moor Street, Soho"
"LINESTRING (-0.171103 51.518268,-0.13011 51.513527", "From St Mary's Hospital, Paddington to Moor Street, Soho"
"LINESTRING (-0.099828 51.493146,-0.13011 51.513527", "From Strata, Elephant & Castle to Moor Street, Soho"
"LINESTRING (-0.138231 51.525542,-0.13011 51.513527", "From Hampstead Road, Euston to Moor Street, Soho"
"LINESTRING (-0.143495 51.509992,-0.13011 51.513527", "From Grafton Street, Mayfair to Moor Street, Soho"
"LINESTRING (-0.123823 51.501513,-0.13011 51.513527", "From Westminster Pier, Westminster to Moor Street, Soho"
"LINESTRING (-0.116542 51.504636,-0.13011 51.513527", "From Jubilee Gardens, South Bank to Moor Street, Soho"
"LINESTRING (-0.139956 51.493573,-0.121394 51.493699", "From Queen Mother Sports Centre, Victoria to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.147857 51.477966,-0.121394 51.493699", "From Gas Holders, Battersea Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.121394 51.493699", "From Fire Brigade Pier, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.147857 51.477966,-0.121394 51.493699", "From Gas Holders, Battersea Park to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.121394 51.493699", "From Kennington Station, Kennington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.158249 51.516892,-0.121394 51.493699", "From George Place Mews, Marylebone to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.139258 51.533403,-0.121394 51.493699", "From Harrington Square 2, Camden Town to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.121394 51.493699", "From Page Street, Westminster to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.121394 51.493699", "From Doddington Grove, Kennington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.121394 51.493699", "From Golden Square, Soho to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.121394 51.493699", "From Caldwell Street, Stockwell to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.121394 51.493699", "From Sancroft Street, Vauxhall to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.121394 51.493699", "From Somerset House, Strand to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.121394 51.493699", "From Ontario Street, Elephant & Castle to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.121394 51.493699", "From Doddington Grove, Kennington to Fire Brigade Pier, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.121394 51.493699", "From Somerset House, Strand to Fire Brigade Pier, Vauxhall"
