"LINESTRING (-0.060291 51.535716,-0.099489 51.524868", "From Ada Street, Hackney Central to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090075 51.517842,-0.099489 51.524868", "From Fore Street, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.099489 51.524868", "From Royal London Hospital, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.0985 51.51601,-0.099489 51.524868", "From King Edward Street, St Pauls to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090847 51.525893,-0.099489 51.524868", "From Bath Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.069543 51.525645,-0.099489 51.524868", "From Granby Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.114333 51.531825,-0.099489 51.524868", "From Rodney Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109256 51.526443,-0.099489 51.524868", "From Tysoe Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10527 51.515809,-0.099489 51.524868", "From Stonecutter Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.114686 51.506133,-0.099489 51.524868", "From Belvedere Road 1, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109025 51.534408,-0.099489 51.524868", "From Cloudesley Road, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.099489 51.524868", "From Torrens Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123179 51.506543,-0.099489 51.524868", "From Whitehall Place, Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.041378 51.522507,-0.099489 51.524868", "From Queen Mary's, Mile End to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.077121 51.511594,-0.099489 51.524868", "From Crosswall, Tower to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088542 51.527025,-0.099489 51.524868", "From Baldwin Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.062697 51.518154,-0.099489 51.524868", "From New Road 1 , Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122502 51.523951,-0.099489 51.524868", "From Brunswick Square, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075901 51.531091,-0.099489 51.524868", "From Hoxton Station, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093051 51.511246,-0.099489 51.524868", "From Queen Street 2, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086685 51.517075,-0.099489 51.524868", "From Finsbury Circus, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123509 51.52625,-0.099489 51.524868", "From Tavistock Place, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.129697 51.509087,-0.099489 51.524868", "From St. Martin's Street, West End to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.115057 51.512582,-0.099489 51.524868", "From Strand, Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.069743 51.528222,-0.099489 51.524868", "From Wellington Row, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.101536 51.49217,-0.099489 51.524868", "From Hampton Street, Walworth to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.127854 51.517727,-0.099489 51.524868", "From Great Russell Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13558 51.513684,-0.102091 51.500693", "From Broadwick Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.098497 51.503688,-0.102091 51.500693", "From Union Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.111606 51.505569,-0.102091 51.500693", "From Stamford Street, South Bank to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.113656 51.505354,-0.102091 51.500693", "From Waterloo Bridge, South Bank to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.087262 51.506304,-0.102091 51.500693", "From Duke Street Hill, London Bridge to Webber Street , Southwark"
"LINESTRING (-0.085814 51.495061,-0.102091 51.500693", "From Bricklayers Arms, Borough to Webber Street , Southwark"
"LINESTRING (-0.09308 51.515735,-0.102091 51.500693", "From The Guildhall, Guildhall to Webber Street , Southwark"
"LINESTRING (-0.083159 51.500889,-0.102091 51.500693", "From Tyers Gate, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.081608 51.497855,-0.102091 51.500693", "From Bermondsey Street, Bermondsey to Webber Street , Southwark"
"LINESTRING (-0.139221 51.461388,-0.102091 51.500693", "From Clapham Common Station, Clapham Common to Webber Street , Southwark"
"LINESTRING (-0.079684 51.516468,-0.102091 51.500693", "From Devonshire Square, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.089446 51.497382,-0.102091 51.500693", "From Great Dover Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.092754 51.505974,-0.102091 51.500693", "From Park Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.130431 51.52168,-0.102091 51.500693", "From Malet Street, Bloomsbury to Webber Street , Southwark"
"LINESTRING (-0.124749 51.509462,-0.102091 51.500693", "From William IV Street, Strand to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.151296 51.50923,-0.102091 51.500693", "From South Audley Street, Mayfair to Webber Street , Southwark"
"LINESTRING (-0.111606 51.505569,-0.102091 51.500693", "From Stamford Street, South Bank to Webber Street , Southwark"
"LINESTRING (-0.082422 51.516154,-0.102091 51.500693", "From Wormwood Street, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.104778 51.504044,-0.102091 51.500693", "From Southwark Station 2, Southwark to Webber Street , Southwark"
"LINESTRING (-0.140947 51.49616,-0.102091 51.500693", "From Ashley Place, Victoria to Webber Street , Southwark"
"LINESTRING (-0.092754 51.505974,-0.102091 51.500693", "From Park Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.122831 51.472509,-0.102091 51.500693", "From Binfield Road, Stockwell to Webber Street , Southwark"
"LINESTRING (-0.133201 51.512515,-0.102091 51.500693", "From Wardour Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.09308 51.515735,-0.102091 51.500693", "From The Guildhall, Guildhall to Webber Street , Southwark"
"LINESTRING (-0.09294 51.511553,-0.102091 51.500693", "From Queen Street 1, Bank to Webber Street , Southwark"
"LINESTRING (-0.111435 51.48894,-0.102091 51.500693", "From Kennington Cross, Kennington to Webber Street , Southwark"
"LINESTRING (-0.08066 51.514225,-0.102091 51.500693", "From St. Mary Axe, Aldgate to Webber Street , Southwark"
"LINESTRING (-0.086685 51.517075,-0.102091 51.500693", "From Finsbury Circus, Liverpool Street to Webber Street , Southwark"
"LINESTRING (-0.131161 51.52505,-0.141327 51.520253", "From Taviton Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.053177 51.515975,-0.141327 51.520253", "From Jubilee Street, Stepney to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113426 51.503919,-0.141327 51.520253", "From Waterloo Station 2, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.11548 51.528915,-0.141327 51.520253", "From Great Percy Street, Clerkenwell to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154106 51.517703,-0.141327 51.520253", "From George Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.141327 51.520253", "From Chapel Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.141327 51.520253", "From Wells Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.141327 51.520253", "From Warwick Avenue Station, Maida Vale to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128585 51.516118,-0.141327 51.520253", "From Earnshaw Street , Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13214 51.519572,-0.141327 51.520253", "From Store Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.141327 51.520253", "From Wren Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.141327 51.520253", "From Hampstead Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.141327 51.520253", "From New Cavendish Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.141327 51.520253", "From Drummond Street , Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.11655 51.51824,-0.141327 51.520253", "From Red Lion Street, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.048017 51.531127,-0.141327 51.520253", "From Old Ford Road, Bethnal Green to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.141327 51.520253", "From Taviton Street, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.14326 51.541007,-0.141327 51.520253", "From Hawley Crescent, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.141327 51.520253", "From Hatton Wall, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.141327 51.520253", "From Old Quebec Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.116191 51.535467,-0.141327 51.520253", "From Carnegie Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.141327 51.520253", "From Warren Street Station, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.141327 51.520253", "From Hampstead Road, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.141327 51.520253", "From Charlbert Street, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.093903 51.530991,-0.141327 51.520253", "From Wenlock Road , Hoxton to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.084439 51.524696,-0.141327 51.520253", "From Leonard Circus , Shoreditch to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.171103 51.518268,-0.141327 51.520253", "From St Mary's Hospital, Paddington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.167515 51.530529,-0.141327 51.520253", "From St. John's Wood Church, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.141327 51.520253", "From Craven Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.141327 51.520253", "From William IV Street, Strand to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.196422 51.509353,-0.141327 51.520253", "From Notting Hill Gate Station, Notting Hill to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.141327 51.520253", "From Moor Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.141327 51.520253", "From Belgrove Street , King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.141327 51.520253", "From Cartwright Gardens , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.139956 51.493573,-0.141327 51.520253", "From Queen Mother Sports Centre, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.141327 51.520253", "From Old Quebec Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.082422 51.516154,-0.111257 51.514274", "From Wormwood Street, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.073955 51.526293,-0.111257 51.514274", "From Palissy Street, Shoreditch to Chancery Lane, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111257 51.514274", "From Craven Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.139956 51.493573,-0.111257 51.514274", "From Queen Mother Sports Centre, Victoria to Chancery Lane, Holborn"
"LINESTRING (-0.124121 51.523418,-0.111257 51.514274", "From Russell Square Station, Bloomsbury to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.090847 51.525893,-0.111257 51.514274", "From Bath Street, St. Luke's to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.130699 51.50777,-0.111257 51.514274", "From Pall Mall East, West End to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.171103 51.518268,-0.111257 51.514274", "From St Mary's Hospital, Paddington to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.063531 51.504719,-0.111257 51.514274", "From Hermitage Court, Wapping to Chancery Lane, Holborn"
"LINESTRING (-0.081608 51.497855,-0.111257 51.514274", "From Bermondsey Street, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.079684 51.516468,-0.111257 51.514274", "From Devonshire Square, Liverpool Street to Chancery Lane, Holborn"
"LINESTRING (-0.111435 51.48894,-0.111257 51.514274", "From Kennington Cross, Kennington to Chancery Lane, Holborn"
"LINESTRING (-0.091773 51.504627,-0.111257 51.514274", "From Hop Exchange, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.161113 51.522596,-0.13151 51.509639", "From Dorset Square, Marylebone to Panton Street, West End"
"LINESTRING (-0.125979 51.526357,-0.13151 51.509639", "From Cartwright Gardens , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.124826 51.516226,-0.13151 51.509639", "From High Holborn , Covent Garden to Panton Street, West End"
"LINESTRING (-0.097441 51.511961,-0.13151 51.509639", "From Queen Victoria Street, St. Paul's to Panton Street, West End"
"LINESTRING (-0.092176 51.520044,-0.13151 51.509639", "From Barbican Centre, Barbican to Panton Street, West End"
"LINESTRING (-0.176645 51.518622,-0.13151 51.509639", "From North Wharf Road, Paddington to Panton Street, West End"
"LINESTRING (-0.138733 51.496753,-0.13151 51.509639", "From Howick Place, Westminster to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.122806 51.490435,-0.13151 51.509639", "From Albert Embankment, Vauxhall to Panton Street, West End"
"LINESTRING (-0.105344 51.515059,-0.13151 51.509639", "From St. Bride Street, Holborn to Panton Street, West End"
"LINESTRING (-0.074189 51.502279,-0.13151 51.509639", "From Curlew Street, Shad Thames to Panton Street, West End"
"LINESTRING (-0.124826 51.516226,-0.13151 51.509639", "From High Holborn , Covent Garden to Panton Street, West End"
"LINESTRING (-0.183486 51.529857,-0.13151 51.509639", "From Maida Vale, Maida Vale to Panton Street, West End"
"LINESTRING (-0.082422 51.516154,-0.13151 51.509639", "From Wormwood Street, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.104778 51.504044,-0.13151 51.509639", "From Southwark Station 2, Southwark to Panton Street, West End"
"LINESTRING (-0.086685 51.517075,-0.13151 51.509639", "From Finsbury Circus, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.135188 51.525227,-0.13151 51.509639", "From Gower Place , Euston to Panton Street, West End"
"LINESTRING (-0.097441 51.511961,-0.13151 51.509639", "From Queen Victoria Street, St. Paul's to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.08249 51.53558,-0.13151 51.509639", "From Pitfield Street North,Hoxton to Panton Street, West End"
"LINESTRING (-0.127575 51.495805,-0.13151 51.509639", "From Smith Square, Westminster to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.136052 51.527326,-0.13151 51.509639", "From Drummond Street , Euston to Panton Street, West End"
"LINESTRING (-0.110121 51.488105,-0.13151 51.509639", "From Cleaver Street, Kennington to Panton Street, West End"
"LINESTRING (-0.04667 51.521889,-0.0786 51.500647", "From Stepney Green Station, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.0786 51.500647", "From Belgrove Street , King's Cross to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.2135 51.496927,-0.0786 51.500647", "From Blythe Road, Olympia to Tanner Street, Bermondsey"
"LINESTRING (-0.132102 51.498125,-0.0786 51.500647", "From Abbey Orchard Street, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.105344 51.515059,-0.0786 51.500647", "From St. Bride Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.11548 51.528915,-0.0786 51.500647", "From Great Percy Street, Clerkenwell to Tanner Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.0786 51.500647", "From Park Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.075578 51.52127,-0.0786 51.500647", "From Commercial Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.062697 51.518154,-0.0786 51.500647", "From New Road 1 , Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.0786 51.500647", "From Brushfield Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.138072 51.517344,-0.0786 51.500647", "From Wells Street, Fitzrovia to Tanner Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.0786 51.500647", "From Southwark Station 2, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.0786 51.500647", "From Godliman Street, St. Paul's to Tanner Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.0786 51.500647", "From Waterloo Station 3, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.119047 51.509631,-0.0786 51.500647", "From Embankment (Savoy), Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.088285 51.519069,-0.0786 51.500647", "From Moorfields, Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.0786 51.500647", "From Great Dover Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.0786 51.500647", "From Central House, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.108657 51.51795,-0.0786 51.500647", "From Holborn Circus, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.0786 51.500647", "From Godliman Street, St. Paul's to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.0786 51.500647", "From Belgrove Street , King's Cross to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.055656 51.514222,-0.0786 51.500647", "From Watney Market, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.0786 51.500647", "From Kennington Lane Rail Bridge, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.089659 51.52548,-0.0786 51.500647", "From Old Street Station, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.0786 51.500647", "From Braham Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.020068 51.50357,-0.0786 51.500647", "From Jubilee Plaza, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.0786 51.500647", "From Great Dover Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.058631 51.524583,-0.0786 51.500647", "From Finnis Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.130458 51.494816,-0.0786 51.500647", "From Horseferry Road, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.009001 51.487129,-0.0786 51.500647", "From Saunders Ness Road, Cubitt Town to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.110121 51.488105,-0.0786 51.500647", "From Cleaver Street, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.093903 51.530991,-0.0786 51.500647", "From Wenlock Road , Hoxton to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.104298 51.526717,-0.0786 51.500647", "From Finsbury Library , Finsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.11655 51.51824,-0.0786 51.500647", "From Red Lion Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.115156 51.489479", "From Rotherhithe Roundabout, Rotherhithe to Sancroft Street, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.115156 51.489479", "From Queen Mother Sports Centre, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.115156 51.489479", "From Rotherhithe Roundabout, Rotherhithe to Sancroft Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.115156 51.489479", "From Archbishop's Park, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.115156 51.489479", "From Kennington Road  , Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.115156 51.489479", "From Queen Mother Sports Centre, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.115156 51.489479", "From Kennington Cross, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.115156 51.489479", "From Lambeth North Station, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.115156 51.489479", "From Cheapside, Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.092762 51.500296,-0.115156 51.489479", "From Swan Street, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.115156 51.489479", "From Little Argyll Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.115156 51.489479", "From Rampayne Street, Pimlico to Sancroft Street, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.115156 51.489479", "From South Lambeth Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.115156 51.489479", "From St. Martin's Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.021345 51.519265,-0.079684 51.516468", "From Furze Green, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079684 51.516468", "From Shoreditch Park, Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079684 51.516468,-0.079684 51.516468", "From Devonshire Square, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.02296 51.50623,-0.079684 51.516468", "From Fisherman's Walk West, Canary Wharf to Devonshire Square, Liverpool Street"
"LINESTRING (-0.032267 51.525501,-0.079684 51.516468", "From Maplin Street, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.079684 51.516468", "From King Edward Street, St Pauls to Devonshire Square, Liverpool Street"
