"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.068161 51.509786,-0.108657 51.51795", "From Dock Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.092762 51.500296,-0.108657 51.51795", "From Swan Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.059091 51.528692,-0.108657 51.51795", "From Clarkson Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.118677 51.5338,-0.108657 51.51795", "From Killick Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108657 51.51795", "From Red Lion Square, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.087587 51.514441,-0.108657 51.51795", "From Bank of England Museum, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.119123 51.519435,-0.108657 51.51795", "From Red Lion Square, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.058631 51.524583,-0.108657 51.51795", "From Finnis Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.075459 51.509506,-0.108657 51.51795", "From Tower Gardens , Tower to Holborn Circus, Holborn"
"LINESTRING (-0.109025 51.534408,-0.108657 51.51795", "From Cloudesley Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.123509 51.52625,-0.108657 51.51795", "From Tavistock Place, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.138853 51.541603,-0.108657 51.51795", "From Bonny Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.088542 51.527025,-0.108657 51.51795", "From Baldwin Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.130431 51.52168,-0.108657 51.51795", "From Malet Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.077178 51.514449,-0.108657 51.51795", "From Houndsditch, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.113656 51.505354,-0.108657 51.51795", "From Waterloo Bridge, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.074431 51.519362,-0.108657 51.51795", "From Fournier Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.124121 51.523418,-0.108657 51.51795", "From Russell Square Station, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.109006 51.521661,-0.108657 51.51795", "From Hatton Wall, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.070329 51.539083,-0.108657 51.51795", "From Shoreditch Court, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.209973 51.481021,-0.108657 51.51795", "From Aintree Street, Fulham to Holborn Circus, Holborn"
"LINESTRING (-0.144083 51.525595,-0.108657 51.51795", "From Longford Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.119047 51.509631,-0.108028 51.518825", "From Embankment (Savoy), Strand to Hatton Garden, Holborn"
"LINESTRING (-0.120718 51.511968,-0.108028 51.518825", "From Tavistock Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108028 51.518825", "From Red Lion Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108028 51.518825", "From Berry Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108028 51.518825", "From Southwark Station 2, Southwark to Hatton Garden, Holborn"
"LINESTRING (-0.126409 51.524,-0.108028 51.518825", "From Coram Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.074189 51.502279,-0.108028 51.518825", "From Curlew Street, Shad Thames to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108028 51.518825", "From Red Lion Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.103137 51.506692,-0.108028 51.518825", "From Poured Lines, Bankside to Hatton Garden, Holborn"
"LINESTRING (-0.08066 51.514225,-0.108028 51.518825", "From St. Mary Axe, Aldgate to Hatton Garden, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108028 51.518825", "From River Street , Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.111606 51.505569,-0.108028 51.518825", "From Stamford Street, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108028 51.518825", "From William IV Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.089446 51.497382,-0.108028 51.518825", "From Great Dover Street, The Borough to Hatton Garden, Holborn"
"LINESTRING (-0.07023 51.536654,-0.108028 51.518825", "From Belford House, Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108028 51.518825", "From Doric Way , Somers Town to Hatton Garden, Holborn"
"LINESTRING (-0.174653 51.527294,-0.108028 51.518825", "From St. John's Wood Road, St. John's Wood to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.120718 51.511968,-0.108028 51.518825", "From Tavistock Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.117863 51.515208,-0.108028 51.518825", "From Sardinia Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108028 51.518825", "From Great Tower Street, Monument to Hatton Garden, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108028 51.518825", "From Newgate Street , St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.13011 51.513527,-0.108028 51.518825", "From Moor Street, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108028 51.518825", "From Birkenhead Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.133972 51.472993,-0.108028 51.518825", "From Union Grove, Wandsworth Road to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108028 51.518825", "From Queen Street 1, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.094934 51.522954,-0.108028 51.518825", "From Roscoe Street, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.056667 51.511542,-0.108028 51.518825", "From Watney Street, Shadwell to Hatton Garden, Holborn"
"LINESTRING (-0.091773 51.504627,-0.108028 51.518825", "From Hop Exchange, The Borough to Hatton Garden, Holborn"
"LINESTRING (-0.10548 51.532199,-0.108028 51.518825", "From Torrens Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.101026 51.528246,-0.108028 51.518825", "From Goswell Road (City Uni), Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.137694 51.514667,-0.108028 51.518825", "From Great Marlborough St, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108028 51.518825", "From Berry Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108028 51.518825", "From Newton Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.108657 51.51795,-0.108028 51.518825", "From Holborn Circus, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108028 51.518825", "From Bunhill Row, Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.113001 51.50486,-0.108028 51.518825", "From Waterloo Road, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.099828 51.493146,-0.108028 51.518825", "From Strata, Elephant & Castle to Hatton Garden, Holborn"
"LINESTRING (-0.113001 51.50486,-0.108028 51.518825", "From Waterloo Road, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.158264 51.514577,-0.108028 51.518825", "From Old Quebec Street, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.068856 51.521776,-0.108028 51.518825", "From Buxton Street 1, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.117122 51.490994,-0.108028 51.518825", "From Black Prince Road, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.147478 51.492369,-0.108028 51.518825", "From Elizabeth Bridge, Victoria to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.089659 51.52548,-0.108028 51.518825", "From Old Street Station, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.087587 51.514441,-0.108028 51.518825", "From Bank of England Museum, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.10044 51.498898,-0.116688 51.520596", "From Borough Road, Elephant & Castle to Theobald's Road , Holborn"
"LINESTRING (-0.147449 51.509351,-0.116688 51.520596", "From Farm Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.070133 51.515231,-0.116688 51.520596", "From Central House, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.125979 51.526357,-0.116688 51.520596", "From Cartwright Gardens , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.105344 51.515059,-0.116688 51.520596", "From St. Bride Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.121328 51.517606,-0.116688 51.520596", "From Southampton Place, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.141423 51.514499,-0.116688 51.520596", "From Little Argyll Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.062546 51.535678,-0.116688 51.520596", "From Regent's Row , Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.09734 51.520841,-0.116688 51.520596", "From Aldersgate Street, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.092176 51.520044,-0.116688 51.520596", "From Barbican Centre, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.120718 51.511968,-0.116688 51.520596", "From Tavistock Street, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.033085 51.532513,-0.116688 51.520596", "From Ford Road, Old Ford to Theobald's Road , Holborn"
"LINESTRING (-0.116279 51.524564,-0.116688 51.520596", "From Wren Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.171103 51.518268,-0.116688 51.520596", "From St Mary's Hospital, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.10527 51.515809,-0.116688 51.520596", "From Stonecutter Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.171103 51.518268,-0.116688 51.520596", "From St Mary's Hospital, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.151359 51.522008,-0.116688 51.520596", "From Beaumont Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.094934 51.522954,-0.116688 51.520596", "From Roscoe Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.094475 51.521747,-0.116688 51.520596", "From Golden Lane, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.124807 51.53724,-0.116688 51.520596", "From Handyside Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.062546 51.535678,-0.116688 51.520596", "From Regent's Row , Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.162298 51.522511,-0.116688 51.520596", "From Boston Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.104708 51.52326,-0.116688 51.520596", "From Clerkenwell Green, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.094934 51.522954,-0.116688 51.520596", "From Roscoe Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.025296 51.527058,-0.116688 51.520596", "From Bow Road Station, Bow to Theobald's Road , Holborn"
"LINESTRING (-0.094934 51.522954,-0.116688 51.520596", "From Roscoe Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.205876 51.475698,-0.116688 51.520596", "From Chesilton Road, Fulham to Theobald's Road , Holborn"
"LINESTRING (-0.083353 51.529537,-0.116688 51.520596", "From Fanshaw Street, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.083493 51.520955,-0.116688 51.520596", "From Pindar Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.089659 51.52548,-0.116688 51.520596", "From Old Street Station, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.066035 51.531864,-0.116688 51.520596", "From Goldsmith's Row, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.079248 51.524526,-0.116688 51.520596", "From New Inn Yard, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.131161 51.52505,-0.116688 51.520596", "From Taviton Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.104298 51.526717,-0.116688 51.520596", "From Finsbury Library , Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.132224 51.49206,-0.116688 51.520596", "From Regency Street, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.124121 51.523418,-0.116688 51.520596", "From Russell Square Station, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.132328 51.515631,-0.116688 51.520596", "From Soho Square , Soho to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.08066 51.514225,-0.116688 51.520596", "From St. Mary Axe, Aldgate to Theobald's Road , Holborn"
"LINESTRING (-0.100791 51.518218,-0.116688 51.520596", "From West Smithfield Rotunda, Farringdon to Theobald's Road , Holborn"
"LINESTRING (-0.079249 51.518908,-0.116688 51.520596", "From Brushfield Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.116279 51.524564,-0.116688 51.520596", "From Wren Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.094475 51.521747,-0.116688 51.520596", "From Golden Lane, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.128377 51.523673,-0.116688 51.520596", "From Bedford Way, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.124121 51.523418,-0.116688 51.520596", "From Russell Square Station, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.117863 51.515208,-0.116688 51.520596", "From Sardinia Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.069542 51.512363,-0.116688 51.520596", "From Leman Street, Aldgate to Theobald's Road , Holborn"
"LINESTRING (-0.126021 51.508103,-0.116688 51.520596", "From Craven Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.106992 51.534504,-0.116688 51.520596", "From Liverpool Road (N1 Centre), Angel to Theobald's Road , Holborn"
"LINESTRING (-0.124678 51.51908,-0.116688 51.520596", "From British Museum, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.090075 51.517842,-0.116688 51.520596", "From Fore Street, Guildhall to Theobald's Road , Holborn"
"LINESTRING (-0.104708 51.52326,-0.116688 51.520596", "From Clerkenwell Green, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.066035 51.531864,-0.116688 51.520596", "From Goldsmith's Row, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.138231 51.525542,-0.116688 51.520596", "From Hampstead Road, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.100292 51.501732,-0.116688 51.520596", "From Great Suffolk Street, The Borough to Theobald's Road , Holborn"
"LINESTRING (-0.10997 51.529163,-0.116688 51.520596", "From River Street , Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.094934 51.522954,-0.116688 51.520596", "From Roscoe Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.141728 51.539099,-0.116688 51.520596", "From Greenland Road, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.087459 51.528673,-0.116688 51.520596", "From East Road, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.09315 51.53356,-0.116688 51.520596", "From Eagle Wharf Road, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.175116 51.523353,-0.134407 51.526236", "From Frampton Street, Paddington to Euston Road, Euston"
"LINESTRING (-0.098031 51.505224,-0.134407 51.526236", "From Lavington Street, Bankside to Euston Road, Euston"
"LINESTRING (-0.138733 51.496753,-0.134407 51.526236", "From Howick Place, Westminster to Euston Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.09885 51.515418,-0.134407 51.526236", "From Newgate Street , St. Paul's to Euston Road, Euston"
"LINESTRING (-0.122806 51.490435,-0.134407 51.526236", "From Albert Embankment, Vauxhall to Euston Road, Euston"
"LINESTRING (-0.09294 51.51397,-0.134407 51.526236", "From Cheapside, Bank to Euston Road, Euston"
"LINESTRING (-0.165842 51.522029,-0.134407 51.526236", "From Bell Street , Marylebone to Euston Road, Euston"
"LINESTRING (-0.136792 51.533005,-0.134407 51.526236", "From Eversholt Street , Camden Town to Euston Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.134407 51.526236", "From Great Marlborough St, Soho to Euston Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.134407 51.526236", "From Harrington Square 1, Camden Town to Euston Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.134407 51.526236", "From St. John's Wood Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.127854 51.517727,-0.134407 51.526236", "From Great Russell Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.105312 51.504043,-0.134407 51.526236", "From Southwark Station 1, Southwark to Euston Road, Euston"
"LINESTRING (-0.104724 51.52836,-0.134407 51.526236", "From St. John Street, Finsbury to Euston Road, Euston"
"LINESTRING (-0.10527 51.515809,-0.134407 51.526236", "From Stonecutter Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.141423 51.514499,-0.134407 51.526236", "From Little Argyll Street, West End to Euston Road, Euston"
"LINESTRING (-0.086685 51.517075,-0.134407 51.526236", "From Finsbury Circus, Liverpool Street to Euston Road, Euston"
"LINESTRING (-0.141423 51.514499,-0.134407 51.526236", "From Little Argyll Street, West End to Euston Road, Euston"
"LINESTRING (-0.13214 51.519572,-0.134407 51.526236", "From Store Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.165842 51.522029,-0.134407 51.526236", "From Bell Street , Marylebone to Euston Road, Euston"
"LINESTRING (-0.117774 51.513875,-0.134407 51.526236", "From Kingsway Southbound, Strand to Euston Road, Euston"
"LINESTRING (-0.139016 51.520994,-0.134407 51.526236", "From Howland Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.134407 51.526236", "From Boston Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.161113 51.522596,-0.134407 51.526236", "From Dorset Square, Marylebone to Euston Road, Euston"
"LINESTRING (-0.171592 51.5289,-0.134407 51.526236", "From Lord's, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.116146 51.514943,-0.134407 51.526236", "From Portugal Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.06992 51.53385,-0.117069 51.53136", "From Queensbridge Road, Haggerston to Calshot Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.117069 51.53136", "From Guilford Street , Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.117069 51.53136", "From Northington Street , Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.117069 51.53136", "From Northington Street , Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.062697 51.518154,-0.117069 51.53136", "From New Road 1 , Whitechapel to Calshot Street , King's Cross"
"LINESTRING (-0.124807 51.53724,-0.117069 51.53136", "From Handyside Street, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.117069 51.53136", "From Malet Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.08249 51.53558,-0.117069 51.53136", "From Pitfield Street North,Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.117069 51.53136", "From Wren Street, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.117069 51.53136", "From Holborn Circus, Holborn to Calshot Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.125078 51.534667,-0.117069 51.53136", "From Good's Way, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.183846 51.523344,-0.09885 51.515418", "From Warwick Avenue Station, Maida Vale to Newgate Street , St. Paul's"
"LINESTRING (-0.101536 51.49217,-0.09885 51.515418", "From Hampton Street, Walworth to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.09885 51.515418", "From Cleveland Way, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.09885 51.515418", "From Tooley Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.083353 51.529537,-0.09885 51.515418", "From Fanshaw Street, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.09885 51.515418", "From Macclesfield Rd, St Lukes to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.09885 51.515418", "From Birkenhead Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.026262 51.536039,-0.09885 51.515418", "From Wendon Street, Old Ford to Newgate Street , St. Paul's"
"LINESTRING (-0.158264 51.514577,-0.09885 51.515418", "From Old Quebec Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.042744 51.530326,-0.09885 51.515418", "From Twig Folly Bridge, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.09885 51.515418", "From Jewry Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.058681 51.506946,-0.09885 51.515418", "From Reardon Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.144083 51.525595,-0.09885 51.515418", "From Longford Street, The Regent's Park to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.092754 51.505974,-0.09885 51.515418", "From Park Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.09885 51.515418", "From Duke Street Hill, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.11934 51.531066,-0.09885 51.515418", "From Northdown Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.09885 51.515418", "From Cleveland Way, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.09885 51.515418", "From Bricklayers Arms, Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.09885 51.515418", "From Tanner Street, Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.09885 51.515418", "From Tower Gardens , Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.065006 51.508622,-0.09885 51.515418", "From Pennington Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.058631 51.524583,-0.09885 51.515418", "From Finnis Street, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.09885 51.515418", "From Moorfields, Moorgate to Newgate Street , St. Paul's"
