"LINESTRING (-0.179135 51.516417,-0.191496 51.503157", "From Eastbourne Mews, Paddington to Kensington Church Street, Kensington"
"LINESTRING (-0.17977 51.51348,-0.191496 51.503157", "From Devonshire Terrace, Bayswater to Kensington Church Street, Kensington"
"LINESTRING (-0.204764 51.519042,-0.191496 51.503157", "From All Saints' Road, Portobello to Kensington Church Street, Kensington"
"LINESTRING (-0.101536 51.49217,-0.07962 51.503493", "From Hampton Street, Walworth to Tooley Street, Bermondsey"
"LINESTRING (-0.123179 51.506543,-0.07962 51.503493", "From Whitehall Place, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.04667 51.521889,-0.07962 51.503493", "From Stepney Green Station, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.075885 51.536585,-0.07962 51.503493", "From Dunston Road , Haggerston to Tooley Street, Bermondsey"
"LINESTRING (-0.124807 51.53724,-0.07962 51.503493", "From Handyside Street, King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.07962 51.503493", "From Great Suffolk Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.13151 51.509639,-0.07962 51.503493", "From Panton Street, West End to Tooley Street, Bermondsey"
"LINESTRING (-0.120202 51.523346,-0.07962 51.503493", "From Guilford Street , Bloomsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.058005 51.527152,-0.07962 51.503493", "From Pott Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.147301 51.514105,-0.07962 51.503493", "From Woodstock Street, Mayfair to Tooley Street, Bermondsey"
"LINESTRING (-0.123616 51.529943,-0.07962 51.503493", "From Belgrove Street , King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.07962 51.503493", "From Ontario Street, Elephant & Castle to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.120202 51.523346,-0.07962 51.503493", "From Guilford Street , Bloomsbury to Tooley Street, Bermondsey"
"LINESTRING (-0.062697 51.518154,-0.07962 51.503493", "From New Road 1 , Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.084605 51.521283,-0.07962 51.503493", "From Christopher Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.144132 51.493204,-0.07962 51.503493", "From Belgrave Road, Victoria to Tooley Street, Bermondsey"
"LINESTRING (-0.117774 51.513875,-0.07962 51.503493", "From Kingsway Southbound, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.094934 51.522954,-0.07962 51.503493", "From Roscoe Street, St. Luke's to Tooley Street, Bermondsey"
"LINESTRING (-0.107349 51.511891,-0.07962 51.503493", "From Tallis Street, Temple to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.104708 51.52326,-0.07962 51.503493", "From Clerkenwell Green, Clerkenwell to Tooley Street, Bermondsey"
"LINESTRING (-0.115533 51.504942,-0.07962 51.503493", "From Concert Hall Approach 2, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.058641 51.515256,-0.07962 51.503493", "From Philpot Street, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.07962 51.503493", "From Leman Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.086016 51.53114,-0.07962 51.503493", "From New North Road 2, Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.07962 51.503493", "From Poured Lines, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.07962 51.503493", "From Wormwood Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.07962 51.503493", "From Waterloo Station 1, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.049067 51.51563,-0.07962 51.503493", "From Aylward Street, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.07962 51.503493", "From Great Suffolk Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.07962 51.503493", "From Great Tower Street, Monument to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.070542 51.505697,-0.07962 51.503493", "From St. Katharine's Way, Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.144228 51.518117,-0.07962 51.503493", "From Broadcasting House, Marylebone to Tooley Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.07962 51.503493", "From Bankside Mix, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.138846 51.510048,-0.07962 51.503493", "From Sackville Street, Mayfair to Tooley Street, Bermondsey"
"LINESTRING (-0.084439 51.524696,-0.07962 51.503493", "From Leonard Circus , Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.07962 51.503493", "From Finsbury Circus, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.07962 51.503493", "From Tower Gardens , Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.07962 51.503493", "From LMU Commercial Road, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.020467 51.513757,-0.07962 51.503493", "From Lindfield Street, Poplar to Tooley Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.07962 51.503493", "From Hop Exchange, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.07962 51.503493", "From Wormwood Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.086016 51.53114,-0.07962 51.503493", "From New North Road 2, Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.07962 51.503493", "From LMU Commercial Road, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.07962 51.503493", "From Leman Street, Aldgate to Tooley Street, Bermondsey"
"LINESTRING (-0.096317 51.526008,-0.07962 51.503493", "From Finsbury Leisure Centre, St. Luke's to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.100791 51.518218,-0.07962 51.503493", "From West Smithfield Rotunda, Farringdon to Tooley Street, Bermondsey"
"LINESTRING (-0.113001 51.50486,-0.07962 51.503493", "From Waterloo Road, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.162298 51.522511,-0.07962 51.503493", "From Boston Place, Marylebone to Tooley Street, Bermondsey"
"LINESTRING (-0.060291 51.535716,-0.07962 51.503493", "From Ada Street, Hackney Central to Tooley Street, Bermondsey"
"LINESTRING (-0.068856 51.521776,-0.07962 51.503493", "From Buxton Street 1, Shoreditch to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.138733 51.496753,-0.07962 51.503493", "From Howick Place, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.07962 51.503493", "From Bankside Mix, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.077121 51.511594,-0.07962 51.503493", "From Crosswall, Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.096317 51.526008,-0.07962 51.503493", "From Finsbury Leisure Centre, St. Luke's to Tooley Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.07962 51.503493", "From Tower Gardens , Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.07962 51.503493", "From Tate Modern, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.113656 51.505354,-0.07962 51.503493", "From Waterloo Bridge, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.07962 51.503493", "From Ontario Street, Elephant & Castle to Tooley Street, Bermondsey"
"LINESTRING (-0.079249 51.518908,-0.07962 51.503493", "From Brushfield Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.07962 51.503493", "From Harper Road, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.07962 51.503493", "From Waterloo Station 1, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.07962 51.503493", "From Swan Street, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.07962 51.503493", "From Wormwood Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.086016 51.53114,-0.07962 51.503493", "From New North Road 2, Hoxton to Tooley Street, Bermondsey"
"LINESTRING (-0.091938 51.492807,-0.07962 51.503493", "From Victory Place, Walworth to Tooley Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.07962 51.503493", "From Poured Lines, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.084605 51.521283,-0.07962 51.503493", "From Christopher Street, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.07962 51.503493", "From Tower Gardens , Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.054883 51.522561,-0.07962 51.503493", "From Cephas Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.07962 51.503493", "From Park Street, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.07962 51.503493", "From Nesham Street, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.074431 51.519362,-0.07962 51.503493", "From Fournier Street, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.07962 51.503493", "From Poured Lines, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.165842 51.522029,-0.176645 51.518622", "From Bell Street , Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.17677 51.530889,-0.176645 51.518622", "From Grove End Road, St. John's Wood to North Wharf Road, Paddington"
"LINESTRING (-0.171681 51.522892,-0.176645 51.518622", "From Penfold Street, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.136052 51.527326,-0.176645 51.518622", "From Drummond Street , Euston to North Wharf Road, Paddington"
"LINESTRING (-0.139016 51.520994,-0.176645 51.518622", "From Howland Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.17219 51.526448,-0.176645 51.518622", "From Lisson Grove, St. John's Wood to North Wharf Road, Paddington"
"LINESTRING (-0.217515 51.500353,-0.176645 51.518622", "From Richmond Way, Shepherd's Bush to North Wharf Road, Paddington"
"LINESTRING (-0.150181 51.536922,-0.176645 51.518622", "From London Zoo Car Park, The Regent's Park to North Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.176645 51.518622", "From Broadcasting House, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.156285 51.535836,-0.176645 51.518622", "From London Zoo,  The Regent's Park to North Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.176645 51.518622", "From Broadcasting House, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.114079 51.522264,-0.176645 51.518622", "From Northington Street , Holborn to North Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.176645 51.518622", "From Broadcasting House, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.14177 51.479501,-0.176645 51.518622", "From Battersea Park Road, Nine Elms to North Wharf Road, Paddington"
"LINESTRING (-0.129386 51.534123,-0.176645 51.518622", "From Pancras Road, King's Cross to North Wharf Road, Paddington"
"LINESTRING (-0.169774 51.519968,-0.176645 51.518622", "From Edgware Road Station, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.176645 51.518622", "From Broadcasting House, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.176645 51.518622", "From Eccleston Place, Victoria to North Wharf Road, Paddington"
"LINESTRING (-0.147301 51.514105,-0.176645 51.518622", "From Woodstock Street, Mayfair to North Wharf Road, Paddington"
"LINESTRING (-0.16862 51.53256,-0.176645 51.518622", "From Greenberry Street, St.John's Wood to North Wharf Road, Paddington"
"LINESTRING (-0.14326 51.541007,-0.176645 51.518622", "From Hawley Crescent, Camden Town to North Wharf Road, Paddington"
"LINESTRING (-0.127854 51.517727,-0.176645 51.518622", "From Great Russell Street, Bloomsbury to North Wharf Road, Paddington"
"LINESTRING (-0.164032 51.525194,-0.176645 51.518622", "From Rossmore Road, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.139016 51.520994,-0.176645 51.518622", "From Howland Street, Fitzrovia to North Wharf Road, Paddington"
"LINESTRING (-0.17021 51.474535,-0.176645 51.518622", "From Orbel Street, Battersea to North Wharf Road, Paddington"
"LINESTRING (-0.131861 51.527068,-0.176645 51.518622", "From Euston Square Gardens, Euston to North Wharf Road, Paddington"
"LINESTRING (-0.06142 51.532091,-0.176645 51.518622", "From Pritchard's Road, Bethnal Green to North Wharf Road, Paddington"
"LINESTRING (-0.188098 51.517919,-0.176645 51.518622", "From Gloucester Terrace, Bayswater to North Wharf Road, Paddington"
"LINESTRING (-0.168074 51.5343,-0.176645 51.518622", "From Charlbert Street, St. John's Wood to North Wharf Road, Paddington"
"LINESTRING (-0.134621 51.507424,-0.176645 51.518622", "From St. James's Square, St. James's to North Wharf Road, Paddington"
"LINESTRING (-0.127854 51.517727,-0.176645 51.518622", "From Great Russell Street, Bloomsbury to North Wharf Road, Paddington"
"LINESTRING (-0.132328 51.515631,-0.176645 51.518622", "From Soho Square , Soho to North Wharf Road, Paddington"
"LINESTRING (-0.145211 51.520715,-0.176645 51.518622", "From Portland Place, Marylebone to North Wharf Road, Paddington"
"LINESTRING (-0.174411 51.511933,-0.162418 51.490083", "From Bayswater Road, Hyde Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.162418 51.490083", "From Eaton Square, Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.195777 51.479463,-0.162418 51.490083", "From Erin Close, Walham Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.157275 51.510017,-0.162418 51.490083", "From Park Lane , Hyde Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.206827 51.467601,-0.162418 51.490083", "From Ranelagh Gardens, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.162418 51.490083", "From Eaton Square, Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.162418 51.490083", "From Parson's Green , Parson's Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.162418 51.490083", "From Westbridge Road, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.137424 51.498865,-0.162418 51.490083", "From Buckingham Gate, Westminster to Royal Avenue 2, Chelsea"
"LINESTRING (-0.202802 51.45682,-0.162418 51.490083", "From Mexfield Road, East Putney to Royal Avenue 2, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.162418 51.490083", "From Belgrave Road, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.125674 51.491884,-0.162418 51.490083", "From Millbank Tower, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.131773 51.506633,-0.162418 51.490083", "From Waterloo Place, St. James's to Royal Avenue 2, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.162418 51.490083", "From Ethelburga Estate, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.162418 51.490083", "From Phene Street, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.136123 51.482362,-0.162418 51.490083", "From Riverlight North, Nine Elms to Royal Avenue 2, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.162418 51.490083", "From Imperial Wharf Station, Sands End to Royal Avenue 2, Chelsea"
"LINESTRING (-0.215804 51.494347,-0.162418 51.490083", "From Brook Green South, Brook Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.162418 51.490083", "From Falcon Road, Clapham Junction to Royal Avenue 2, Chelsea"
"LINESTRING (-0.167919 51.484984,-0.162418 51.490083", "From Phene Street, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.162418 51.490083", "From Falcon Road, Clapham Junction to Royal Avenue 2, Chelsea"
"LINESTRING (-0.113134 51.483145,-0.162418 51.490083", "From Kennington Oval, Oval to Royal Avenue 2, Chelsea"
"LINESTRING (-0.125674 51.491884,-0.162418 51.490083", "From Millbank Tower, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.162418 51.490083", "From Imperial Wharf Station, Sands End to Royal Avenue 2, Chelsea"
"LINESTRING (-0.100186 51.505817,-0.162418 51.490083", "From Bankside Mix, Bankside to Royal Avenue 2, Chelsea"
"LINESTRING (-0.119643 51.511756,-0.162418 51.490083", "From Wellington Street , Strand to Royal Avenue 2, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.162418 51.490083", "From Imperial Wharf Station, Sands End to Royal Avenue 2, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.162418 51.490083", "From Ethelburga Estate, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.162418 51.490083", "From The Vale, Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.174691 51.45787,-0.162418 51.490083", "From Spencer Park, Wandsworth Common to Royal Avenue 2, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.162418 51.490083", "From Falcon Road, Clapham Junction to Royal Avenue 2, Chelsea"
"LINESTRING (-0.183853 51.480898,-0.162418 51.490083", "From Thorndike Close, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.172078 51.482567,-0.162418 51.490083", "From Danvers Street, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.170703 51.470847,-0.162418 51.490083", "From Simpson Street, Clapham Junction to Royal Avenue 2, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.162418 51.490083", "From Ethelburga Estate, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.189155 51.477292,-0.162418 51.490083", "From Michael Road, Walham Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.140947 51.49616,-0.127575 51.495805", "From Ashley Place, Victoria to Smith Square, Westminster"
"LINESTRING (-0.117619 51.509943,-0.127575 51.495805", "From Somerset House, Strand to Smith Square, Westminster"
"LINESTRING (-0.103137 51.506692,-0.127575 51.495805", "From Poured Lines, Bankside to Smith Square, Westminster"
"LINESTRING (-0.087587 51.514441,-0.127575 51.495805", "From Bank of England Museum, Bank to Smith Square, Westminster"
"LINESTRING (-0.141334 51.492345,-0.127575 51.495805", "From Guildhouse Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.123179 51.506543,-0.127575 51.495805", "From Whitehall Place, Strand to Smith Square, Westminster"
"LINESTRING (-0.116688 51.520596,-0.127575 51.495805", "From Theobald's Road , Holborn to Smith Square, Westminster"
"LINESTRING (-0.122492 51.486343,-0.127575 51.495805", "From Kennington Lane Rail Bridge, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.176267 51.472876,-0.127575 51.495805", "From Vicarage Crescent, Battersea to Smith Square, Westminster"
"LINESTRING (-0.107987 51.517428,-0.127575 51.495805", "From New Fetter Lane, Holborn to Smith Square, Westminster"
"LINESTRING (-0.117974 51.494881,-0.127575 51.495805", "From Lambeth Road, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.069743 51.528222,-0.127575 51.495805", "From Wellington Row, Bethnal Green to Smith Square, Westminster"
"LINESTRING (-0.09294 51.511553,-0.127575 51.495805", "From Queen Street 1, Bank to Smith Square, Westminster"
"LINESTRING (-0.115057 51.512582,-0.127575 51.495805", "From Strand, Strand to Smith Square, Westminster"
"LINESTRING (-0.120973 51.530059,-0.127575 51.495805", "From St. Chad's Street, King's Cross to Smith Square, Westminster"
"LINESTRING (-0.122806 51.490435,-0.127575 51.495805", "From Albert Embankment, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.142943 51.496863,-0.127575 51.495805", "From Allington Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.110889 51.495718,-0.127575 51.495805", "From Kennington Road  , Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.149186 51.490491,-0.127575 51.495805", "From Ebury Bridge, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.126021 51.508103,-0.127575 51.495805", "From Craven Street, Strand to Smith Square, Westminster"
"LINESTRING (-0.132845 51.489975,-0.127575 51.495805", "From Rampayne Street, Pimlico to Smith Square, Westminster"
"LINESTRING (-0.123616 51.529943,-0.127575 51.495805", "From Belgrove Street , King's Cross to Smith Square, Westminster"
"LINESTRING (-0.138733 51.496753,-0.127575 51.495805", "From Howick Place, Westminster to Smith Square, Westminster"
"LINESTRING (-0.112824 51.503791,-0.127575 51.495805", "From Waterloo Station 3, Waterloo to Smith Square, Westminster"
"LINESTRING (-0.117619 51.509943,-0.127575 51.495805", "From Somerset House, Strand to Smith Square, Westminster"
"LINESTRING (-0.123616 51.529943,-0.127575 51.495805", "From Belgrove Street , King's Cross to Smith Square, Westminster"
"LINESTRING (-0.171103 51.518268,-0.127575 51.495805", "From St Mary's Hospital, Paddington to Smith Square, Westminster"
"LINESTRING (-0.138364 51.492111,-0.127575 51.495805", "From Tachbrook Street, Victoria to Smith Square, Westminster"
"LINESTRING (-0.138733 51.496753,-0.127575 51.495805", "From Howick Place, Westminster to Smith Square, Westminster"
"LINESTRING (-0.156876 51.49313,-0.127575 51.495805", "From Sedding Street, Sloane Square to Smith Square, Westminster"
"LINESTRING (-0.132053 51.518587,-0.127575 51.495805", "From Bayley Street , Bloomsbury to Smith Square, Westminster"
"LINESTRING (-0.123616 51.529943,-0.127575 51.495805", "From Belgrove Street , King's Cross to Smith Square, Westminster"
"LINESTRING (-0.117863 51.515208,-0.127575 51.495805", "From Sardinia Street, Holborn to Smith Square, Westminster"
"LINESTRING (-0.183118 51.515607,-0.127575 51.495805", "From Cleveland Gardens, Bayswater to Smith Square, Westminster"
"LINESTRING (-0.093421 51.529154,-0.127575 51.495805", "From Windsor Terrace, Hoxton to Smith Square, Westminster"
"LINESTRING (-0.117619 51.509943,-0.127575 51.495805", "From Somerset House, Strand to Smith Square, Westminster"
"LINESTRING (-0.131861 51.527068,-0.127575 51.495805", "From Euston Square Gardens, Euston to Smith Square, Westminster"
"LINESTRING (-0.123179 51.506543,-0.127575 51.495805", "From Whitehall Place, Strand to Smith Square, Westminster"
"LINESTRING (-0.155525 51.516204,-0.127575 51.495805", "From Portman Square, Marylebone to Smith Square, Westminster"
"LINESTRING (-0.16375 51.465064,-0.127575 51.495805", "From Dorothy Road, Clapham Junction to Smith Square, Westminster"
"LINESTRING (-0.130504 51.526838,-0.127575 51.495805", "From Endsleigh Gardens, Euston to Smith Square, Westminster"
"LINESTRING (-0.107349 51.511891,-0.127575 51.495805", "From Tallis Street, Temple to Smith Square, Westminster"
"LINESTRING (-0.13151 51.509639,-0.127575 51.495805", "From Panton Street, West End to Smith Square, Westminster"
"LINESTRING (-0.117122 51.490994,-0.127575 51.495805", "From Black Prince Road, Vauxhall to Smith Square, Westminster"
"LINESTRING (-0.152317 51.499412,-0.127575 51.495805", "From Belgrave Square, Belgravia to Smith Square, Westminster"
"LINESTRING (-0.129698 51.500703,-0.127575 51.495805", "From Storey's Gate, Westminster to Smith Square, Westminster"
"LINESTRING (-0.129698 51.500703,-0.127575 51.495805", "From Storey's Gate, Westminster to Smith Square, Westminster"
"LINESTRING (-0.17581 51.517335,-0.127575 51.495805", "From South Wharf Road, Paddington to Smith Square, Westminster"
"LINESTRING (-0.119047 51.509631,-0.127575 51.495805", "From Embankment (Savoy), Strand to Smith Square, Westminster"
"LINESTRING (-0.117619 51.509943,-0.127575 51.495805", "From Somerset House, Strand to Smith Square, Westminster"
"LINESTRING (-0.093421 51.529154,-0.06111 51.518675", "From Windsor Terrace, Hoxton to Royal London Hospital, Whitechapel"
"LINESTRING (-0.033085 51.532513,-0.06111 51.518675", "From Ford Road, Old Ford to Royal London Hospital, Whitechapel"
"LINESTRING (-0.037471 51.528224,-0.06111 51.518675", "From Antill Road, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.06111 51.518675", "From Bethnal Green Garden, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.123509 51.52625,-0.06111 51.518675", "From Tavistock Place, Bloomsbury to Royal London Hospital, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.06111 51.518675", "From Maplin Street, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.0801 51.52959,-0.06111 51.518675", "From Hoxton Street, Hoxton to Royal London Hospital, Whitechapel"
"LINESTRING (-0.058005 51.527152,-0.06111 51.518675", "From Pott Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.06111 51.518675", "From Cheshire Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.06111 51.518675", "From Somerset House, Strand to Royal London Hospital, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.06111 51.518675", "From Ansell House, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.014438 51.5112,-0.06111 51.518675", "From Chrisp Street Market, Poplar to Royal London Hospital, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.06111 51.518675", "From Stepney Green Station, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.06111 51.518675", "From East Road, Hoxton to Royal London Hospital, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.06111 51.518675", "From Queen Mary's, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.06111 51.518675", "From Maplin Street, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.06111 51.518675", "From Queen Mary's, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.069743 51.528222,-0.06111 51.518675", "From Wellington Row, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.06111 51.518675", "From Queen Mary's, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.06111 51.518675", "From Maplin Street, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.06111 51.518675", "From Tooley Street, Bermondsey to Royal London Hospital, Whitechapel"
"LINESTRING (-0.059091 51.528692,-0.06111 51.518675", "From Clarkson Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.06111 51.518675", "From Fournier Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.109006 51.521661,-0.06111 51.518675", "From Hatton Wall, Holborn to Royal London Hospital, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.06111 51.518675", "From Mile End Stadium, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.137694 51.514667,-0.06111 51.518675", "From Great Marlborough St, Soho to Royal London Hospital, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.06111 51.518675", "From Cleveland Way, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.048017 51.531127,-0.06111 51.518675", "From Old Ford Road, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.06111 51.518675", "From Crosswall, Tower to Royal London Hospital, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.06111 51.518675", "From Bow Church Station, Bow to Royal London Hospital, Whitechapel"
