"LINESTRING (-0.151926 51.516814,-0.153256 51.490856", "From Hinde Street, Marylebone to Bourne Street, Belgravia"
"LINESTRING (-0.167919 51.484984,-0.153256 51.490856", "From Phene Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.167894 51.493184,-0.153256 51.490856", "From Sloane Avenue, Knightsbridge to Bourne Street, Belgravia"
"LINESTRING (-0.190346 51.46822,-0.153256 51.490856", "From Stephendale Road, Sands End to Bourne Street, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.153256 51.490856", "From St. George's Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.150908 51.47505,-0.153256 51.490856", "From Alfreda Street, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.153256 51.490856", "From Limerston Street, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.129925 51.493072,-0.153256 51.490856", "From Vincent Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.150908 51.47505,-0.153256 51.490856", "From Alfreda Street, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.151926 51.516814,-0.153256 51.490856", "From Hinde Street, Marylebone to Bourne Street, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.153256 51.490856", "From Limerston Street, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.153256 51.490856", "From Warwick Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.150908 51.47505,-0.153256 51.490856", "From Alfreda Street, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.149004 51.485821,-0.153256 51.490856", "From Chelsea Bridge, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.198286 51.493724,-0.153256 51.490856", "From West Cromwell Road, Earl's Court to Bourne Street, Belgravia"
"LINESTRING (-0.134234 51.494591,-0.153256 51.490856", "From Greycoat Street , Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.122831 51.472509,-0.153256 51.490856", "From Binfield Road, Stockwell to Bourne Street, Belgravia"
"LINESTRING (-0.159919 51.492462,-0.153256 51.490856", "From Cadogan Gardens, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.153256 51.490856", "From Limerston Street, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.153256 51.490856", "From Sedding Street, Sloane Square to Bourne Street, Belgravia"
"LINESTRING (-0.170279 51.506451,-0.153256 51.490856", "From Triangle Car Park, Hyde Park to Bourne Street, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.153256 51.490856", "From St. George's Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.122831 51.472509,-0.153256 51.490856", "From Binfield Road, Stockwell to Bourne Street, Belgravia"
"LINESTRING (-0.123179 51.506543,-0.157436 51.512276", "From Whitehall Place, Strand to Green Street, Mayfair"
"LINESTRING (-0.124469 51.485917,-0.157436 51.512276", "From Vauxhall Cross, Vauxhall to Green Street, Mayfair"
"LINESTRING (-0.179077 51.495592,-0.157436 51.512276", "From Natural History Museum, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.157436 51.512276", "From Ashley Place, Victoria to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.11655 51.51824,-0.157436 51.512276", "From Red Lion Street, Holborn to Green Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.157436 51.512276", "From Ebury Bridge, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.157436 51.512276", "From Edgware Road Station, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.157436 51.512276", "From Edgware Road Station, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.157436 51.512276", "From Whitehall Place, Strand to Green Street, Mayfair"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.117974 51.494881", "From Bankside Mix, Bankside to Lambeth Road, Vauxhall"
"LINESTRING (-0.155349 51.502757,-0.117974 51.494881", "From Knightsbridge, Hyde Park to Lambeth Road, Vauxhall"
"LINESTRING (-0.155349 51.502757,-0.117974 51.494881", "From Knightsbridge, Hyde Park to Lambeth Road, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.117974 51.494881", "From South Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.117974 51.494881", "From Southwark Station 1, Southwark to Lambeth Road, Vauxhall"
"LINESTRING (-0.155349 51.502757,-0.117974 51.494881", "From Knightsbridge, Hyde Park to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.155349 51.502757,-0.117974 51.494881", "From Knightsbridge, Hyde Park to Lambeth Road, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.117974 51.494881", "From Kennington Lane Tesco, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.117974 51.494881", "From Rotherhithe Roundabout, Rotherhithe to Lambeth Road, Vauxhall"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.511553,-0.085634 51.520962", "From Queen Street 1, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.074754 51.523648,-0.085634 51.520962", "From Bethnal Green Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.16862 51.53256,-0.085634 51.520962", "From Greenberry Street, St.John's Wood to Finsbury Square , Moorgate"
"LINESTRING (-0.075855 51.517475,-0.085634 51.520962", "From Bell Lane, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.08299 51.53213,-0.085634 51.520962", "From Pitfield Street Central, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.135777 51.51953,-0.147203 51.515308", "From Charlotte Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.147203 51.515308", "From Paddington Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.147203 51.515308", "From Longford Street, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.147203 51.515308", "From Hampstead Road, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.147203 51.515308", "From Broadley Terrace, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.147203 51.515308", "From Hop Exchange, The Borough to Chapel Place, Marylebone"
"LINESTRING (-0.074754 51.523648,-0.147203 51.515308", "From Bethnal Green Road, Shoreditch to Chapel Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.147203 51.515308", "From Foley Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.147203 51.515308", "From Guilford Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.147203 51.515308", "From Hampstead Road, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.147203 51.515308", "From Hop Exchange, The Borough to Chapel Place, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.147203 51.515308", "From Hop Exchange, The Borough to Chapel Place, Marylebone"
"LINESTRING (-0.079248 51.524526,-0.147203 51.515308", "From New Inn Yard, Shoreditch to Chapel Place, Marylebone"
"LINESTRING (-0.104724 51.52836,-0.147203 51.515308", "From St. John Street, Finsbury to Chapel Place, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.147203 51.515308", "From Flood Street, Chelsea to Chapel Place, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.147203 51.515308", "From All Saints Church, Portobello to Chapel Place, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.147203 51.515308", "From Cadogan Place, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.194757 51.493343,-0.198286 51.493724", "From Nevern Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.198286 51.493724", "From Coomer Place, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.198286 51.493724", "From Cadogan Gardens, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.198286 51.493724", "From Black Lion Gate, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.198286 51.493724", "From Hyde Park Corner, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.198286 51.493724", "From Harcourt Terrace, West Brompton to West Cromwell Road, Earl's Court"
"LINESTRING (-0.132102 51.472918,-0.198286 51.493724", "From Courland Grove, Wandsworth Road to West Cromwell Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.153256 51.490856,-0.198286 51.493724", "From Bourne Street, Belgravia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.198286 51.493724", "From Notting Hill Gate Station, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.214749 51.473036,-0.198286 51.493724", "From Bishop's Avenue, Fulham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.198286 51.493724", "From Natural History Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.132102 51.472918,-0.198286 51.493724", "From Courland Grove, Wandsworth Road to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.0786 51.500647,-0.198286 51.493724", "From Tanner Street, Bermondsey to West Cromwell Road, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.198286 51.493724", "From Holy Trinity Brompton, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.163347 51.474392,-0.161203 51.496886", "From Albert Bridge Road, Battersea Park to Pont Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.161203 51.496886", "From Harcourt Terrace, West Brompton to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.161203 51.496886", "From Lexham Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.161203 51.496886", "From Battersea Church Road, Battersea to Pont Street, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.161203 51.496886", "From Hortensia Road, West Brompton to Pont Street, Knightsbridge"
"LINESTRING (-0.207842 51.471079,-0.161203 51.496886", "From Elysium Place, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.161203 51.496886", "From Coomer Place, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.161203 51.496886", "From Imperial College, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.214749 51.473036,-0.161203 51.496886", "From Bishop's Avenue, Fulham to Pont Street, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.161203 51.496886", "From Dorothy Road, Clapham Junction to Pont Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.161203 51.496886", "From Denyer Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.161203 51.496886", "From Flood Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.138846 51.510048,-0.161203 51.496886", "From Sackville Street, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.161203 51.496886", "From West Kensington Station, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.161203 51.496886", "From Claverton Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.161203 51.496886", "From Gloucester Road Station, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.161203 51.496886", "From Vauxhall Bridge , Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.161203 51.496886", "From Trebovir Road, Earl's Court to Pont Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.161203 51.496886", "From Flood Street, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.161203 51.496886", "From Imperial Wharf Station, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.113001 51.50486,-0.111435 51.48894", "From Waterloo Road, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.113936 51.500139,-0.111435 51.48894", "From Lower Marsh, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.150817 51.505426,-0.111435 51.48894", "From Park Lane, Mayfair to Kennington Cross, Kennington"
"LINESTRING (-0.074189 51.502279,-0.111435 51.48894", "From Curlew Street, Shad Thames to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.079249 51.518908,-0.111435 51.48894", "From Brushfield Street, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.105312 51.504043,-0.111435 51.48894", "From Southwark Station 1, Southwark to Kennington Cross, Kennington"
"LINESTRING (-0.119643 51.511756,-0.111435 51.48894", "From Wellington Street , Strand to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.074189 51.502279,-0.111435 51.48894", "From Curlew Street, Shad Thames to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.120718 51.511968,-0.111435 51.48894", "From Tavistock Street, Covent Garden to Kennington Cross, Kennington"
"LINESTRING (-0.119643 51.511756,-0.111435 51.48894", "From Wellington Street , Strand to Kennington Cross, Kennington"
"LINESTRING (-0.107987 51.517428,-0.111435 51.48894", "From New Fetter Lane, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.079249 51.518908,-0.111435 51.48894", "From Brushfield Street, Liverpool Street to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.103137 51.506692,-0.111435 51.48894", "From Poured Lines, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.228188 51.494499,-0.202759 51.500743", "From Southerton Road, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.228188 51.494499,-0.202759 51.500743", "From Southerton Road, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.228188 51.494499,-0.202759 51.500743", "From Southerton Road, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.228188 51.494499,-0.202759 51.500743", "From Southerton Road, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.228188 51.494499,-0.202759 51.500743", "From Southerton Road, Hammersmith to Ilchester Place, Kensington"
"LINESTRING (-0.149004 51.485821,-0.129361 51.488365", "From Chelsea Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.191462 51.501364,-0.129361 51.488365", "From Derry Street, Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139625 51.490962,-0.129361 51.488365", "From Gloucester Street, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149551 51.477619,-0.129361 51.488365", "From Queen's Circus, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.183165 51.474665,-0.129361 51.488365", "From Imperial Wharf Station, Sands End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.135635 51.488226,-0.129361 51.488365", "From St. George's Square, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.173881 51.494412,-0.129361 51.488365", "From South Kensington Station, South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.122203 51.534474,-0.129361 51.488365", "From Crinan Street, King's Cross to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.167894 51.493184,-0.129361 51.488365", "From Sloane Avenue, Knightsbridge to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.174554 51.499917,-0.129361 51.488365", "From Exhibition Road, Knightsbridge to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.174554 51.499917,-0.129361 51.488365", "From Exhibition Road, Knightsbridge to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.079201 51.537277,-0.116146 51.514943", "From Hertford Road, De Beauvoir Town to Portugal Street, Holborn"
"LINESTRING (-0.127854 51.517727,-0.116146 51.514943", "From Great Russell Street, Bloomsbury to Portugal Street, Holborn"
"LINESTRING (-0.149186 51.490491,-0.138364 51.492111", "From Ebury Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.153256 51.490856,-0.138364 51.492111", "From Bourne Street, Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.082422 51.516154,-0.138364 51.492111", "From Wormwood Street, Liverpool Street to Tachbrook Street, Victoria"
"LINESTRING (-0.153256 51.490856,-0.138364 51.492111", "From Bourne Street, Belgravia to Tachbrook Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.138364 51.492111", "From Warwick Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.134621 51.507424,-0.138364 51.492111", "From St. James's Square, St. James's to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.112031 51.49914,-0.138364 51.492111", "From Lambeth North Station, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.156876 51.49313,-0.138364 51.492111", "From Sedding Street, Sloane Square to Tachbrook Street, Victoria"
"LINESTRING (-0.136928 51.493985,-0.138364 51.492111", "From Vincent Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.130431 51.52168,-0.138364 51.492111", "From Malet Street, Bloomsbury to Tachbrook Street, Victoria"
"LINESTRING (-0.125674 51.491884,-0.138364 51.492111", "From Millbank Tower, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.129925 51.493072,-0.138364 51.492111", "From Vincent Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.113936 51.500139,-0.138364 51.492111", "From Lower Marsh, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.106323 51.490757,-0.138364 51.492111", "From Cotton Garden Estate, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.138089 51.484839,-0.138364 51.492111", "From Claverton Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.138364 51.492111", "From Vauxhall Cross, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.100186 51.505817,-0.138364 51.492111", "From Bankside Mix, Bankside to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.092762 51.500296,-0.110683 51.484788", "From Swan Street, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.117122 51.490994,-0.110683 51.484788", "From Black Prince Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.092762 51.500296,-0.110683 51.484788", "From Swan Street, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.094524 51.500694,-0.110683 51.484788", "From Borough High Street, The Borough to Kennington Road Post Office, Oval"
"LINESTRING (-0.105593 51.488852,-0.110683 51.484788", "From Kennington Station, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.130699 51.50777,-0.110683 51.484788", "From Pall Mall East, West End to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.104778 51.504044,-0.110683 51.484788", "From Southwark Station 2, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.117661 51.482678,-0.110683 51.484788", "From Ashmole Estate, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.09022 51.491484,-0.110683 51.484788", "From Rodney Road , Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.117122 51.490994,-0.110683 51.484788", "From Black Prince Road, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.144132 51.493204,-0.110683 51.484788", "From Belgrave Road, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.144132 51.493204,-0.110683 51.484788", "From Belgrave Road, Victoria to Kennington Road Post Office, Oval"
"LINESTRING (-0.17306 51.505014,-0.168917 51.497056", "From Serpentine Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.168917 51.497056", "From Palace Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.168917 51.497056", "From Kensington Church Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.168917 51.497056", "From Curzon Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.168917 51.497056", "From Stewart's Road, Wandsworth Road to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.168917 51.497056", "From West Cromwell Road, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.168917 51.497056", "From Serpentine Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191351 51.513489,-0.168917 51.497056", "From Princes Square, Bayswater to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.133952 51.536264,-0.168917 51.497056", "From Royal College Street, Camden Town to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.168917 51.497056", "From Serpentine Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.168917 51.497056", "From Imperial College, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158249 51.516892,-0.168917 51.497056", "From George Place Mews, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.112031 51.49914,-0.168917 51.497056", "From Lambeth North Station, Waterloo to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.168917 51.497056", "From Ashley Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.21985 51.493267,-0.201554 51.512136", "From Hammersmith Road, Hammersmith to Chepstow Villas, Notting Hill"
"LINESTRING (-0.061698 51.4954,-0.201554 51.512136", "From Clements Road, Bermondsey to Chepstow Villas, Notting Hill"
"LINESTRING (-0.144083 51.525595,-0.201554 51.512136", "From Longford Street, The Regent's Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.097441 51.511961,-0.201554 51.512136", "From Queen Victoria Street, St. Paul's to Chepstow Villas, Notting Hill"
"LINESTRING (-0.061698 51.4954,-0.201554 51.512136", "From Clements Road, Bermondsey to Chepstow Villas, Notting Hill"
"LINESTRING (-0.21985 51.493267,-0.201554 51.512136", "From Hammersmith Road, Hammersmith to Chepstow Villas, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.201554 51.512136", "From Vicarage Gate, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.201554 51.512136", "From Exhibition Road, Knightsbridge to Chepstow Villas, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.201554 51.512136", "From Lansdowne Road, Ladbroke Grove to Chepstow Villas, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.201554 51.512136", "From Bayswater Road, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.201554 51.512136", "From Wellington Arch, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.061698 51.4954,-0.201554 51.512136", "From Clements Road, Bermondsey to Chepstow Villas, Notting Hill"
