"LINESTRING (-0.147154 51.537349,-0.10527 51.515809", "From Gloucester Avenue, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.123509 51.52625,-0.10527 51.515809", "From Tavistock Place, Bloomsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.106237 51.507244,-0.10527 51.515809", "From Milroy Walk, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.119643 51.511756,-0.10527 51.515809", "From Wellington Street , Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.089659 51.52548,-0.10527 51.515809", "From Old Street Station, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.138072 51.517344,-0.10527 51.515809", "From Wells Street, Fitzrovia to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.102208 51.526153,-0.10527 51.515809", "From Percival Street, Finsbury to Stonecutter Street, Holborn"
"LINESTRING (-0.104708 51.52326,-0.10527 51.515809", "From Clerkenwell Green, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.117863 51.515208,-0.10527 51.515809", "From Sardinia Street, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.084439 51.524696,-0.10527 51.515809", "From Leonard Circus , Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.089887 51.520858,-0.10527 51.515809", "From Bunhill Row, Moorgate to Stonecutter Street, Holborn"
"LINESTRING (-0.06691 51.507131,-0.10527 51.515809", "From Nesham Street, Wapping to Stonecutter Street, Holborn"
"LINESTRING (-0.102757 51.536384,-0.10527 51.515809", "From Islington Green, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.117863 51.515208,-0.10527 51.515809", "From Sardinia Street, Holborn to Stonecutter Street, Holborn"
"LINESTRING (-0.096496 51.517821,-0.10527 51.515809", "From Museum of London, Barbican to Stonecutter Street, Holborn"
"LINESTRING (-0.092754 51.505974,-0.10527 51.515809", "From Park Street, Bankside to Stonecutter Street, Holborn"
"LINESTRING (-0.083493 51.520955,-0.10527 51.515809", "From Pindar Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.093051 51.511246,-0.10527 51.515809", "From Queen Street 2, Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.042744 51.530326,-0.10527 51.515809", "From Twig Folly Bridge, Mile End to Stonecutter Street, Holborn"
"LINESTRING (-0.141423 51.514499,-0.10527 51.515809", "From Little Argyll Street, West End to Stonecutter Street, Holborn"
"LINESTRING (-0.109025 51.534408,-0.10527 51.515809", "From Cloudesley Road, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.096317 51.526008,-0.10527 51.515809", "From Finsbury Leisure Centre, St. Luke's to Stonecutter Street, Holborn"
"LINESTRING (-0.121394 51.493699,-0.10527 51.515809", "From Fire Brigade Pier, Vauxhall to Stonecutter Street, Holborn"
"LINESTRING (-0.060291 51.535716,-0.10527 51.515809", "From Ada Street, Hackney Central to Stonecutter Street, Holborn"
"LINESTRING (-0.079249 51.518908,-0.10527 51.515809", "From Brushfield Street, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.173029 51.464894,-0.183289 51.496462", "From Grant Road East, Clapham Junction to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.183289 51.496462", "From Queen's Gate (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.209494 51.498157,-0.183289 51.496462", "From Kensington Olympia Station, Olympia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.183289 51.496462", "From West Kensington Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158105 51.494645,-0.183289 51.496462", "From Cadogan Place, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.142345 51.510662,-0.183289 51.496462", "From Clifford Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.111257 51.514274,-0.183289 51.496462", "From Chancery Lane, Holborn to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.183289 51.496462", "From Triangle Car Park, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.105344 51.515059,-0.183289 51.496462", "From St. Bride Street, Holborn to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.183289 51.496462", "From Simpson Street, Clapham Junction to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.201005 51.51787,-0.183289 51.496462", "From Westbourne Park Road, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.163667 51.520331,-0.183289 51.496462", "From Seymour Place, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.183289 51.496462", "From Normand Park, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.183289 51.496462", "From Everington Street, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205284 51.496712,-0.183289 51.496462", "From Warwick Road, Olympia to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.183289 51.496462", "From West Cromwell Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.07235 51.492668,-0.183289 51.496462", "From Harris Academy, Bermondsey to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.211468 51.462312,-0.183289 51.496462", "From Esmond Street, Putney to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183716 51.517932,-0.183289 51.496462", "From Orsett Terrace, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.153645 51.512911,-0.183289 51.496462", "From North Audley Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.163667 51.520331,-0.183289 51.496462", "From Seymour Place, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.164393 51.516517,-0.183289 51.496462", "From Nutford Place, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138846 51.510048,-0.158963 51.524517", "From Sackville Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.158963 51.524517", "From Eversholt Street , Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164393 51.516517,-0.158963 51.524517", "From Nutford Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.117774 51.513875,-0.158963 51.524517", "From Kingsway Southbound, Strand to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141728 51.539099,-0.158963 51.524517", "From Greenland Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.105344 51.515059,-0.158963 51.524517", "From St. Bride Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.082422 51.516154,-0.158963 51.524517", "From Wormwood Street, Liverpool Street to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.099994 51.522853,-0.158963 51.524517", "From Berry Street, Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.158963 51.524517", "From Drummond Street , Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.083935 51.520009,-0.158963 51.524517", "From Sun Street, Liverpool Street to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.125979 51.526357,-0.158963 51.524517", "From Cartwright Gardens , Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141728 51.539099,-0.158963 51.524517", "From Greenland Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165842 51.522029,-0.158963 51.524517", "From Bell Street , Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165842 51.522029,-0.158963 51.524517", "From Bell Street , Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.151926 51.516814,-0.158963 51.524517", "From Hinde Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.151926 51.516814,-0.158963 51.524517", "From Hinde Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171103 51.518268,-0.158963 51.524517", "From St Mary's Hospital, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138853 51.541603,-0.158963 51.524517", "From Bonny Street, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.130431 51.52168,-0.158963 51.524517", "From Malet Street, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.139016 51.520994,-0.158963 51.524517", "From Howland Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141728 51.539099,-0.158963 51.524517", "From Greenland Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.158963 51.524517", "From Wellington Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138535 51.538792,-0.158963 51.524517", "From St Martins Close, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.099981 51.532661,-0.158963 51.524517", "From Graham Street, Angel to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141327 51.520253,-0.158963 51.524517", "From Great Titchfield Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.134407 51.526236,-0.158963 51.524517", "From Euston Road, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.099981 51.532661,-0.158963 51.524517", "From Graham Street, Angel to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.158963 51.524517", "From Lord's, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.139016 51.520994,-0.158963 51.524517", "From Howland Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.14326 51.541007,-0.158963 51.524517", "From Hawley Crescent, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141728 51.539099,-0.158963 51.524517", "From Greenland Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.165668 51.524561,-0.158963 51.524517", "From Broadley Terrace, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145246 51.539957,-0.158963 51.524517", "From Arlington Road, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.099828 51.493146,-0.158963 51.524517", "From Strata, Elephant & Castle to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136052 51.527326,-0.158963 51.524517", "From Drummond Street , Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.057544 51.504749,-0.073537 51.514233", "From Wapping Lane, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.022793 51.497304,-0.073537 51.514233", "From Alpha Grove, Millwall to Braham Street, Aldgate"
"LINESTRING (-0.121394 51.493699,-0.073537 51.514233", "From Fire Brigade Pier, Vauxhall to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.073537 51.514233", "From Cheapside, Bank to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.156876 51.49313,-0.073537 51.514233", "From Sedding Street, Sloane Square to Braham Street, Aldgate"
"LINESTRING (-0.065076 51.52388,-0.073537 51.514233", "From Cheshire Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.049067 51.51563,-0.073537 51.514233", "From Aylward Street, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.112031 51.49914,-0.073537 51.514233", "From Lambeth North Station, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.073537 51.514233", "From Stamford Street, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.073537 51.514233", "From Old Montague Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.073537 51.514233", "From Waterloo Station 2, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.096496 51.517821,-0.073537 51.514233", "From Museum of London, Barbican to Braham Street, Aldgate"
"LINESTRING (-0.073955 51.526293,-0.073537 51.514233", "From Palissy Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.036017 51.525941,-0.073537 51.514233", "From Clinton Road, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.102996 51.486929,-0.073537 51.514233", "From Doddington Grove, Kennington to Braham Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.073537 51.514233", "From Watney Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.090075 51.517842,-0.073537 51.514233", "From Fore Street, Guildhall to Braham Street, Aldgate"
"LINESTRING (-0.007542 51.493381,-0.073537 51.514233", "From Jubilee Crescent, Cubitt Town to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.073537 51.514233", "From Bethnal Green Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.111435 51.48894,-0.073537 51.514233", "From Kennington Cross, Kennington to Braham Street, Aldgate"
"LINESTRING (-0.119123 51.519435,-0.073537 51.514233", "From Red Lion Square, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.073537 51.514233", "From Mostyn Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.073537 51.514233", "From Watney Market, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.073537 51.514233", "From Mostyn Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.041378 51.522507,-0.073537 51.514233", "From Queen Mary's, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.073537 51.514233", "From Nesham Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.138019 51.524438,-0.073537 51.514233", "From Warren Street Station, Euston to Braham Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.073537 51.514233", "From Watney Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.073537 51.514233", "From Dock Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.073537 51.514233", "From Shoreditch Park, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.093885 51.517008,-0.073537 51.514233", "From Wood Street, Guildhall to Braham Street, Aldgate"
"LINESTRING (-0.191351 51.513489,-0.141423 51.514499", "From Princes Square, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.090075 51.517842,-0.141423 51.514499", "From Fore Street, Guildhall to Little Argyll Street, West End"
"LINESTRING (-0.147203 51.515308,-0.141423 51.514499", "From Chapel Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.132053 51.518587,-0.141423 51.514499", "From Bayley Street , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.17581 51.517335,-0.141423 51.514499", "From South Wharf Road, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.115851 51.505044,-0.141423 51.514499", "From Concert Hall Approach 1, South Bank to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.21985 51.493267,-0.141423 51.514499", "From Hammersmith Road, Hammersmith to Little Argyll Street, West End"
"LINESTRING (-0.141327 51.520253,-0.141423 51.514499", "From Great Titchfield Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.123509 51.52625,-0.141423 51.514499", "From Tavistock Place, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.120202 51.523346,-0.141423 51.514499", "From Guilford Street , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.132053 51.518587,-0.141423 51.514499", "From Bayley Street , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.092762 51.500296,-0.141423 51.514499", "From Swan Street, The Borough to Little Argyll Street, West End"
"LINESTRING (-0.144466 51.528302,-0.141423 51.514499", "From Albany Street, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.171103 51.518268,-0.141423 51.514499", "From St Mary's Hospital, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.169774 51.519968,-0.141423 51.514499", "From Edgware Road Station, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.116146 51.514943,-0.141423 51.514499", "From Portugal Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.150908 51.47505,-0.141423 51.514499", "From Alfreda Street, Battersea Park to Little Argyll Street, West End"
"LINESTRING (-0.125979 51.526357,-0.141423 51.514499", "From Cartwright Gardens , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.113864 51.504027,-0.141423 51.514499", "From Waterloo Station 1, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.111257 51.514274,-0.141423 51.514499", "From Chancery Lane, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.145211 51.520715,-0.141423 51.514499", "From Portland Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.147449 51.509351,-0.141423 51.514499", "From Farm Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.170279 51.506451,-0.141423 51.514499", "From Triangle Car Park, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.079201 51.537277,-0.141423 51.514499", "From Hertford Road, De Beauvoir Town to Little Argyll Street, West End"
"LINESTRING (-0.169774 51.519968,-0.141423 51.514499", "From Edgware Road Station, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.10548 51.532199,-0.141423 51.514499", "From Torrens Street, Angel to Little Argyll Street, West End"
"LINESTRING (-0.151359 51.522008,-0.141423 51.514499", "From Beaumont Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.086685 51.517075,-0.141423 51.514499", "From Finsbury Circus, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.17219 51.526448,-0.141423 51.514499", "From Lisson Grove, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.198286 51.493724,-0.141423 51.514499", "From West Cromwell Road, Earl's Court to Little Argyll Street, West End"
"LINESTRING (-0.138231 51.525542,-0.141423 51.514499", "From Hampstead Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.151926 51.516814,-0.141423 51.514499", "From Hinde Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.147624 51.49395,-0.141423 51.514499", "From Eccleston Place, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.08249 51.53558,-0.141423 51.514499", "From Pitfield Street North,Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.14296 51.497998,-0.141423 51.514499", "From Warwick Row, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.179135 51.516417,-0.141423 51.514499", "From Eastbourne Mews, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.112824 51.503791,-0.141423 51.514499", "From Waterloo Station 3, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.155525 51.516204,-0.141423 51.514499", "From Portman Square, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.0985 51.51601,-0.141423 51.514499", "From King Edward Street, St Pauls to Little Argyll Street, West End"
"LINESTRING (-0.138019 51.524438,-0.141423 51.514499", "From Warren Street Station, Euston to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.124121 51.523418,-0.141423 51.514499", "From Russell Square Station, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.138231 51.525542,-0.141423 51.514499", "From Hampstead Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.104708 51.52326,-0.141423 51.514499", "From Clerkenwell Green, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.170279 51.506451,-0.141423 51.514499", "From Triangle Car Park, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.183846 51.523344,-0.141423 51.514499", "From Warwick Avenue Station, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.107349 51.511891,-0.141423 51.514499", "From Tallis Street, Temple to Little Argyll Street, West End"
"LINESTRING (-0.127854 51.517727,-0.141423 51.514499", "From Great Russell Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.120903 51.488124,-0.141423 51.514499", "From Vauxhall Walk, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.099828 51.493146,-0.141423 51.514499", "From Strata, Elephant & Castle to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.138733 51.496753,-0.141423 51.514499", "From Howick Place, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.120909 51.516128,-0.141423 51.514499", "From Newton Street, Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.112824 51.503791,-0.141423 51.514499", "From Waterloo Station 3, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.09294 51.51397,-0.141423 51.514499", "From Cheapside, Bank to Little Argyll Street, West End"
"LINESTRING (-0.128585 51.516118,-0.141423 51.514499", "From Earnshaw Street , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.114605 51.495656,-0.141423 51.514499", "From Sail Street, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.104298 51.526717,-0.141423 51.514499", "From Finsbury Library , Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.151359 51.522008,-0.141423 51.514499", "From Beaumont Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.112824 51.503791,-0.141423 51.514499", "From Waterloo Station 3, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.147983 51.519167,-0.141423 51.514499", "From New Cavendish Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.165842 51.522029,-0.141423 51.514499", "From Bell Street , Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.139258 51.533403,-0.141423 51.514499", "From Harrington Square 2, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.108028 51.518825,-0.141423 51.514499", "From Hatton Garden, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.145211 51.520715,-0.141423 51.514499", "From Portland Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.155757 51.51013,-0.141423 51.514499", "From Upper Grosvenor Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.138019 51.524438,-0.141423 51.514499", "From Warren Street Station, Euston to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.087587 51.514441,-0.141423 51.514499", "From Bank of England Museum, Bank to Little Argyll Street, West End"
