"LINESTRING (-0.09294 51.511553,-0.081608 51.497855", "From Queen Street 1, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.081608 51.497855", "From Bethnal Green Road, Shoreditch to Bermondsey Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.081608 51.497855", "From Waterloo Station 1, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.126021 51.508103,-0.081608 51.497855", "From Craven Street, Strand to Bermondsey Street, Bermondsey"
"LINESTRING (-0.142844 51.506613,-0.081608 51.497855", "From Green Park Station, Mayfair to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.081608 51.497855", "From Tyers Gate, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.074284 51.539328,-0.081608 51.497855", "From Haggerston Road, Haggerston to Bermondsey Street, Bermondsey"
"LINESTRING (-0.157275 51.510017,-0.081608 51.497855", "From Park Lane , Hyde Park to Bermondsey Street, Bermondsey"
"LINESTRING (-0.110889 51.495718,-0.081608 51.497855", "From Kennington Road  , Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.081608 51.497855", "From Queen Street 2, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.081608 51.497855", "From Great Tower Street, Monument to Bermondsey Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.081608 51.497855", "From LMU Commercial Road, Whitechapel to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.122219 51.51477,-0.081608 51.497855", "From Drury Lane, Covent Garden to Bermondsey Street, Bermondsey"
"LINESTRING (-0.157788 51.465123,-0.081608 51.497855", "From Sugden Road, Clapham to Bermondsey Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.081608 51.497855", "From Queen Street 2, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.081608 51.497855", "From Jubilee Gardens, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.081608 51.497855", "From Norton Folgate, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.096518 51.491327,-0.081608 51.497855", "From Walworth Square, Walworth to Bermondsey Street, Bermondsey"
"LINESTRING (-0.147714 51.483507,-0.081608 51.497855", "From Battersea Power Station, Battersea Park to Bermondsey Street, Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.081608 51.497855", "From Queen Street 2, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.114934 51.49288,-0.081608 51.497855", "From Lollard Street, Vauxhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.081608 51.497855", "From Bermondsey Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.099828 51.493146,-0.081608 51.497855", "From Strata, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.142844 51.506613,-0.081608 51.497855", "From Green Park Station, Mayfair to Bermondsey Street, Bermondsey"
"LINESTRING (-0.111471 51.479601,-0.081608 51.497855", "From Cranmer Road, Stockwell to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.081608 51.497855", "From New Globe Walk, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.081608 51.497855", "From Tanner Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.081608 51.497855", "From Bermondsey Street, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.073955 51.526293,-0.073955 51.526293", "From Palissy Street, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.073955 51.526293", "From Granby Street, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.073955 51.526293", "From Thurtle Road, Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.073955 51.526293", "From Palissy Street, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.073955 51.526293", "From Queen Mary's, Mile End to Palissy Street, Shoreditch"
"LINESTRING (-0.026262 51.536039,-0.073955 51.526293", "From Wendon Street, Old Ford to Palissy Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.073955 51.526293", "From Old Street Station, St. Luke's to Palissy Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.073955 51.526293", "From Palissy Street, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.073955 51.526293", "From Borough High Street, The Borough to Palissy Street, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.073955 51.526293", "From Buxton Street 1, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.073955 51.526293", "From Twig Folly Bridge, Mile End to Palissy Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.073955 51.526293", "From Northdown Street, King's Cross to Palissy Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.073955 51.526293", "From Twig Folly Bridge, Mile End to Palissy Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.073955 51.526293", "From Palissy Street, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.073955 51.526293", "From Borough High Street, The Borough to Palissy Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.083067 51.523196", "From Leonard Circus , Shoreditch to Clifton Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.101384 51.49652", "From Duke Street Hill, London Bridge to Ontario Street, Elephant & Castle"
"LINESTRING (-0.116628 51.500089,-0.101384 51.49652", "From Lambeth Palace Road, Waterloo to Ontario Street, Elephant & Castle"
"LINESTRING (-0.174411 51.511933,-0.101384 51.49652", "From Bayswater Road, Hyde Park to Ontario Street, Elephant & Castle"
"LINESTRING (-0.068981 51.498585,-0.101384 51.49652", "From George Row, Bermondsey to Ontario Street, Elephant & Castle"
"LINESTRING (-0.105593 51.488852,-0.101384 51.49652", "From Kennington Station, Kennington to Ontario Street, Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.101384 51.49652", "From Brushfield Street, Liverpool Street to Ontario Street, Elephant & Castle"
"LINESTRING (-0.124121 51.523418,-0.101384 51.49652", "From Russell Square Station, Bloomsbury to Ontario Street, Elephant & Castle"
"LINESTRING (-0.07962 51.503493,-0.101384 51.49652", "From Tooley Street, Bermondsey to Ontario Street, Elephant & Castle"
"LINESTRING (-0.141728 51.539099,-0.101384 51.49652", "From Greenland Road, Camden Town to Ontario Street, Elephant & Castle"
"LINESTRING (-0.121723 51.510701,-0.101384 51.49652", "From Southampton Street, Strand to Ontario Street, Elephant & Castle"
"LINESTRING (-0.020157 51.499041,-0.101384 51.49652", "From Lightermans Road, Millwall to Ontario Street, Elephant & Castle"
"LINESTRING (-0.17306 51.505014,-0.101384 51.49652", "From Serpentine Car Park, Hyde Park to Ontario Street, Elephant & Castle"
"LINESTRING (-0.141728 51.539099,-0.101384 51.49652", "From Greenland Road, Camden Town to Ontario Street, Elephant & Castle"
"LINESTRING (-0.09315 51.53356,-0.101384 51.49652", "From Eagle Wharf Road, Hoxton to Ontario Street, Elephant & Castle"
"LINESTRING (-0.102996 51.486929,-0.101384 51.49652", "From Doddington Grove, Kennington to Ontario Street, Elephant & Castle"
"LINESTRING (-0.07962 51.503493,-0.101384 51.49652", "From Tooley Street, Bermondsey to Ontario Street, Elephant & Castle"
"LINESTRING (-0.129698 51.500703,-0.101384 51.49652", "From Storey's Gate, Westminster to Ontario Street, Elephant & Castle"
"LINESTRING (-0.115781 51.464019,-0.101384 51.49652", "From Ferndale Road, Brixton to Ontario Street, Elephant & Castle"
"LINESTRING (-0.0786 51.500647,-0.101384 51.49652", "From Tanner Street, Bermondsey to Ontario Street, Elephant & Castle"
"LINESTRING (-0.115781 51.464019,-0.101384 51.49652", "From Ferndale Road, Brixton to Ontario Street, Elephant & Castle"
"LINESTRING (-0.19701 51.473763,-0.129697 51.509087", "From Irene Road, Parsons Green to St. Martin's Street, West End"
"LINESTRING (-0.173881 51.494412,-0.129697 51.509087", "From South Kensington Station, South Kensington to St. Martin's Street, West End"
"LINESTRING (-0.173881 51.494412,-0.129697 51.509087", "From South Kensington Station, South Kensington to St. Martin's Street, West End"
"LINESTRING (-0.129698 51.500703,-0.129697 51.509087", "From Storey's Gate, Westminster to St. Martin's Street, West End"
"LINESTRING (-0.089782 51.53089,-0.129697 51.509087", "From Murray Grove , Hoxton to St. Martin's Street, West End"
"LINESTRING (-0.159169 51.475153,-0.129697 51.509087", "From Prince of Wales Drive, Battersea Park to St. Martin's Street, West End"
"LINESTRING (-0.111014 51.493686,-0.129697 51.509087", "From Walnut Tree Walk, Vauxhall to St. Martin's Street, West End"
"LINESTRING (-0.15213 51.470475,-0.129697 51.509087", "From Stanley Grove, Battersea to St. Martin's Street, West End"
"LINESTRING (-0.131213 51.513103,-0.129697 51.509087", "From Frith Street, Soho to St. Martin's Street, West End"
"LINESTRING (-0.179592 51.525575,-0.129697 51.509087", "From Clifton Road, Maida Vale to St. Martin's Street, West End"
"LINESTRING (-0.129697 51.509087,-0.129697 51.509087", "From St. Martin's Street, West End to St. Martin's Street, West End"
"LINESTRING (-0.139016 51.520994,-0.099981 51.532661", "From Howland Street, Fitzrovia to Graham Street, Angel"
"LINESTRING (-0.069543 51.525645,-0.099981 51.532661", "From Granby Street, Shoreditch to Graham Street, Angel"
"LINESTRING (-0.106408 51.530515,-0.099981 51.532661", "From Chadwell Street, Angel to Graham Street, Angel"
"LINESTRING (-0.038557 51.541515,-0.099981 51.532661", "From Gascoyne Road, Victoria Park to Graham Street, Angel"
"LINESTRING (-0.09294 51.51397,-0.099981 51.532661", "From Cheapside, Bank to Graham Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.099981 51.532661", "From Graham Street, Angel to Graham Street, Angel"
"LINESTRING (-0.09294 51.51397,-0.099981 51.532661", "From Cheapside, Bank to Graham Street, Angel"
"LINESTRING (-0.074284 51.539328,-0.099981 51.532661", "From Haggerston Road, Haggerston to Graham Street, Angel"
"LINESTRING (-0.097122 51.529423,-0.099981 51.532661", "From Macclesfield Rd, St Lukes to Graham Street, Angel"
"LINESTRING (-0.138853 51.541603,-0.099981 51.532661", "From Bonny Street, Camden Town to Graham Street, Angel"
"LINESTRING (-0.069543 51.525645,-0.099981 51.532661", "From Granby Street, Shoreditch to Graham Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.099981 51.532661", "From Eagle Wharf Road, Hoxton to Graham Street, Angel"
"LINESTRING (-0.027581 51.526578,-0.099981 51.532661", "From Merchant Street, Bow to Graham Street, Angel"
"LINESTRING (-0.075578 51.52127,-0.099981 51.532661", "From Commercial Street, Shoreditch to Graham Street, Angel"
"LINESTRING (-0.106408 51.530515,-0.099981 51.532661", "From Chadwell Street, Angel to Graham Street, Angel"
"LINESTRING (-0.106823 51.508033,-0.099981 51.532661", "From Sea Containers, South Bank to Graham Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.099981 51.532661", "From Graham Street, Angel to Graham Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.099981 51.532661", "From Regent's Row , Haggerston to Graham Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.099981 51.532661", "From Eagle Wharf Road, Hoxton to Graham Street, Angel"
"LINESTRING (-0.074284 51.539328,-0.099981 51.532661", "From Haggerston Road, Haggerston to Graham Street, Angel"
"LINESTRING (-0.069743 51.528222,-0.099981 51.532661", "From Wellington Row, Bethnal Green to Graham Street, Angel"
"LINESTRING (-0.002275 51.509474,-0.099981 51.532661", "From East India DLR, Blackwall to Graham Street, Angel"
"LINESTRING (-0.038557 51.541515,-0.099981 51.532661", "From Gascoyne Road, Victoria Park to Graham Street, Angel"
"LINESTRING (-0.131861 51.527068,-0.099981 51.532661", "From Euston Square Gardens, Euston to Graham Street, Angel"
"LINESTRING (-0.10997 51.529163,-0.085603 51.53095", "From River Street , Clerkenwell to New North Road 1, Hoxton"
"LINESTRING (-0.124749 51.509462,-0.085603 51.53095", "From William IV Street, Strand to New North Road 1, Hoxton"
"LINESTRING (-0.109914 51.531666,-0.085603 51.53095", "From Claremont Square, Angel to New North Road 1, Hoxton"
"LINESTRING (-0.124749 51.509462,-0.085603 51.53095", "From William IV Street, Strand to New North Road 1, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.085603 51.53095", "From Brushfield Street, Liverpool Street to New North Road 1, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.086016 51.53114", "From Bath Street, St. Luke's to New North Road 2, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.086016 51.53114", "From Liverpool Road (N1 Centre), Angel to New North Road 2, Hoxton"
"LINESTRING (-0.066078 51.514924,-0.086016 51.53114", "From LMU Commercial Road, Whitechapel to New North Road 2, Hoxton"
"LINESTRING (-0.13011 51.513527,-0.086016 51.53114", "From Moor Street, Soho to New North Road 2, Hoxton"
"LINESTRING (-0.153463 51.525367,-0.086016 51.53114", "From The Tennis Courts, The Regent's Park to New North Road 2, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.086016 51.53114", "From Torrens Street, Angel to New North Road 2, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.086016 51.53114", "From Ada Street, Hackney Central to New North Road 2, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.086016 51.53114", "From Fournier Street, Whitechapel to New North Road 2, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.086016 51.53114", "From Fournier Street, Whitechapel to New North Road 2, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.086016 51.53114", "From Bath Street, St. Luke's to New North Road 2, Hoxton"
"LINESTRING (-0.157436 51.512276,-0.160854 51.535892", "From Green Street, Mayfair to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.160854 51.535892", "From St. John's Wood Church, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.160854 51.535892", "From Albany Street, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.157436 51.512276,-0.160854 51.535892", "From Green Street, Mayfair to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.179592 51.525575,-0.160854 51.535892", "From Clifton Road, Maida Vale to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.17977 51.51348,-0.160854 51.535892", "From Devonshire Terrace, Bayswater to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.160854 51.535892", "From New Cavendish Street, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.151926 51.516814,-0.160854 51.535892", "From Hinde Street, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.160854 51.535892", "From Charlbert Street, St. John's Wood to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.160854 51.535892", "From Crawford Street, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.150481 51.51217,-0.160854 51.535892", "From Grosvenor Square, Mayfair to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.097122 51.529423,-0.160854 51.535892", "From Macclesfield Rd, St Lukes to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.183486 51.529857,-0.160854 51.535892", "From Maida Vale, Maida Vale to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.13558 51.513684,-0.160854 51.535892", "From Broadwick Street, Soho to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.160854 51.535892", "From Lisson Grove, St. John's Wood to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.19096 51.51244,-0.160854 51.535892", "From Ilchester Gardens, Bayswater to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.093421 51.529154,-0.160854 51.535892", "From Windsor Terrace, Hoxton to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.129386 51.534123,-0.160854 51.535892", "From Pancras Road, King's Cross to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.160854 51.535892", "From Prince Albert Road, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.176268 51.524826,-0.160854 51.535892", "From Aberdeen Place, St. John's Wood to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.019355 51.496137,-0.160854 51.535892", "From Millharbour, Millwall to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.160854 51.535892", "From Crawford Street, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.160854 51.535892", "From New Cavendish Street, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.160854 51.535892", "From St. John's Wood Road, St. John's Wood to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.204764 51.519042,-0.160854 51.535892", "From All Saints' Road, Portobello to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.117974 51.494881,-0.160854 51.535892", "From Lambeth Road, Vauxhall to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.160854 51.535892", "From Albany Street, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.160854 51.535892", "From Prince Albert Road, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.171103 51.518268,-0.160854 51.535892", "From St Mary's Hospital, Paddington to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.063471 51.497995,-0.160854 51.535892", "From Bermondsey Station, Bermondsey to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.187402 51.51031,-0.160854 51.535892", "From Queensway, Kensington Gardens to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.165471 51.498884,-0.160854 51.535892", "From Montpelier Street, Knightsbridge to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.129386 51.534123,-0.160854 51.535892", "From Pancras Road, King's Cross to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.141327 51.520253,-0.160854 51.535892", "From Great Titchfield Street, Fitzrovia to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.120973 51.530059,-0.160854 51.535892", "From St. Chad's Street, King's Cross to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.165471 51.498884,-0.160854 51.535892", "From Montpelier Street, Knightsbridge to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.154106 51.517703,-0.179135 51.516417", "From George Street, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.150905 51.496544,-0.179135 51.516417", "From Eaton Square, Belgravia to Eastbourne Mews, Paddington"
"LINESTRING (-0.14296 51.497998,-0.179135 51.516417", "From Warwick Row, Westminster to Eastbourne Mews, Paddington"
"LINESTRING (-0.174411 51.511933,-0.179135 51.516417", "From Bayswater Road, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.141423 51.514499,-0.179135 51.516417", "From Little Argyll Street, West End to Eastbourne Mews, Paddington"
"LINESTRING (-0.135777 51.51953,-0.179135 51.516417", "From Charlotte Street, Fitzrovia to Eastbourne Mews, Paddington"
"LINESTRING (-0.141423 51.514499,-0.179135 51.516417", "From Little Argyll Street, West End to Eastbourne Mews, Paddington"
"LINESTRING (-0.172528 51.533043,-0.179135 51.516417", "From Wellington Road, St. John's Wood to Eastbourne Mews, Paddington"
"LINESTRING (-0.123616 51.529943,-0.179135 51.516417", "From Belgrove Street , King's Cross to Eastbourne Mews, Paddington"
"LINESTRING (-0.158264 51.514577,-0.179135 51.516417", "From Old Quebec Street, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.150905 51.496544,-0.179135 51.516417", "From Eaton Square, Belgravia to Eastbourne Mews, Paddington"
"LINESTRING (-0.037366 51.534137,-0.089887 51.520858", "From Driffield Road, Old Ford to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.047218 51.526041,-0.089887 51.520858", "From Bancroft Road, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.037366 51.534137,-0.089887 51.520858", "From Driffield Road, Old Ford to Bunhill Row, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.089887 51.520858", "From Macclesfield Rd, St Lukes to Bunhill Row, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.089887 51.520858", "From Macclesfield Rd, St Lukes to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.075578 51.52127,-0.089887 51.520858", "From Commercial Street, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.086016 51.53114,-0.089887 51.520858", "From New North Road 2, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.083493 51.520955,-0.089887 51.520858", "From Pindar Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.086685 51.517075,-0.089887 51.520858", "From Finsbury Circus, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.18267 51.494185,-0.194757 51.493343", "From Gloucester Road Station, South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.194757 51.493343", "From Black Lion Gate, Kensington Gardens to Nevern Place, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.194757 51.493343", "From Gloucester Road Station, South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.194757 51.493343", "From Nevern Place, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.193764 51.508605", "From Serpentine Car Park, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.149004 51.485821,-0.193764 51.508605", "From Chelsea Bridge, Pimlico to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.149004 51.485821,-0.193764 51.508605", "From Chelsea Bridge, Pimlico to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.193764 51.508605", "From Cleveland Gardens, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.185296 51.495362,-0.193764 51.508605", "From Emperor's Gate, South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.155757 51.51013,-0.193764 51.508605", "From Upper Grosvenor Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.176645 51.518622,-0.193764 51.508605", "From North Wharf Road, Paddington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.193764 51.508605", "From Bayswater Road, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.216104 51.50659,-0.193764 51.508605", "From Queensdale Road, Shepherd's Bush to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191933 51.495866,-0.193764 51.508605", "From Lexham Gardens, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.193764 51.508605", "From Campden Hill Road, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.193764 51.508605", "From Serpentine Car Park, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.160854 51.535892,-0.193764 51.508605", "From Prince Albert Road, The Regent's Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.193764 51.508605", "From Derry Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.160854 51.535892,-0.193764 51.508605", "From Prince Albert Road, The Regent's Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.055167 51.508447,-0.193764 51.508605", "From Garnet Street, Shadwell to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.176645 51.518622,-0.193764 51.508605", "From North Wharf Road, Paddington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.091773 51.504627,-0.115851 51.505044", "From Hop Exchange, The Borough to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.104708 51.52326,-0.115851 51.505044", "From Clerkenwell Green, Clerkenwell to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.113426 51.503919,-0.115851 51.505044", "From Waterloo Station 2, Waterloo to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.113426 51.503919,-0.115851 51.505044", "From Waterloo Station 2, Waterloo to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.07962 51.503493,-0.115851 51.505044", "From Tooley Street, Bermondsey to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.058826 51.54119,-0.115851 51.505044", "From London Fields, Hackney Central to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.113426 51.503919,-0.115851 51.505044", "From Waterloo Station 2, Waterloo to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.087262 51.506304,-0.115851 51.505044", "From Duke Street Hill, London Bridge to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.07962 51.503493,-0.115851 51.505044", "From Tooley Street, Bermondsey to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.15352 51.503117,-0.115851 51.505044", "From Hyde Park Corner, Hyde Park to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.15352 51.503117,-0.115851 51.505044", "From Hyde Park Corner, Hyde Park to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.110699 51.501444,-0.115851 51.505044", "From Baylis Road, Waterloo to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.164207 51.517372,-0.115851 51.505044", "From Harrowby Street, Marylebone to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.103132 51.498744,-0.120718 51.511968", "From LSBU (Borough Road), Elephant & Castle to Tavistock Street, Covent Garden"
"LINESTRING (-0.114842 51.50621,-0.120718 51.511968", "From Belvedere Road 2, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.120718 51.511968,-0.120718 51.511968", "From Tavistock Street, Covent Garden to Tavistock Street, Covent Garden"
"LINESTRING (-0.103132 51.498744,-0.120718 51.511968", "From LSBU (Borough Road), Elephant & Castle to Tavistock Street, Covent Garden"
"LINESTRING (-0.149186 51.490491,-0.120718 51.511968", "From Ebury Bridge, Pimlico to Tavistock Street, Covent Garden"
"LINESTRING (-0.07962 51.503493,-0.120718 51.511968", "From Tooley Street, Bermondsey to Tavistock Street, Covent Garden"
"LINESTRING (-0.114686 51.506133,-0.120718 51.511968", "From Belvedere Road 1, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.133972 51.472993,-0.120718 51.511968", "From Union Grove, Wandsworth Road to Tavistock Street, Covent Garden"
"LINESTRING (-0.139174 51.533019,-0.120718 51.511968", "From Harrington Square 1, Camden Town to Tavistock Street, Covent Garden"
"LINESTRING (-0.123509 51.52625,-0.120718 51.511968", "From Tavistock Place, Bloomsbury to Tavistock Street, Covent Garden"
