"LINESTRING (-0.158264 51.514577,-0.154701 51.520583", "From Old Quebec Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.154701 51.520583", "From Ampton Street , Clerkenwell to Paddington Street, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.154701 51.520583", "From Whitehall Place, Strand to Paddington Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.154701 51.520583", "From Southwick Street, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.120202 51.523346", "From Great Titchfield Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.120202 51.523346", "From Claremont Square, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.120202 51.523346", "From Baldwin Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.120202 51.523346", "From Shoreditch Court, Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.116146 51.514943,-0.120202 51.523346", "From Portugal Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.120202 51.523346", "From Park Road (Baker Street), The Regent's Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.17524 51.48902,-0.120202 51.523346", "From South Parade, Chelsea to Guilford Street , Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.120202 51.523346", "From Marylebone Lane, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.120202 51.523346", "From Duke Street Hill, London Bridge to Guilford Street , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.120202 51.523346", "From Great Russell Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.120202 51.523346", "From Tysoe Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.054162 51.536424,-0.120202 51.523346", "From Victoria Park Road, Hackney Central to Guilford Street , Bloomsbury"
"LINESTRING (-0.081608 51.497855,-0.120202 51.523346", "From Bermondsey Street, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.120202 51.523346", "From Regent's Row , Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.120202 51.523346", "From Gower Place , Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.120202 51.523346", "From Southampton Place, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.02296 51.50623,-0.120202 51.523346", "From Fisherman's Walk West, Canary Wharf to Guilford Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.143495 51.509992,-0.120202 51.523346", "From Grafton Street, Mayfair to Guilford Street , Bloomsbury"
"LINESTRING (-0.107987 51.517428,-0.120202 51.523346", "From New Fetter Lane, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.120202 51.523346", "From Drury Lane, Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.120202 51.523346", "From Hatton Garden, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.120202 51.523346", "From Crawford Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.120202 51.523346", "From Eagle Wharf Road, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.120202 51.523346", "From Bayley Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.120202 51.523346", "From Tavistock Place, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.081608 51.497855,-0.120202 51.523346", "From Bermondsey Street, Bermondsey to Guilford Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.120202 51.523346", "From Moor Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.120202 51.523346", "From Eagle Wharf Road, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.120202 51.523346", "From Hatton Garden, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.120202 51.523346", "From Great Russell Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.120202 51.523346", "From Hatton Wall, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.120202 51.523346", "From Wren Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.120202 51.523346", "From Taviton Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.09308 51.515735,-0.120202 51.523346", "From The Guildhall, Guildhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.0985 51.51601,-0.120202 51.523346", "From King Edward Street, St Pauls to Guilford Street , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.120202 51.523346", "From Chadwell Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.120202 51.523346", "From Windsor Terrace, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.120202 51.523346", "From Dunston Road , Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.120202 51.523346", "From Risinghill Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.120202 51.523346", "From Sardinia Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.120202 51.523346", "From Greenland Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.120202 51.523346", "From Waterloo Station 3, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.115533 51.504942,-0.120202 51.523346", "From Concert Hall Approach 2, South Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.120202 51.523346", "From River Street , Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.076793 51.513406,-0.120202 51.523346", "From Jewry Street, Aldgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.120202 51.523346", "From Dorset Square, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.090075 51.517842,-0.120202 51.523346", "From Fore Street, Guildhall to Guilford Street , Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.120202 51.523346", "From Leonard Circus , Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.120202 51.523346", "From Foley Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.120202 51.523346", "From Bell Street , Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.092176 51.520044,-0.120202 51.523346", "From Barbican Centre, Barbican to Guilford Street , Bloomsbury"
"LINESTRING (-0.069542 51.512363,-0.079248 51.524526", "From Leman Street, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.079248 51.524526", "From Pritchard's Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079248 51.524526", "From Berry Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.147154 51.537349,-0.079248 51.524526", "From Gloucester Avenue, Camden Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.079248 51.524526", "From Shadwell Station, Shadwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079248 51.524526", "From Golden Lane, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.079248 51.524526", "From Soho Square , Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.02296 51.50623,-0.079248 51.524526", "From Fisherman's Walk West, Canary Wharf to New Inn Yard, Shoreditch"
"LINESTRING (-0.141327 51.520253,-0.079248 51.524526", "From Great Titchfield Street, Fitzrovia to New Inn Yard, Shoreditch"
"LINESTRING (-0.124469 51.485917,-0.079248 51.524526", "From Vauxhall Cross, Vauxhall to New Inn Yard, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.079248 51.524526", "From Cheshire Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079248 51.524526", "From Aldersgate Street, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079248 51.524526", "From Hoxton Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079248 51.524526", "From Pitfield Street Central, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079248 51.524526", "From Golden Lane, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.079248 51.524526", "From Goswell Road (City Uni), Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.079248 51.524526", "From Graham Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.100186 51.505817,-0.079248 51.524526", "From Bankside Mix, Bankside to New Inn Yard, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.079248 51.524526", "From Northdown Street, King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079248 51.524526", "From Aldersgate Street, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079248 51.524526", "From Hatton Wall, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079248 51.524526", "From Pitfield Street North,Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.079248 51.524526", "From Mostyn Grove, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.079248 51.524526", "From Finsbury Circus, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.079248 51.524526", "From Murray Grove , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079248 51.524526", "From Clerkenwell Green, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.079248 51.524526", "From New Inn Yard, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.079248 51.524526", "From Devonshire Square, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.070329 51.539083,-0.079248 51.524526", "From Shoreditch Court, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.114333 51.531825", "From Risinghill Street, Angel to Rodney Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.114333 51.531825", "From Liverpool Road (N1 Centre), Angel to Rodney Street, Angel"
"LINESTRING (-0.123509 51.52625,-0.114333 51.531825", "From Tavistock Place, Bloomsbury to Rodney Street, Angel"
"LINESTRING (-0.116146 51.514943,-0.114333 51.531825", "From Portugal Street, Holborn to Rodney Street, Angel"
"LINESTRING (-0.130504 51.526838,-0.114333 51.531825", "From Endsleigh Gardens, Euston to Rodney Street, Angel"
"LINESTRING (-0.139016 51.520994,-0.114333 51.531825", "From Howland Street, Fitzrovia to Rodney Street, Angel"
"LINESTRING (-0.116191 51.535467,-0.114333 51.531825", "From Carnegie Street, King's Cross to Rodney Street, Angel"
"LINESTRING (-0.075885 51.536585,-0.114333 51.531825", "From Dunston Road , Haggerston to Rodney Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.114333 51.531825", "From Risinghill Street, Angel to Rodney Street, Angel"
"LINESTRING (-0.115851 51.505044,-0.114333 51.531825", "From Concert Hall Approach 1, South Bank to Rodney Street, Angel"
"LINESTRING (-0.102208 51.526153,-0.114333 51.531825", "From Percival Street, Finsbury to Rodney Street, Angel"
"LINESTRING (-0.115851 51.505044,-0.114333 51.531825", "From Concert Hall Approach 1, South Bank to Rodney Street, Angel"
"LINESTRING (-0.130504 51.526838,-0.114333 51.531825", "From Endsleigh Gardens, Euston to Rodney Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.17219 51.526448", "From Islington Green, Angel to Lisson Grove, St. John's Wood"
"LINESTRING (-0.179038 51.479573,-0.17219 51.526448", "From Lots Road, West Chelsea to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158264 51.514577,-0.17219 51.526448", "From Old Quebec Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.17219 51.526448", "From Parkway, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.187402 51.51031,-0.17219 51.526448", "From Queensway, Kensington Gardens to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17219 51.526448", "From Rossmore Road, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.17219 51.526448", "From Bell Street , Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.102757 51.536384,-0.17219 51.526448", "From Islington Green, Angel to Lisson Grove, St. John's Wood"
"LINESTRING (-0.111781 51.533319,-0.17219 51.526448", "From Risinghill Street, Angel to Lisson Grove, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.17219 51.526448", "From Dorset Square, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.17219 51.526448", "From Warwick Avenue Station, Maida Vale to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.169774 51.519968,-0.17219 51.526448", "From Edgware Road Station, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.124469 51.485917,-0.17219 51.526448", "From Vauxhall Cross, Vauxhall to Lisson Grove, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.17219 51.526448", "From Warwick Avenue Station, Maida Vale to Lisson Grove, St. John's Wood"
"LINESTRING (-0.081608 51.497855,-0.089446 51.497382", "From Bermondsey Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.129697 51.509087,-0.089446 51.497382", "From St. Martin's Street, West End to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.089446 51.497382", "From Union Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.089446 51.497382", "From Poured Lines, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.149004 51.485821,-0.089446 51.497382", "From Chelsea Bridge, Pimlico to Great Dover Street, The Borough"
"LINESTRING (-0.09294 51.51397,-0.089446 51.497382", "From Cheapside, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.070542 51.505697,-0.089446 51.497382", "From St. Katharine's Way, Tower to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.069542 51.512363,-0.089446 51.497382", "From Leman Street, Aldgate to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.099141 51.512484,-0.089446 51.497382", "From Godliman Street, St. Paul's to Great Dover Street, The Borough"
"LINESTRING (-0.092754 51.505974,-0.089446 51.497382", "From Park Street, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.117495 51.498241,-0.089446 51.497382", "From Archbishop's Park, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.089446 51.497382", "From Webber Street , Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.075459 51.509506,-0.089446 51.497382", "From Tower Gardens , Tower to Great Dover Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.089446 51.497382", "From Rotherhithe Roundabout, Rotherhithe to Great Dover Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.089446 51.497382", "From Great Tower Street, Monument to Great Dover Street, The Borough"
"LINESTRING (-0.075459 51.509506,-0.089446 51.497382", "From Tower Gardens , Tower to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.135777 51.51953,-0.089446 51.497382", "From Charlotte Street, Fitzrovia to Great Dover Street, The Borough"
"LINESTRING (-0.066078 51.514924,-0.089446 51.497382", "From LMU Commercial Road, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.075578 51.52127,-0.089446 51.497382", "From Commercial Street, Shoreditch to Great Dover Street, The Borough"
"LINESTRING (-0.123616 51.529943,-0.089446 51.497382", "From Belgrove Street , King's Cross to Great Dover Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.089446 51.497382", "From Snowsfields, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.111257 51.514274,-0.089446 51.497382", "From Chancery Lane, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.196422 51.509353,-0.089446 51.497382", "From Notting Hill Gate Station, Notting Hill to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.07813 51.526377,-0.089446 51.497382", "From Shoreditch High Street, Shoreditch to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.124826 51.516226,-0.089446 51.497382", "From High Holborn , Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.058641 51.515256,-0.089446 51.497382", "From Philpot Street, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.144132 51.493204,-0.106323 51.490757", "From Belgrave Road, Victoria to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.055846 51.499169,-0.106323 51.490757", "From Rotherhithe Roundabout, Rotherhithe to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091773 51.504627,-0.106323 51.490757", "From Hop Exchange, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.130504 51.526838,-0.106323 51.490757", "From Endsleigh Gardens, Euston to Cotton Garden Estate, Kennington"
"LINESTRING (-0.098497 51.503688,-0.106323 51.490757", "From Union Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113001 51.50486,-0.106323 51.490757", "From Waterloo Road, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.139625 51.490962,-0.106323 51.490757", "From Gloucester Street, Pimlico to Cotton Garden Estate, Kennington"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.13151 51.509639,-0.106323 51.490757", "From Panton Street, West End to Cotton Garden Estate, Kennington"
"LINESTRING (-0.09315 51.53356,-0.089782 51.53089", "From Eagle Wharf Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.11548 51.528915,-0.089782 51.53089", "From Great Percy Street, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.089782 51.53089", "From Hoxton Station, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.120202 51.523346,-0.089782 51.53089", "From Guilford Street , Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.100791 51.518218,-0.089782 51.53089", "From West Smithfield Rotunda, Farringdon to Murray Grove , Hoxton"
"LINESTRING (-0.164207 51.517372,-0.089782 51.53089", "From Harrowby Street, Marylebone to Murray Grove , Hoxton"
"LINESTRING (-0.131213 51.513103,-0.089782 51.53089", "From Frith Street, Soho to Murray Grove , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.089782 51.53089", "From Aldersgate Street, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.104298 51.526717,-0.089782 51.53089", "From Finsbury Library , Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.099994 51.522853,-0.089782 51.53089", "From Berry Street, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.13214 51.519572,-0.089782 51.53089", "From Store Street, Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.099489 51.524868,-0.089782 51.53089", "From Sadlers Sports Centre, Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.087587 51.514441,-0.089782 51.53089", "From Bank of England Museum, Bank to Murray Grove , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.089782 51.53089", "From Aldersgate Street, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.131213 51.513103,-0.089782 51.53089", "From Frith Street, Soho to Murray Grove , Hoxton"
"LINESTRING (-0.054162 51.536424,-0.089782 51.53089", "From Victoria Park Road, Hackney Central to Murray Grove , Hoxton"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.124749 51.509462", "From Great Dover Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.087587 51.514441,-0.124749 51.509462", "From Bank of England Museum, Bank to William IV Street, Strand"
"LINESTRING (-0.105344 51.515059,-0.124749 51.509462", "From St. Bride Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.145211 51.520715,-0.124749 51.509462", "From Portland Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.204764 51.519042,-0.124749 51.509462", "From All Saints' Road, Portobello to William IV Street, Strand"
"LINESTRING (-0.087262 51.506304,-0.124749 51.509462", "From Duke Street Hill, London Bridge to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.125972 51.49764,-0.124749 51.509462", "From Abingdon Green, Westminster to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.106992 51.534504,-0.124749 51.509462", "From Liverpool Road (N1 Centre), Angel to William IV Street, Strand"
"LINESTRING (-0.136792 51.533005,-0.124749 51.509462", "From Eversholt Street , Camden Town to William IV Street, Strand"
"LINESTRING (-0.121328 51.517606,-0.124749 51.509462", "From Southampton Place, Holborn to William IV Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.124749 51.509462", "From Taviton Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.124749 51.509462", "From Moor Street, Soho to William IV Street, Strand"
"LINESTRING (-0.122831 51.472509,-0.124749 51.509462", "From Binfield Road, Stockwell to William IV Street, Strand"
"LINESTRING (-0.111606 51.505569,-0.124749 51.509462", "From Stamford Street, South Bank to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.18377 51.5171,-0.124749 51.509462", "From Bishop's Bridge Road East, Bayswater to William IV Street, Strand"
"LINESTRING (-0.112753 51.51501,-0.124749 51.509462", "From Carey Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.071653 51.522617,-0.124749 51.509462", "From Brick Lane Market, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.124749 51.509462", "From Taviton Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.186753 51.491615,-0.124749 51.509462", "From Collingham Gardens, Earl's Court to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.124749 51.509462", "From Rampayne Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.143613 51.523518,-0.124749 51.509462", "From Bolsover Street, Fitzrovia to William IV Street, Strand"
