"LINESTRING (-0.116542 51.504636,-0.120718 51.511968", "From Jubilee Gardens, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.147301 51.514105,-0.120718 51.511968", "From Woodstock Street, Mayfair to Tavistock Street, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.120718 51.511968", "From St. James's Square, St. James's to Tavistock Street, Covent Garden"
"LINESTRING (-0.127854 51.517727,-0.120718 51.511968", "From Great Russell Street, Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.119047 51.509631,-0.120718 51.511968", "From Embankment (Savoy), Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.098497 51.503688,-0.120718 51.511968", "From Union Street, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.120718 51.511968", "From Hatton Wall, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.120718 51.511968", "From Tysoe Street, Clerkenwell to Tavistock Street, Covent Garden"
"LINESTRING (-0.112031 51.49914,-0.120718 51.511968", "From Lambeth North Station, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.120718 51.511968", "From Berry Street, Clerkenwell to Tavistock Street, Covent Garden"
"LINESTRING (-0.123823 51.501513,-0.120718 51.511968", "From Westminster Pier, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.1844 51.502042,-0.120718 51.511968", "From Palace Gate, Kensington Gardens to Tavistock Street, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.120718 51.511968", "From Red Lion Street, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.074754 51.523648,-0.120718 51.511968", "From Bethnal Green Road, Shoreditch to Tavistock Street, Covent Garden"
"LINESTRING (-0.098497 51.503688,-0.120718 51.511968", "From Union Street, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.120718 51.511968", "From Whitehall Place, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.112031 51.49914,-0.120718 51.511968", "From Lambeth North Station, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.120718 51.511968", "From Great Marlborough St, Soho to Tavistock Street, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.120718 51.511968", "From Whitehall Place, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.120718 51.511968", "From Wardour Street, Soho to Tavistock Street, Covent Garden"
"LINESTRING (-0.131773 51.506633,-0.120718 51.511968", "From Waterloo Place, St. James's to Tavistock Street, Covent Garden"
"LINESTRING (-0.093051 51.511246,-0.120718 51.511968", "From Queen Street 2, Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.120718 51.511968", "From Wardour Street, Soho to Tavistock Street, Covent Garden"
"LINESTRING (-0.08249 51.53558,-0.120718 51.511968", "From Pitfield Street North,Hoxton to Tavistock Street, Covent Garden"
"LINESTRING (-0.131773 51.506633,-0.120718 51.511968", "From Waterloo Place, St. James's to Tavistock Street, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.120718 51.511968", "From Hop Exchange, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.097441 51.511961,-0.120718 51.511968", "From Queen Victoria Street, St. Paul's to Tavistock Street, Covent Garden"
"LINESTRING (-0.100186 51.505817,-0.120718 51.511968", "From Bankside Mix, Bankside to Tavistock Street, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.120718 51.511968", "From Hop Exchange, The Borough to Tavistock Street, Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.120718 51.511968", "From Marylebone Lane, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.125441 51.541596,-0.120718 51.511968", "From York Way, Kings Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.100186 51.505817,-0.120718 51.511968", "From Bankside Mix, Bankside to Tavistock Street, Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.120718 51.511968", "From Great Marlborough St, Soho to Tavistock Street, Covent Garden"
"LINESTRING (-0.100791 51.518218,-0.120718 51.511968", "From West Smithfield Rotunda, Farringdon to Tavistock Street, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.120718 51.511968", "From Wardour Street, Soho to Tavistock Street, Covent Garden"
"LINESTRING (-0.1844 51.502042,-0.120718 51.511968", "From Palace Gate, Kensington Gardens to Tavistock Street, Covent Garden"
"LINESTRING (-0.110699 51.501444,-0.120718 51.511968", "From Baylis Road, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.134621 51.507424,-0.120718 51.511968", "From St. James's Square, St. James's to Tavistock Street, Covent Garden"
"LINESTRING (-0.083159 51.500889,-0.120718 51.511968", "From Tyers Gate, Bermondsey to Tavistock Street, Covent Garden"
"LINESTRING (-0.109256 51.526443,-0.120718 51.511968", "From Tysoe Street, Clerkenwell to Tavistock Street, Covent Garden"
"LINESTRING (-0.147301 51.514105,-0.120718 51.511968", "From Woodstock Street, Mayfair to Tavistock Street, Covent Garden"
"LINESTRING (-0.102996 51.486929,-0.115533 51.504942", "From Doddington Grove, Kennington to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.106823 51.508033,-0.115533 51.504942", "From Sea Containers, South Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.113936 51.500139,-0.115533 51.504942", "From Lower Marsh, Waterloo to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.117661 51.482678,-0.115533 51.504942", "From Ashmole Estate, Oval to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.098497 51.503688,-0.115533 51.504942", "From Union Street, The Borough to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.117774 51.513875,-0.115533 51.504942", "From Kingsway Southbound, Strand to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.10044 51.498898,-0.115533 51.504942", "From Borough Road, Elephant & Castle to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.139956 51.493573,-0.115533 51.504942", "From Queen Mother Sports Centre, Victoria to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.139956 51.493573,-0.115533 51.504942", "From Queen Mother Sports Centre, Victoria to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.10044 51.498898,-0.115533 51.504942", "From Borough Road, Elephant & Castle to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.116542 51.504636,-0.115533 51.504942", "From Jubilee Gardens, South Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.098497 51.503688,-0.115533 51.504942", "From Union Street, The Borough to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.143613 51.523518,-0.197524 51.511084", "From Bolsover Street, Fitzrovia to Pembridge Villas, Notting Hill"
"LINESTRING (-0.161203 51.496886,-0.197524 51.511084", "From Pont Street, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.143613 51.523518,-0.197524 51.511084", "From Bolsover Street, Fitzrovia to Pembridge Villas, Notting Hill"
"LINESTRING (-0.142844 51.506613,-0.197524 51.511084", "From Green Park Station, Mayfair to Pembridge Villas, Notting Hill"
"LINESTRING (-0.18498 51.501737,-0.197524 51.511084", "From De Vere Gardens, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.084985 51.509301,-0.197524 51.511084", "From Lower Thames Street, Monument to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.178433 51.492479,-0.197524 51.511084", "From Queen's Gate (South), South Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.197524 51.511084", "From Phillimore Gardens, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.197524 51.511084", "From Westbourne Grove, Bayswater to Pembridge Villas, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.197524 51.511084", "From Park Lane , Hyde Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.197524 51.511084", "From Blenheim Crescent, Ladbroke Grove to Pembridge Villas, Notting Hill"
"LINESTRING (-0.170983 51.486892,-0.197524 51.511084", "From Manresa Road, Chelsea to Pembridge Villas, Notting Hill"
"LINESTRING (-0.169821 51.466633,-0.197524 51.511084", "From Falcon Road, Clapham Junction to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202759 51.500743,-0.197524 51.511084", "From Ilchester Place, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202759 51.500743,-0.197524 51.511084", "From Ilchester Place, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.197524 51.511084", "From Bevington Road West, North Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.197524 51.511084", "From Serpentine Car Park, Hyde Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.138733 51.496753,-0.197524 51.511084", "From Howick Place, Westminster to Pembridge Villas, Notting Hill"
"LINESTRING (-0.138733 51.496753,-0.197524 51.511084", "From Howick Place, Westminster to Pembridge Villas, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.197524 51.511084", "From Derry Street, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.137694 51.514667,-0.197524 51.511084", "From Great Marlborough St, Soho to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202759 51.500743,-0.197524 51.511084", "From Ilchester Place, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.197524 51.511084", "From Black Lion Gate, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.18498 51.501737,-0.197524 51.511084", "From De Vere Gardens, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.197524 51.511084", "From Bishop's Bridge Road East, Bayswater to Pembridge Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.197524 51.511084", "From Black Lion Gate, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.084985 51.509301,-0.197524 51.511084", "From Lower Thames Street, Monument to Pembridge Villas, Notting Hill"
"LINESTRING (-0.168074 51.5343,-0.197524 51.511084", "From Charlbert Street, St. John's Wood to Pembridge Villas, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.197524 51.511084", "From Park Lane , Hyde Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.197524 51.511084", "From Exhibition Road, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.137694 51.514667,-0.197524 51.511084", "From Great Marlborough St, Soho to Pembridge Villas, Notting Hill"
"LINESTRING (-0.167894 51.493184,-0.197524 51.511084", "From Sloane Avenue, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.197524 51.511084", "From Black Lion Gate, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.197524 51.511084", "From Westbourne Grove, Bayswater to Pembridge Villas, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.197524 51.511084", "From Park Lane , Hyde Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.161203 51.496886,-0.197524 51.511084", "From Pont Street, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.197524 51.511084", "From Black Lion Gate, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.225787 51.514767,-0.197524 51.511084", "From BBC White City, White City to Pembridge Villas, Notting Hill"
"LINESTRING (-0.200804 51.520509,-0.197524 51.511084", "From The Metropolitan, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.167894 51.493184,-0.197524 51.511084", "From Sloane Avenue, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.170983 51.486892,-0.197524 51.511084", "From Manresa Road, Chelsea to Pembridge Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.197524 51.511084", "From Black Lion Gate, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.197524 51.511084", "From Westbourne Grove, Bayswater to Pembridge Villas, Notting Hill"
"LINESTRING (-0.126021 51.508103,-0.197524 51.511084", "From Craven Street, Strand to Pembridge Villas, Notting Hill"
"LINESTRING (-0.169821 51.466633,-0.197524 51.511084", "From Falcon Road, Clapham Junction to Pembridge Villas, Notting Hill"
"LINESTRING (-0.116493 51.477839,-0.197524 51.511084", "From Caldwell Street, Stockwell to Pembridge Villas, Notting Hill"
"LINESTRING (-0.126021 51.508103,-0.197524 51.511084", "From Craven Street, Strand to Pembridge Villas, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.197524 51.511084", "From Vicarage Gate, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.197524 51.511084", "From Black Lion Gate, Kensington Gardens to Pembridge Villas, Notting Hill"
"LINESTRING (-0.143613 51.523518,-0.197524 51.511084", "From Bolsover Street, Fitzrovia to Pembridge Villas, Notting Hill"
"LINESTRING (-0.18119 51.490945,-0.197524 51.511084", "From Old Brompton Road, South Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.197524 51.511084", "From Derry Street, Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.197524 51.511084", "From Westbourne Grove, Bayswater to Pembridge Villas, Notting Hill"
"LINESTRING (-0.105344 51.515059,-0.119643 51.511756", "From St. Bride Street, Holborn to Wellington Street , Strand"
"LINESTRING (-0.06691 51.507131,-0.119643 51.511756", "From Nesham Street, Wapping to Wellington Street , Strand"
"LINESTRING (-0.094524 51.500694,-0.119643 51.511756", "From Borough High Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.129698 51.500703,-0.119643 51.511756", "From Storey's Gate, Westminster to Wellington Street , Strand"
"LINESTRING (-0.107349 51.511891,-0.119643 51.511756", "From Tallis Street, Temple to Wellington Street , Strand"
"LINESTRING (-0.100292 51.501732,-0.119643 51.511756", "From Great Suffolk Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.107349 51.511891,-0.119643 51.511756", "From Tallis Street, Temple to Wellington Street , Strand"
"LINESTRING (-0.16862 51.53256,-0.119643 51.511756", "From Greenberry Street, St.John's Wood to Wellington Street , Strand"
"LINESTRING (-0.098807 51.506725,-0.119643 51.511756", "From Tate Modern, Bankside to Wellington Street , Strand"
"LINESTRING (-0.102091 51.500693,-0.119643 51.511756", "From Webber Street , Southwark to Wellington Street , Strand"
"LINESTRING (-0.107349 51.511891,-0.119643 51.511756", "From Tallis Street, Temple to Wellington Street , Strand"
"LINESTRING (-0.148105 51.514759,-0.119643 51.511756", "From Marylebone Lane, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.099994 51.522853,-0.119643 51.511756", "From Berry Street, Clerkenwell to Wellington Street , Strand"
"LINESTRING (-0.111778 51.515937,-0.119643 51.511756", "From Breams Buildings, Holborn to Wellington Street , Strand"
"LINESTRING (-0.116542 51.504636,-0.119643 51.511756", "From Jubilee Gardens, South Bank to Wellington Street , Strand"
"LINESTRING (-0.107349 51.511891,-0.119643 51.511756", "From Tallis Street, Temple to Wellington Street , Strand"
"LINESTRING (-0.138212 51.481335,-0.119643 51.511756", "From Riverlight South, Nine Elms to Wellington Street , Strand"
"LINESTRING (-0.134407 51.526236,-0.119643 51.511756", "From Euston Road, Euston to Wellington Street , Strand"
"LINESTRING (-0.083353 51.529537,-0.119643 51.511756", "From Fanshaw Street, Hoxton to Wellington Street , Strand"
"LINESTRING (-0.132102 51.498125,-0.119643 51.511756", "From Abbey Orchard Street, Westminster to Wellington Street , Strand"
"LINESTRING (-0.089446 51.497382,-0.119643 51.511756", "From Great Dover Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.110889 51.495718,-0.119643 51.511756", "From Kennington Road  , Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.119643 51.511756,-0.119643 51.511756", "From Wellington Street , Strand to Wellington Street , Strand"
"LINESTRING (-0.149004 51.485821,-0.119643 51.511756", "From Chelsea Bridge, Pimlico to Wellington Street , Strand"
"LINESTRING (-0.125972 51.49764,-0.119643 51.511756", "From Abingdon Green, Westminster to Wellington Street , Strand"
"LINESTRING (-0.123179 51.506543,-0.119643 51.511756", "From Whitehall Place, Strand to Wellington Street , Strand"
"LINESTRING (-0.127854 51.517727,-0.119643 51.511756", "From Great Russell Street, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.124121 51.523418,-0.119643 51.511756", "From Russell Square Station, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.098497 51.503688,-0.119643 51.511756", "From Union Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.025996 51.509303,-0.119643 51.511756", "From Westferry DLR, Limehouse to Wellington Street , Strand"
"LINESTRING (-0.104193 51.49605,-0.119643 51.511756", "From Gaywood  Street, Elephant & Castle to Wellington Street , Strand"
"LINESTRING (-0.149004 51.485821,-0.119643 51.511756", "From Chelsea Bridge, Pimlico to Wellington Street , Strand"
"LINESTRING (-0.098807 51.506725,-0.119643 51.511756", "From Tate Modern, Bankside to Wellington Street , Strand"
"LINESTRING (-0.09644 51.507385,-0.119643 51.511756", "From New Globe Walk, Bankside to Wellington Street , Strand"
"LINESTRING (-0.09885 51.515418,-0.119643 51.511756", "From Newgate Street , St. Paul's to Wellington Street , Strand"
"LINESTRING (-0.10454 51.505461,-0.119643 51.511756", "From Blackfriars Road, Southwark to Wellington Street , Strand"
"LINESTRING (-0.141728 51.539099,-0.119643 51.511756", "From Greenland Road, Camden Town to Wellington Street , Strand"
"LINESTRING (-0.098031 51.505224,-0.119643 51.511756", "From Lavington Street, Bankside to Wellington Street , Strand"
"LINESTRING (-0.085814 51.495061,-0.119643 51.511756", "From Bricklayers Arms, Borough to Wellington Street , Strand"
"LINESTRING (-0.11655 51.51824,-0.119643 51.511756", "From Red Lion Street, Holborn to Wellington Street , Strand"
"LINESTRING (-0.038986 51.512871,-0.119643 51.511756", "From Flamborough Street, Limehouse to Wellington Street , Strand"
"LINESTRING (-0.085814 51.495061,-0.119643 51.511756", "From Bricklayers Arms, Borough to Wellington Street , Strand"
"LINESTRING (-0.074189 51.502279,-0.119643 51.511756", "From Curlew Street, Shad Thames to Wellington Street , Strand"
"LINESTRING (-0.075855 51.517475,-0.119643 51.511756", "From Bell Lane, Liverpool Street to Wellington Street , Strand"
"LINESTRING (-0.133972 51.472993,-0.119643 51.511756", "From Union Grove, Wandsworth Road to Wellington Street , Strand"
"LINESTRING (-0.101384 51.49652,-0.119643 51.511756", "From Ontario Street, Elephant & Castle to Wellington Street , Strand"
"LINESTRING (-0.105344 51.515059,-0.119643 51.511756", "From St. Bride Street, Holborn to Wellington Street , Strand"
"LINESTRING (-0.105312 51.504043,-0.119643 51.511756", "From Southwark Station 1, Southwark to Wellington Street , Strand"
"LINESTRING (-0.221791 51.49968,-0.119643 51.511756", "From Blythe Road West, Shepherd's Bush to Wellington Street , Strand"
"LINESTRING (-0.170329 51.477684,-0.119643 51.511756", "From Westbridge Road, Battersea to Wellington Street , Strand"
"LINESTRING (-0.151926 51.516814,-0.119643 51.511756", "From Hinde Street, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.141728 51.539099,-0.119643 51.511756", "From Greenland Road, Camden Town to Wellington Street , Strand"
"LINESTRING (-0.055846 51.499169,-0.119643 51.511756", "From Rotherhithe Roundabout, Rotherhithe to Wellington Street , Strand"
"LINESTRING (-0.129698 51.500703,-0.119643 51.511756", "From Storey's Gate, Westminster to Wellington Street , Strand"
"LINESTRING (-0.02296 51.50623,-0.119643 51.511756", "From Fisherman's Walk West, Canary Wharf to Wellington Street , Strand"
"LINESTRING (-0.123179 51.506543,-0.119643 51.511756", "From Whitehall Place, Strand to Wellington Street , Strand"
"LINESTRING (-0.106237 51.507244,-0.119643 51.511756", "From Milroy Walk, South Bank to Wellington Street , Strand"
"LINESTRING (-0.116542 51.504636,-0.119643 51.511756", "From Jubilee Gardens, South Bank to Wellington Street , Strand"
"LINESTRING (-0.123179 51.506543,-0.119643 51.511756", "From Whitehall Place, Strand to Wellington Street , Strand"
"LINESTRING (-0.151926 51.516814,-0.119643 51.511756", "From Hinde Street, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.055846 51.499169,-0.119643 51.511756", "From Rotherhithe Roundabout, Rotherhithe to Wellington Street , Strand"
"LINESTRING (-0.083353 51.529537,-0.119643 51.511756", "From Fanshaw Street, Hoxton to Wellington Street , Strand"
"LINESTRING (-0.09644 51.507385,-0.119643 51.511756", "From New Globe Walk, Bankside to Wellington Street , Strand"
"LINESTRING (-0.082989 51.510484,-0.119643 51.511756", "From Great Tower Street, Monument to Wellington Street , Strand"
"LINESTRING (-0.123616 51.529943,-0.119643 51.511756", "From Belgrove Street , King's Cross to Wellington Street , Strand"
"LINESTRING (-0.191496 51.503157,-0.119643 51.511756", "From Kensington Church Street, Kensington to Wellington Street , Strand"
"LINESTRING (-0.127854 51.517727,-0.119643 51.511756", "From Great Russell Street, Bloomsbury to Wellington Street , Strand"
"LINESTRING (-0.112721 51.536392,-0.111781 51.533319", "From Charlotte Terrace, Angel to Risinghill Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.111781 51.533319", "From Pindar Street, Liverpool Street to Risinghill Street, Angel"
"LINESTRING (-0.02163 51.540311,-0.111781 51.533319", "From Monier Road, Hackney Wick to Risinghill Street, Angel"
"LINESTRING (-0.153463 51.525367,-0.111781 51.533319", "From The Tennis Courts, The Regent's Park to Risinghill Street, Angel"
"LINESTRING (-0.11934 51.531066,-0.111781 51.533319", "From Northdown Street, King's Cross to Risinghill Street, Angel"
"LINESTRING (-0.119123 51.519435,-0.111781 51.533319", "From Red Lion Square, Holborn to Risinghill Street, Angel"
"LINESTRING (-0.176645 51.518622,-0.111781 51.533319", "From North Wharf Road, Paddington to Risinghill Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.111781 51.533319", "From Finsbury Leisure Centre, St. Luke's to Risinghill Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.111781 51.533319", "From Sadlers Sports Centre, Finsbury to Risinghill Street, Angel"
"LINESTRING (-0.096496 51.517821,-0.111781 51.533319", "From Museum of London, Barbican to Risinghill Street, Angel"
"LINESTRING (-0.06992 51.53385,-0.111781 51.533319", "From Queensbridge Road, Haggerston to Risinghill Street, Angel"
"LINESTRING (-0.101026 51.528246,-0.111781 51.533319", "From Goswell Road (City Uni), Finsbury to Risinghill Street, Angel"
"LINESTRING (-0.118295 51.52728,-0.111781 51.533319", "From Ampton Street , Clerkenwell to Risinghill Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.087587 51.514441", "From Hertford Road, De Beauvoir Town to Bank of England Museum, Bank"
"LINESTRING (-0.075578 51.52127,-0.087587 51.514441", "From Commercial Street, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.123702 51.506767,-0.087587 51.514441", "From Northumberland Avenue, Strand to Bank of England Museum, Bank"
"LINESTRING (-0.137424 51.498865,-0.087587 51.514441", "From Buckingham Gate, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.01051 51.54094,-0.087587 51.514441", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bank of England Museum, Bank"
"LINESTRING (-0.077121 51.511594,-0.087587 51.514441", "From Crosswall, Tower to Bank of England Museum, Bank"
"LINESTRING (-0.060291 51.535716,-0.087587 51.514441", "From Ada Street, Hackney Central to Bank of England Museum, Bank"
"LINESTRING (-0.06691 51.507131,-0.087587 51.514441", "From Nesham Street, Wapping to Bank of England Museum, Bank"
"LINESTRING (-0.069743 51.528222,-0.087587 51.514441", "From Wellington Row, Bethnal Green to Bank of England Museum, Bank"
"LINESTRING (-0.060291 51.535716,-0.087587 51.514441", "From Ada Street, Hackney Central to Bank of England Museum, Bank"
"LINESTRING (-0.07813 51.526377,-0.087587 51.514441", "From Shoreditch High Street, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.137424 51.498865,-0.087587 51.514441", "From Buckingham Gate, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.120903 51.488124,-0.087587 51.514441", "From Vauxhall Walk, Vauxhall to Bank of England Museum, Bank"
"LINESTRING (-0.009001 51.487129,-0.087587 51.514441", "From Saunders Ness Road, Cubitt Town to Bank of England Museum, Bank"
"LINESTRING (-0.07813 51.526377,-0.087587 51.514441", "From Shoreditch High Street, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.137043 51.511897,-0.087587 51.514441", "From Golden Square, Soho to Bank of England Museum, Bank"
"LINESTRING (-0.075459 51.509506,-0.087587 51.514441", "From Tower Gardens , Tower to Bank of England Museum, Bank"
"LINESTRING (-0.122299 51.530199,-0.087587 51.514441", "From Birkenhead Street, King's Cross to Bank of England Museum, Bank"
"LINESTRING (-0.073438 51.51838,-0.087587 51.514441", "From Fashion Street, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.121328 51.517606,-0.087587 51.514441", "From Southampton Place, Holborn to Bank of England Museum, Bank"
"LINESTRING (-0.137424 51.498865,-0.087587 51.514441", "From Buckingham Gate, Westminster to Bank of England Museum, Bank"
"LINESTRING (-0.025492 51.530535,-0.087587 51.514441", "From Mostyn Grove, Bow to Bank of England Museum, Bank"
"LINESTRING (-0.0801 51.52959,-0.087587 51.514441", "From Hoxton Street, Hoxton to Bank of England Museum, Bank"
"LINESTRING (-0.148105 51.514759,-0.087587 51.514441", "From Marylebone Lane, Marylebone to Bank of England Museum, Bank"
"LINESTRING (-0.025996 51.509303,-0.087587 51.514441", "From Westferry DLR, Limehouse to Bank of England Museum, Bank"
"LINESTRING (-0.082989 51.510484,-0.087587 51.514441", "From Great Tower Street, Monument to Bank of England Museum, Bank"
"LINESTRING (-0.07813 51.526377,-0.087587 51.514441", "From Shoreditch High Street, Shoreditch to Bank of England Museum, Bank"
"LINESTRING (-0.148105 51.514759,-0.087587 51.514441", "From Marylebone Lane, Marylebone to Bank of England Museum, Bank"
"LINESTRING (-0.089446 51.497382,-0.087587 51.514441", "From Great Dover Street, The Borough to Bank of England Museum, Bank"
"LINESTRING (-0.01051 51.54094,-0.087587 51.514441", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bank of England Museum, Bank"
"LINESTRING (-0.096317 51.526008,-0.087587 51.514441", "From Finsbury Leisure Centre, St. Luke's to Bank of England Museum, Bank"
"LINESTRING (-0.085814 51.495061,-0.087587 51.514441", "From Bricklayers Arms, Borough to Bank of England Museum, Bank"
"LINESTRING (-0.074431 51.519362,-0.087587 51.514441", "From Fournier Street, Whitechapel to Bank of England Museum, Bank"
"LINESTRING (-0.077121 51.511594,-0.126021 51.508103", "From Crosswall, Tower to Craven Street, Strand"
"LINESTRING (-0.119047 51.509631,-0.126021 51.508103", "From Embankment (Savoy), Strand to Craven Street, Strand"
"LINESTRING (-0.193068 51.500397,-0.126021 51.508103", "From Wright's Lane, Kensington to Craven Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.126021 51.508103", "From Soho Square , Soho to Craven Street, Strand"
"LINESTRING (-0.165164 51.514746,-0.126021 51.508103", "From Porchester Place, Paddington to Craven Street, Strand"
"LINESTRING (-0.19096 51.51244,-0.126021 51.508103", "From Ilchester Gardens, Bayswater to Craven Street, Strand"
"LINESTRING (-0.179854 51.501715,-0.126021 51.508103", "From Queen's Gate, Kensington Gardens to Craven Street, Strand"
"LINESTRING (-0.205921 51.511624,-0.126021 51.508103", "From Ladbroke Grove Central, Ladbroke Grove to Craven Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.126021 51.508103", "From Chancery Lane, Holborn to Craven Street, Strand"
"LINESTRING (-0.205921 51.511624,-0.126021 51.508103", "From Ladbroke Grove Central, Ladbroke Grove to Craven Street, Strand"
