"LINESTRING (-0.075885 51.536585,-0.100791 51.518218", "From Dunston Road , Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.138212 51.481335,-0.100791 51.518218", "From Riverlight South, Nine Elms to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.13214 51.519572,-0.100791 51.518218", "From Store Street, Bloomsbury to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.139174 51.533019,-0.100791 51.518218", "From Harrington Square 1, Camden Town to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.069743 51.528222,-0.100791 51.518218", "From Wellington Row, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.0985 51.51601,-0.100791 51.518218", "From King Edward Street, St Pauls to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.087262 51.506304,-0.100791 51.518218", "From Duke Street Hill, London Bridge to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.112824 51.503791,-0.100791 51.518218", "From Waterloo Station 3, Waterloo to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09734 51.520841,-0.100791 51.518218", "From Aldersgate Street, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09294 51.51397,-0.100791 51.518218", "From Cheapside, Bank to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.106408 51.530515,-0.100791 51.518218", "From Chadwell Street, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.058826 51.54119,-0.100791 51.518218", "From London Fields, Hackney Central to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.058826 51.54119,-0.100791 51.518218", "From London Fields, Hackney Central to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100168 51.530344,-0.100791 51.518218", "From City Road, Angel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.084439 51.524696,-0.100791 51.518218", "From Leonard Circus , Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.069743 51.528222,-0.100791 51.518218", "From Wellington Row, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.111781 51.533319,-0.112432 51.526599", "From Risinghill Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.112432 51.526599", "From Belgrove Street , King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.112432 51.526599", "From Worship Street, Shoreditch to Margery Street, Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.112432 51.526599", "From Great Tower Street, Monument to Margery Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.112432 51.526599", "From Margery Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.117661 51.482678,-0.112432 51.526599", "From Ashmole Estate, Oval to Margery Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.112432 51.526599", "From Wren Street, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.13151 51.509639,-0.112432 51.526599", "From Panton Street, West End to Margery Street, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.112432 51.526599", "From Margery Street, Clerkenwell to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.128377 51.523673,-0.112432 51.526599", "From Bedford Way, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.112432 51.526599", "From British Museum, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.112432 51.526599", "From Russell Square Station, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.112432 51.526599", "From St. Chad's Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.112432 51.526599", "From Birkenhead Street, King's Cross to Margery Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.112432 51.526599", "From Castlehaven Road, Camden Town to Margery Street, Clerkenwell"
"LINESTRING (-0.115057 51.512582,-0.112432 51.526599", "From Strand, Strand to Margery Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.112432 51.526599", "From Museum of London, Barbican to Margery Street, Clerkenwell"
"LINESTRING (-0.033828 51.514115,-0.062697 51.518154", "From Salmon Lane, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.062697 51.518154", "From Royal London Hospital, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.062697 51.518154", "From Fournier Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.062697 51.518154", "From Aldersgate Street, Barbican to New Road 1 , Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.062697 51.518154", "From Bow Road Station, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.062697 51.518154", "From Watney Market, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.062697 51.518154", "From Columbia Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.110121 51.488105,-0.062697 51.518154", "From Cleaver Street, Kennington to New Road 1 , Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.062697 51.518154", "From Bell Lane, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.062546 51.535678,-0.062697 51.518154", "From Regent's Row , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.047548 51.528869,-0.062697 51.518154", "From Globe Town Market, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.062697 51.518154", "From Brick Lane Market, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.062697 51.518154", "From Commercial Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.033828 51.514115,-0.062697 51.518154", "From Salmon Lane, Limehouse to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.062697 51.518154", "From Aldersgate Street, Barbican to New Road 1 , Whitechapel"
"LINESTRING (-0.085814 51.495061,-0.062697 51.518154", "From Bricklayers Arms, Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.065076 51.52388,-0.062697 51.518154", "From Cheshire Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.013258 51.528828,-0.062697 51.518154", "From Bromley High Street, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.103604 51.517334,-0.062697 51.518154", "From Snow Hill, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.100168 51.530344,-0.062697 51.518154", "From City Road, Angel to New Road 1 , Whitechapel"
"LINESTRING (-0.06992 51.53385,-0.062697 51.518154", "From Queensbridge Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.062697 51.518154", "From Dock Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.083067 51.523196,-0.062697 51.518154", "From Clifton Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.083493 51.520955,-0.062697 51.518154", "From Pindar Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.100168 51.530344,-0.062697 51.518154", "From City Road, Angel to New Road 1 , Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.062697 51.518154", "From Goldsmith's Row, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.081608 51.497855,-0.062697 51.518154", "From Bermondsey Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.121328 51.517606,-0.062697 51.518154", "From Southampton Place, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.026768 51.520398,-0.062697 51.518154", "From Ackroyd Drive, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.062697 51.518154", "From Maplin Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.062697 51.518154", "From Jewry Street, Aldgate to New Road 1 , Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.062697 51.518154", "From Cheapside, Bank to New Road 1 , Whitechapel"
"LINESTRING (-0.06992 51.53385,-0.062697 51.518154", "From Queensbridge Road, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.020068 51.50357,-0.062697 51.518154", "From Jubilee Plaza, Canary Wharf to New Road 1 , Whitechapel"
"LINESTRING (-0.113936 51.500139,-0.062697 51.518154", "From Lower Marsh, Waterloo to New Road 1 , Whitechapel"
"LINESTRING (-0.009001 51.487129,-0.062697 51.518154", "From Saunders Ness Road, Cubitt Town to New Road 1 , Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.062697 51.518154", "From Burdett Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.147624 51.49395,-0.153194 51.501352", "From Eccleston Place, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.153194 51.501352", "From Eccleston Place, Victoria to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.153194 51.501352", "From Ormonde Gate, Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.158249 51.516892,-0.153194 51.501352", "From George Place Mews, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.116542 51.504636,-0.153194 51.501352", "From Jubilee Gardens, South Bank to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.155525 51.516204,-0.153194 51.501352", "From Portman Square, Marylebone to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.158105 51.494645,-0.153194 51.501352", "From Cadogan Place, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.172293 51.467454,-0.153194 51.501352", "From Ingrave Street, Clapham Junction to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.153194 51.501352", "From Grosvenor Crescent, Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.153194 51.501352", "From St. James's Square, St. James's to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.161113 51.522596,-0.166304 51.525051", "From Dorset Square, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.166304 51.525051", "From Wells Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.166304 51.525051", "From North Audley Street, Mayfair to Mallory Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.166304 51.525051", "From Exhibition Road, Knightsbridge to Mallory Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.166304 51.525051", "From Greenland Road, Camden Town to Mallory Street, Marylebone"
"LINESTRING (-0.106237 51.507244,-0.166304 51.525051", "From Milroy Walk, South Bank to Mallory Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.166304 51.525051", "From Park Road (Baker Street), The Regent's Park to Mallory Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.166304 51.525051", "From St. John's Wood Road, St. John's Wood to Mallory Street, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.166304 51.525051", "From Earnshaw Street , Covent Garden to Mallory Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.166304 51.525051", "From Maida Vale, Maida Vale to Mallory Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.165101 51.493583", "From Paddington Street, Marylebone to Denyer Street, Knightsbridge"
"LINESTRING (-0.224103 51.509158,-0.165101 51.493583", "From Westfield Ariel Way, White City to Denyer Street, Knightsbridge"
"LINESTRING (-0.216145 51.46161,-0.165101 51.493583", "From Disraeli Road, Putney to Denyer Street, Knightsbridge"
"LINESTRING (-0.020068 51.50357,-0.165101 51.493583", "From Jubilee Plaza, Canary Wharf to Denyer Street, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.165101 51.493583", "From Argyll Road, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.165101 51.493583", "From Porchester Place, Paddington to Denyer Street, Knightsbridge"
"LINESTRING (-0.20782 51.473471,-0.165101 51.493583", "From Fulham Park Road, Fulham to Denyer Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.165101 51.493583", "From Craven Street, Strand to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.165101 51.493583", "From Limerston Street, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.165101 51.493583", "From Prince Consort Road, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.13544 51.497829,-0.165101 51.493583", "From Butler Place, Westminster to Denyer Street, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.165101 51.493583", "From Trebovir Road, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.104708 51.52326,-0.151926 51.516814", "From Clerkenwell Green, Clerkenwell to Hinde Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.151926 51.516814", "From Bramham Gardens, Earl's Court to Hinde Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.151926 51.516814", "From Maida Vale, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.236769 51.494223,-0.151926 51.516814", "From Ravenscourt Park Station, Hammersmith to Hinde Street, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.151926 51.516814", "From William IV Street, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151926 51.516814", "From Prince Albert Road, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.151926 51.516814", "From Craven Street, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.147478 51.492369,-0.151926 51.516814", "From Elizabeth Bridge, Victoria to Hinde Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.151926 51.516814", "From Baker Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.151926 51.516814", "From Lambeth Palace Road, Waterloo to Hinde Street, Marylebone"
"LINESTRING (-0.197609 51.483911,-0.151926 51.516814", "From Halford Road, West Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.151926 51.516814", "From Soho Square , Soho to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.151926 51.516814", "From Seville Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.151926 51.516814", "From North Audley Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.209494 51.498157,-0.151926 51.516814", "From Kensington Olympia Station, Olympia to Hinde Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151926 51.516814", "From Park Road (Baker Street), The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.151926 51.516814", "From Bayswater Road, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.205284 51.496712,-0.151926 51.516814", "From Warwick Road, Olympia to Hinde Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151926 51.516814", "From Warwick Avenue Station, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.151926 51.516814", "From Westbourne Grove, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.161203 51.496886,-0.151926 51.516814", "From Pont Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.151926 51.516814", "From Queen's Gate (North), Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.151926 51.516814", "From Montpelier Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.124642 51.481747,-0.151926 51.516814", "From South Lambeth Road, Vauxhall to Hinde Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.151926 51.516814", "From St. James's Square, St. James's to Hinde Street, Marylebone"
"LINESTRING (-0.104708 51.52326,-0.151926 51.516814", "From Clerkenwell Green, Clerkenwell to Hinde Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.151926 51.516814", "From Bolsover Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.151926 51.516814", "From Harrowby Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.083353 51.529537,-0.151926 51.516814", "From Fanshaw Street, Hoxton to Hinde Street, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.151926 51.516814", "From Queen Street 1, Bank to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.167919 51.484984,-0.158105 51.494645", "From Phene Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.145211 51.520715,-0.158105 51.494645", "From Portland Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.158105 51.494645", "From Phene Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.158105 51.494645", "From Sheepcote Lane, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.158105 51.494645", "From Sopwith Way, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.158105 51.494645", "From Harcourt Terrace, West Brompton to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.158105 51.494645", "From Imperial Road, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.158105 51.494645", "From Manresa Road, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.158105 51.494645", "From Old Quebec Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.158105 51.494645", "From Gloucester Terrace, Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.158105 51.494645", "From Eastbourne Mews, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.158105 51.494645", "From Old Quebec Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.158105 51.494645", "From Warwick Avenue Station, Maida Vale to Cadogan Place, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.158105 51.494645", "From All Saints Church, Portobello to Cadogan Place, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.158105 51.494645", "From South Kensington Station, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.158105 51.494645", "From Sandilands Road, Walham Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.153194 51.501352,-0.158105 51.494645", "From Grosvenor Crescent, Belgravia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.184318 51.468819,-0.158105 51.494645", "From William Morris Way, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.192538 51.504723,-0.158105 51.494645", "From Vicarage Gate, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.127575 51.495805,-0.158105 51.494645", "From Smith Square, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.192538 51.504723,-0.158105 51.494645", "From Vicarage Gate, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.158105 51.494645", "From All Saints Church, Portobello to Cadogan Place, Knightsbridge"
"LINESTRING (-0.127575 51.495805,-0.158105 51.494645", "From Smith Square, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.158105 51.494645", "From Bramham Gardens, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.158105 51.494645", "From Claverton Street, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.158105 51.494645", "From Lots Road, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.158105 51.494645", "From Old Brompton Road, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.158105 51.494645", "From Upcerne Road, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.158105 51.494645", "From Wardour Street, Soho to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193254 51.476259,-0.158105 51.494645", "From Eel Brook Common, Walham Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.158105 51.494645", "From Battersea Power Station, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.158105 51.494645", "From Old Brompton Road, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.158105 51.494645", "From Old Quebec Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.09885 51.515418,-0.158105 51.494645", "From Newgate Street , St. Paul's to Cadogan Place, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.158105 51.494645", "From Palace Gate, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.158105 51.494645", "From South Park, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.158105 51.494645", "From St Mary's Hospital, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.158105 51.494645", "From Chesilton Road, Fulham to Cadogan Place, Knightsbridge"
"LINESTRING (-0.194392 51.501945,-0.199004 51.506584", "From Kensington Town Hall, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.150481 51.51217,-0.199004 51.506584", "From Grosvenor Square, Mayfair to Campden Hill Road, Notting Hill"
"LINESTRING (-0.219486 51.512981,-0.199004 51.506584", "From Freston Road, Avondale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.221791 51.49968,-0.199004 51.506584", "From Blythe Road West, Shepherd's Bush to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.199004 51.506584", "From Pembridge Villas, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.199004 51.506584", "From Pembridge Villas, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.199004 51.506584", "From Holland Park, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.191933 51.495866,-0.199004 51.506584", "From Lexham Gardens, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.218337 51.506256,-0.199004 51.506584", "From Westfield Southern Terrace ,Shepherd's Bush to Campden Hill Road, Notting Hill"
"LINESTRING (-0.191351 51.513489,-0.199004 51.506584", "From Princes Square, Bayswater to Campden Hill Road, Notting Hill"
"LINESTRING (-0.205876 51.475698,-0.149569 51.50274", "From Chesilton Road, Fulham to Wellington Arch, Hyde Park"
"LINESTRING (-0.135635 51.488226,-0.149569 51.50274", "From St. George's Square, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.149569 51.50274", "From Harcourt Terrace, West Brompton to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.197609 51.483911,-0.149569 51.50274", "From Halford Road, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.149569 51.50274", "From Westbourne Grove, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.173693 51.495948,-0.149569 51.50274", "From Exhibition Road Museums 2, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.131861 51.527068,-0.149569 51.50274", "From Euston Square Gardens, Euston to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.098031 51.505224,-0.149569 51.50274", "From Lavington Street, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.149569 51.50274", "From North Wharf Road, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.096496 51.517821,-0.149569 51.50274", "From Museum of London, Barbican to Wellington Arch, Hyde Park"
"LINESTRING (-0.093421 51.529154,-0.149569 51.50274", "From Windsor Terrace, Hoxton to Wellington Arch, Hyde Park"
"LINESTRING (-0.112721 51.536392,-0.149569 51.50274", "From Charlotte Terrace, Angel to Wellington Arch, Hyde Park"
"LINESTRING (-0.09644 51.507385,-0.149569 51.50274", "From New Globe Walk, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.149569 51.50274", "From Sedding Street, Sloane Square to Wellington Arch, Hyde Park"
"LINESTRING (-0.093421 51.529154,-0.149569 51.50274", "From Windsor Terrace, Hoxton to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.149569 51.50274", "From Palace Gardens Terrace, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.07962 51.503493,-0.149569 51.50274", "From Tooley Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.108028 51.518825,-0.149569 51.50274", "From Hatton Garden, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.11655 51.51824,-0.149569 51.50274", "From Red Lion Street, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.160854 51.535892,-0.149569 51.50274", "From Prince Albert Road, The Regent's Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.149569 51.50274", "From Holland Park, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.149569 51.50274", "From Cadogan Place, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.149569 51.50274", "From Queen's Gate (North), Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.201968 51.475089,-0.149569 51.50274", "From Parsons Green Station, Parsons Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.149569 51.50274", "From Warren Street Station, Euston to Wellington Arch, Hyde Park"
