"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.132053 51.518587,-0.149569 51.50274", "From Bayley Street , Bloomsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.142207 51.485357,-0.149569 51.50274", "From Grosvenor Road, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.113885 51.51165,-0.149569 51.50274", "From Arundel Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.216145 51.46161,-0.149569 51.50274", "From Disraeli Road, Putney to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.149569 51.50274", "From St. James's Square, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.149569 51.50274", "From Kensington Church Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.116493 51.477839,-0.149569 51.50274", "From Caldwell Street, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.138089 51.484839,-0.149569 51.50274", "From Claverton Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.140741 51.488057,-0.149569 51.50274", "From Alderney Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.122831 51.472509,-0.149569 51.50274", "From Binfield Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.114605 51.495656,-0.149569 51.50274", "From Sail Street, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.149569 51.50274", "From Wright's Lane, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.110699 51.501444,-0.149569 51.50274", "From Baylis Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.149569 51.50274", "From Triangle Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.099489 51.524868,-0.149569 51.50274", "From Sadlers Sports Centre, Finsbury to Wellington Arch, Hyde Park"
"LINESTRING (-0.083159 51.500889,-0.149569 51.50274", "From Tyers Gate, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.114605 51.495656,-0.149569 51.50274", "From Sail Street, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.069542 51.512363,-0.149569 51.50274", "From Leman Street, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.083159 51.500889,-0.149569 51.50274", "From Tyers Gate, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.122831 51.472509,-0.149569 51.50274", "From Binfield Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.103137 51.506692,-0.149569 51.50274", "From Poured Lines, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.103137 51.506692,-0.149569 51.50274", "From Poured Lines, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.149569 51.50274", "From Knightsbridge, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.104193 51.49605,-0.149569 51.50274", "From Gaywood  Street, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.110683 51.484788,-0.149569 51.50274", "From Kennington Road Post Office, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.114842 51.50621,-0.149569 51.50274", "From Belvedere Road 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.103137 51.506692,-0.149569 51.50274", "From Poured Lines, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.110683 51.484788,-0.149569 51.50274", "From Kennington Road Post Office, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.102996 51.486929,-0.149569 51.50274", "From Doddington Grove, Kennington to Wellington Arch, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.149569 51.50274", "From Argyll Road, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.091401 51.518093,-0.149569 51.50274", "From Fore Street Avenue, Guildhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.0786 51.500647,-0.149569 51.50274", "From Tanner Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142207 51.485357,-0.149569 51.50274", "From Grosvenor Road, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.149569 51.50274", "From Queen Street 2, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.149569 51.50274", "From Strand, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.192538 51.504723,-0.149569 51.50274", "From Vicarage Gate, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.111435 51.48894,-0.149569 51.50274", "From Kennington Cross, Kennington to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.149569 51.50274", "From Elizabeth Bridge, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.069542 51.512363,-0.149569 51.50274", "From Leman Street, Aldgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.149569 51.50274", "From Vauxhall Cross, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.139258 51.533403,-0.149569 51.50274", "From Harrington Square 2, Camden Town to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.149569 51.50274", "From Horseferry Road, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.096518 51.491327,-0.149569 51.50274", "From Walworth Square, Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.120718 51.511968,-0.149569 51.50274", "From Tavistock Street, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.055846 51.499169,-0.149569 51.50274", "From Rotherhithe Roundabout, Rotherhithe to Wellington Arch, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.149569 51.50274", "From Eastbourne Mews, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.149569 51.50274", "From Abingdon Green, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.149569 51.50274", "From Kensington Church Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.117495 51.498241,-0.149569 51.50274", "From Archbishop's Park, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.149569 51.50274", "From Elizabeth Bridge, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.138089 51.484839,-0.149569 51.50274", "From Claverton Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.124749 51.509462,-0.149569 51.50274", "From William IV Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.091401 51.518093,-0.149569 51.50274", "From Fore Street Avenue, Guildhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.149569 51.50274", "From Great Tower Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.110889 51.495718,-0.149569 51.50274", "From Kennington Road  , Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.129386 51.534123,-0.130504 51.526838", "From Pancras Road, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.079684 51.516468,-0.130504 51.526838", "From Devonshire Square, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.124749 51.509462,-0.130504 51.526838", "From William IV Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.070329 51.539083,-0.130504 51.526838", "From Shoreditch Court, Haggerston to Endsleigh Gardens, Euston"
"LINESTRING (-0.117974 51.494881,-0.130504 51.526838", "From Lambeth Road, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.079684 51.516468,-0.130504 51.526838", "From Devonshire Square, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.079684 51.516468,-0.130504 51.526838", "From Devonshire Square, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.113656 51.505354,-0.130504 51.526838", "From Waterloo Bridge, South Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.089659 51.52548,-0.130504 51.526838", "From Old Street Station, St. Luke's to Endsleigh Gardens, Euston"
"LINESTRING (-0.147983 51.519167,-0.130504 51.526838", "From New Cavendish Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.142844 51.506613,-0.130504 51.526838", "From Green Park Station, Mayfair to Endsleigh Gardens, Euston"
"LINESTRING (-0.094475 51.521747,-0.130504 51.526838", "From Golden Lane, Barbican to Endsleigh Gardens, Euston"
"LINESTRING (-0.113656 51.505354,-0.130504 51.526838", "From Waterloo Bridge, South Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.137043 51.511897,-0.130504 51.526838", "From Golden Square, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.142844 51.506613,-0.130504 51.526838", "From Green Park Station, Mayfair to Endsleigh Gardens, Euston"
"LINESTRING (-0.122502 51.523951,-0.130504 51.526838", "From Brunswick Square, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.089659 51.52548,-0.130504 51.526838", "From Old Street Station, St. Luke's to Endsleigh Gardens, Euston"
"LINESTRING (-0.138072 51.517344,-0.130504 51.526838", "From Wells Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.138072 51.517344,-0.130504 51.526838", "From Wells Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.094475 51.521747,-0.130504 51.526838", "From Golden Lane, Barbican to Endsleigh Gardens, Euston"
"LINESTRING (-0.114605 51.495656,-0.130504 51.526838", "From Sail Street, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.10454 51.505461,-0.088285 51.519069", "From Blackfriars Road, Southwark to Moorfields, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.088285 51.519069", "From Holborn Circus, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.088285 51.519069", "From Bath Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.07813 51.526377,-0.088285 51.519069", "From Shoreditch High Street, Shoreditch to Moorfields, Moorgate"
"LINESTRING (-0.136039 51.519914,-0.088285 51.519069", "From Scala Street, Fitzrovia to Moorfields, Moorgate"
"LINESTRING (-0.086379 51.534042,-0.088285 51.519069", "From Shoreditch Park, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.174411 51.511933,-0.088285 51.519069", "From Bayswater Road, Hyde Park to Moorfields, Moorgate"
"LINESTRING (-0.119047 51.509631,-0.088285 51.519069", "From Embankment (Savoy), Strand to Moorfields, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.088285 51.519069", "From Moorfields, Moorgate to Moorfields, Moorgate"
"LINESTRING (-0.119047 51.509631,-0.088285 51.519069", "From Embankment (Savoy), Strand to Moorfields, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.088285 51.519069", "From Holborn Circus, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.10454 51.505461,-0.088285 51.519069", "From Blackfriars Road, Southwark to Moorfields, Moorgate"
"LINESTRING (-0.183846 51.523344,-0.18119 51.490945", "From Warwick Avenue Station, Maida Vale to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.197609 51.483911,-0.18119 51.490945", "From Halford Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.183846 51.523344,-0.18119 51.490945", "From Warwick Avenue Station, Maida Vale to Old Brompton Road, South Kensington"
"LINESTRING (-0.120202 51.523346,-0.18119 51.490945", "From Guilford Street , Bloomsbury to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.18119 51.490945", "From Derry Street, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.18119 51.490945", "From Albert Gate, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.18119 51.490945", "From Albert Gate, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.139625 51.490962,-0.18119 51.490945", "From Gloucester Street, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.116542 51.504636,-0.18119 51.490945", "From Jubilee Gardens, South Bank to Old Brompton Road, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.18119 51.490945", "From Queen's Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.18119 51.490945", "From West Cromwell Road, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18119 51.490945", "From Palace Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.18119 51.490945", "From Star Road, West Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.18119 51.490945", "From Palace Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18119 51.490945", "From Imperial College, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.205876 51.475698,-0.18119 51.490945", "From Chesilton Road, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.18119 51.490945", "From West Cromwell Road, Earl's Court to Old Brompton Road, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18119 51.490945", "From Drayton Gardens, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.179854 51.501715,-0.18119 51.490945", "From Queen's Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.149004 51.485821,-0.18119 51.490945", "From Chelsea Bridge, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18119 51.490945", "From Drayton Gardens, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.138089 51.484839,-0.18119 51.490945", "From Claverton Street, Pimlico to Old Brompton Road, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.120202 51.523346,-0.18119 51.490945", "From Guilford Street , Bloomsbury to Old Brompton Road, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.18119 51.490945", "From Hyde Park Corner, Hyde Park to Old Brompton Road, South Kensington"
"LINESTRING (-0.123823 51.501513,-0.18119 51.490945", "From Westminster Pier, Westminster to Old Brompton Road, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.18119 51.490945", "From Humbolt Road, Fulham to Old Brompton Road, South Kensington"
"LINESTRING (-0.032267 51.525501,-0.082422 51.516154", "From Maplin Street, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.129386 51.534123,-0.082422 51.516154", "From Pancras Road, King's Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.082422 51.516154", "From Belford House, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.126021 51.508103,-0.082422 51.516154", "From Craven Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.082422 51.516154", "From Bank of England Museum, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.082422 51.516154", "From Long Lane , Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.082422 51.516154", "From Bank of England Museum, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.082422 51.516154", "From Leman Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.082422 51.516154", "From Ada Street, Hackney Central to Wormwood Street, Liverpool Street"
"LINESTRING (-0.1844 51.502042,-0.170194 51.489716", "From Palace Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.153233 51.490959,-0.170194 51.489716", "From Bourne Street, Belgravia to St. Luke's Church, Chelsea"
"LINESTRING (-0.171103 51.518268,-0.170194 51.489716", "From St Mary's Hospital, Paddington to St. Luke's Church, Chelsea"
"LINESTRING (-0.208888 51.5212,-0.170194 51.489716", "From Bevington Road West, North Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.126994 51.470732,-0.170194 51.489716", "From Clarence Walk, Stockwell to St. Luke's Church, Chelsea"
"LINESTRING (-0.208485 51.478939,-0.170194 51.489716", "From St. Peter's Terrace, Fulham to St. Luke's Church, Chelsea"
"LINESTRING (-0.170703 51.470847,-0.170194 51.489716", "From Simpson Street, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.170194 51.489716", "From Derry Street, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.147714 51.483507,-0.170194 51.489716", "From Battersea Power Station, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.221791 51.49968,-0.170194 51.489716", "From Blythe Road West, Shepherd's Bush to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.147714 51.483507,-0.170194 51.489716", "From Battersea Power Station, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.158456 51.502953,-0.170194 51.489716", "From Albert Gate, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.180246 51.501026,-0.170194 51.489716", "From Queen's Gate (North), Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.170194 51.489716", "From Derry Street, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.191462 51.501364,-0.170194 51.489716", "From Derry Street, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.125674 51.491884,-0.170194 51.489716", "From Millbank Tower, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.180884 51.459225,-0.170194 51.489716", "From Spanish Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.17306 51.505014,-0.170194 51.489716", "From Serpentine Car Park, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.217995 51.487285,-0.170194 51.489716", "From Charing Cross Hospital, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.137424 51.498865,-0.170194 51.489716", "From Buckingham Gate, Westminster to St. Luke's Church, Chelsea"
"LINESTRING (-0.116493 51.477839,-0.170194 51.489716", "From Caldwell Street, Stockwell to St. Luke's Church, Chelsea"
"LINESTRING (-0.1844 51.502042,-0.170194 51.489716", "From Palace Gate, Kensington Gardens to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.19617 51.490853,-0.170194 51.489716", "From Trebovir Road, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.19617 51.490853,-0.170194 51.489716", "From Trebovir Road, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.208888 51.5212,-0.170194 51.489716", "From Bevington Road West, North Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.139956 51.493573,-0.170194 51.489716", "From Queen Mother Sports Centre, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.158456 51.502953,-0.170194 51.489716", "From Albert Gate, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.179702 51.499428,-0.170194 51.489716", "From Imperial College, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.173757 51.496471,-0.190393 51.490163", "From Exhibition Road Museums 1, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.190393 51.490163", "From Collingham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.190393 51.490163", "From Clarendon Road, Avondale to Bramham Gardens, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.190393 51.490163", "From Wellington Arch, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.190393 51.490163", "From Wellington Arch, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.136123 51.482362,-0.190393 51.490163", "From Riverlight North, Nine Elms to Bramham Gardens, Earl's Court"
"LINESTRING (-0.209494 51.498157,-0.190393 51.490163", "From Kensington Olympia Station, Olympia to Bramham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.190393 51.490163", "From Collingham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.190393 51.490163", "From Triangle Car Park, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187402 51.51031,-0.190393 51.490163", "From Queensway, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187402 51.51031,-0.190393 51.490163", "From Queensway, Kensington Gardens to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190393 51.490163", "From Knaresborough Place, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.091773 51.504627,-0.190393 51.490163", "From Hop Exchange, The Borough to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.190393 51.490163", "From Imperial Wharf Station, Sands End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.190393 51.490163", "From Albert Gate, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.190393 51.490163", "From Park Lane , Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174691 51.45787,-0.190393 51.490163", "From Spencer Park, Wandsworth Common to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.190393 51.490163", "From Imperial Wharf Station, Sands End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.129698 51.500703,-0.190393 51.490163", "From Storey's Gate, Westminster to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.190393 51.490163", "From Imperial Wharf Station, Sands End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.138089 51.484839,-0.190393 51.490163", "From Claverton Street, Pimlico to Bramham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.190393 51.490163", "From Penywern Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.190393 51.490163", "From Harcourt Terrace, West Brompton to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.149569 51.50274,-0.190393 51.490163", "From Wellington Arch, Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.190393 51.490163", "From Old Brompton Road, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
