"LINESTRING (-0.185296 51.495362,-0.165842 51.522029", "From Emperor's Gate, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.149569 51.50274,-0.165842 51.522029", "From Wellington Arch, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.158963 51.524517,-0.165842 51.522029", "From Park Road (Baker Street), The Regent's Park to Bell Street , Marylebone"
"LINESTRING (-0.126021 51.508103,-0.165842 51.522029", "From Craven Street, Strand to Bell Street , Marylebone"
"LINESTRING (-0.18119 51.490945,-0.165842 51.522029", "From Old Brompton Road, South Kensington to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.165842 51.522029,-0.165842 51.522029", "From Bell Street , Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.144664 51.538071,-0.165842 51.522029", "From Parkway, Camden Town to Bell Street , Marylebone"
"LINESTRING (-0.126021 51.508103,-0.165842 51.522029", "From Craven Street, Strand to Bell Street , Marylebone"
"LINESTRING (-0.102996 51.486929,-0.136123 51.482362", "From Doddington Grove, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.174347 51.476964,-0.136123 51.482362", "From Battersea Church Road, Battersea to Riverlight North, Nine Elms"
"LINESTRING (-0.132845 51.489975,-0.136123 51.482362", "From Rampayne Street, Pimlico to Riverlight North, Nine Elms"
"LINESTRING (-0.101536 51.49217,-0.136123 51.482362", "From Hampton Street, Walworth to Riverlight North, Nine Elms"
"LINESTRING (-0.112686 51.469217,-0.136123 51.482362", "From Wynne Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.138212 51.481335,-0.136123 51.482362", "From Riverlight South, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.147714 51.483507,-0.136123 51.482362", "From Battersea Power Station, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.127554 51.493978,-0.136123 51.482362", "From Page Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.122759 51.487807,-0.136123 51.482362", "From New Spring Gardens Walk, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.127554 51.493978,-0.136123 51.482362", "From Page Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.111471 51.479601,-0.136123 51.482362", "From Cranmer Road, Stockwell to Riverlight North, Nine Elms"
"LINESTRING (-0.191933 51.495866,-0.136123 51.482362", "From Lexham Gardens, Kensington to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.110121 51.488105,-0.136123 51.482362", "From Cleaver Street, Kennington to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.132224 51.49206,-0.136123 51.482362", "From Regency Street, Westminster to Riverlight North, Nine Elms"
"LINESTRING (-0.164786 51.477292,-0.136123 51.482362", "From Ethelburga Estate, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.124642 51.481747,-0.136123 51.482362", "From South Lambeth Road, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.116625 51.486965,-0.136123 51.482362", "From Vauxhall Street, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.124469 51.485917,-0.136123 51.482362", "From Vauxhall Cross, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.147857 51.477966,-0.136123 51.482362", "From Gas Holders, Battersea Park to Riverlight North, Nine Elms"
"LINESTRING (-0.121394 51.493699,-0.136123 51.482362", "From Fire Brigade Pier, Vauxhall to Riverlight North, Nine Elms"
"LINESTRING (-0.136123 51.482362,-0.136123 51.482362", "From Riverlight North, Nine Elms to Riverlight North, Nine Elms"
"LINESTRING (-0.135777 51.51953,-0.145211 51.520715", "From Charlotte Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.145211 51.520715", "From Allington Street, Victoria to Portland Place, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.145211 51.520715", "From Great Titchfield Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.145211 51.520715", "From Portland Place, Marylebone to Portland Place, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.145211 51.520715", "From Wells Street, Fitzrovia to Portland Place, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.145211 51.520715", "From Theobald's Road , Holborn to Portland Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.145211 51.520715", "From Charlbert Street, St. John's Wood to Portland Place, Marylebone"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.140741 51.488057", "From Sedding Street, Sloane Square to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.179854 51.501715,-0.140741 51.488057", "From Queen's Gate, Kensington Gardens to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.140741 51.488057", "From Gloucester Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.140741 51.488057", "From Rampayne Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.180389 51.46517,-0.140741 51.488057", "From Hibbert Street, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.140741 51.488057", "From Alderney Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.168292 51.462392,-0.140741 51.488057", "From St. John's Road, Clapham Junction to Alderney Street, Pimlico"
"LINESTRING (-0.132102 51.498125,-0.140741 51.488057", "From Abbey Orchard Street, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.168292 51.462392,-0.140741 51.488057", "From St. John's Road, Clapham Junction to Alderney Street, Pimlico"
"LINESTRING (-0.157183 51.52026,-0.17581 51.517335", "From Crawford Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.116279 51.524564,-0.17581 51.517335", "From Wren Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.209973 51.481021,-0.17581 51.517335", "From Aintree Street, Fulham to South Wharf Road, Paddington"
"LINESTRING (-0.073537 51.514233,-0.17581 51.517335", "From Braham Street, Aldgate to South Wharf Road, Paddington"
"LINESTRING (-0.185273 51.481765,-0.17581 51.517335", "From Hortensia Road, West Brompton to South Wharf Road, Paddington"
"LINESTRING (-0.225787 51.514767,-0.17581 51.517335", "From BBC White City, White City to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.151359 51.522008,-0.17581 51.517335", "From Beaumont Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.171103 51.518268,-0.17581 51.517335", "From St Mary's Hospital, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.208485 51.478939,-0.17581 51.517335", "From St. Peter's Terrace, Fulham to South Wharf Road, Paddington"
"LINESTRING (-0.071881 51.534776,-0.17581 51.517335", "From Thurtle Road, Haggerston to South Wharf Road, Paddington"
"LINESTRING (-0.174485 51.469161,-0.17581 51.517335", "From Fawcett Close, Battersea to South Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.17581 51.517335", "From North Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.19024 51.515529,-0.17581 51.517335", "From Westbourne Grove, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.127554 51.493978,-0.17581 51.517335", "From Page Street, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.198286 51.493724,-0.17581 51.517335", "From West Cromwell Road, Earl's Court to South Wharf Road, Paddington"
"LINESTRING (-0.126021 51.508103,-0.17581 51.517335", "From Craven Street, Strand to South Wharf Road, Paddington"
"LINESTRING (-0.17524 51.48902,-0.178433 51.492479", "From South Parade, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.138364 51.492111,-0.178433 51.492479", "From Tachbrook Street, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.163667 51.520331,-0.178433 51.492479", "From Seymour Place, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.178433 51.492479", "From All Saints Church, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.120909 51.516128,-0.178433 51.492479", "From Newton Street, Covent Garden to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.194757 51.493343,-0.178433 51.492479", "From Nevern Place, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178433 51.492479", "From Queen's Gate (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.144228 51.518117,-0.178433 51.492479", "From Broadcasting House, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159169 51.475153,-0.178433 51.492479", "From Prince of Wales Drive, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.178433 51.492479", "From Gloucester Road Station, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17524 51.48902,-0.178433 51.492479", "From South Parade, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.167894 51.493184,-0.164393 51.516517", "From Sloane Avenue, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.164393 51.516517", "From Green Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.164393 51.516517", "From Lancaster Gate , Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.164393 51.516517", "From Seymour Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.07023 51.536654,-0.109914 51.531666", "From Belford House, Haggerston to Claremont Square, Angel"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.132845 51.489975", "From Regency Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.092754 51.505974,-0.132845 51.489975", "From Park Street, Bankside to Rampayne Street, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.132845 51.489975", "From Prince of Wales Drive, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.193487 51.513735,-0.132845 51.489975", "From Hereford Road, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.132845 51.489975", "From Alderney Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.132845 51.489975", "From Greycoat Street , Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.132845 51.489975", "From Chelsea Bridge, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.165164 51.514746,-0.132845 51.489975", "From Porchester Place, Paddington to Rampayne Street, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.132845 51.489975", "From Flood Street, Chelsea to Rampayne Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.132845 51.489975", "From Claverton Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149186 51.490491,-0.15352 51.503117", "From Ebury Bridge, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.15352 51.503117", "From Eastbourne Mews, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.15352 51.503117", "From Wright's Lane, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.205284 51.496712,-0.15352 51.503117", "From Warwick Road, Olympia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.209378 51.489591,-0.15352 51.503117", "From Vereker Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149186 51.490491,-0.15352 51.503117", "From Ebury Bridge, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.110683 51.484788,-0.15352 51.503117", "From Kennington Road Post Office, Oval to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.15352 51.503117", "From Queen's Gate (South), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19617 51.490853,-0.15352 51.503117", "From Trebovir Road, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.15352 51.503117", "From Belgrave Square, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.15352 51.503117", "From St. Mark's Road, North Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.15352 51.503117", "From Lexham Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.15352 51.503117", "From Phillimore Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.167515 51.530529,-0.15352 51.503117", "From St. John's Wood Church, The Regent's Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.151126 51.510919,-0.15352 51.503117", "From Millennium Hotel, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.136039 51.519914,-0.15352 51.503117", "From Scala Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.15352 51.503117", "From Penywern Road, Earl's Court to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.15352 51.503117", "From Bishop's Bridge Road West, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.15352 51.503117", "From Gloucester Road (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.199004 51.506584,-0.15352 51.503117", "From Campden Hill Road, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.15352 51.503117", "From Nutford Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134234 51.494591,-0.15352 51.503117", "From Greycoat Street , Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.15352 51.503117", "From Bevington Road West, North Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.228188 51.494499,-0.15352 51.503117", "From Southerton Road, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.136123 51.482362,-0.15352 51.503117", "From Riverlight North, Nine Elms to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.15352 51.503117", "From Eaton Square (South), Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.15352 51.503117", "From Gloucester Road (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.15352 51.503117", "From Gloucester Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138212 51.481335,-0.15352 51.503117", "From Riverlight South, Nine Elms to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191351 51.513489,-0.15352 51.503117", "From Princes Square, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.15352 51.503117", "From Phillimore Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.15352 51.503117", "From Eaton Square (South), Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149186 51.490491,-0.15352 51.503117", "From Ebury Bridge, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.097441 51.511961,-0.15352 51.503117", "From Queen Victoria Street, St. Paul's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.115781 51.464019,-0.15352 51.503117", "From Ferndale Road, Brixton to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.171103 51.518268,-0.15352 51.503117", "From St Mary's Hospital, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.15352 51.503117", "From Park Lane , Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.15352 51.503117", "From Rampayne Street, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.15352 51.503117", "From Maida Vale, Maida Vale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.08974 51.500823,-0.133201 51.512515", "From Empire Square, The Borough to Wardour Street, Soho"
"LINESTRING (-0.088285 51.519069,-0.133201 51.512515", "From Moorfields, Moorgate to Wardour Street, Soho"
"LINESTRING (-0.124826 51.516226,-0.133201 51.512515", "From High Holborn , Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.170703 51.470847,-0.133201 51.512515", "From Simpson Street, Clapham Junction to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.133201 51.512515", "From Moor Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.161113 51.522596,-0.133201 51.512515", "From Dorset Square, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.085634 51.520962,-0.133201 51.512515", "From Finsbury Square , Moorgate to Wardour Street, Soho"
"LINESTRING (-0.021345 51.519265,-0.133201 51.512515", "From Furze Green, Bow to Wardour Street, Soho"
"LINESTRING (-0.17977 51.51348,-0.133201 51.512515", "From Devonshire Terrace, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.092176 51.520044,-0.133201 51.512515", "From Barbican Centre, Barbican to Wardour Street, Soho"
"LINESTRING (-0.161113 51.522596,-0.133201 51.512515", "From Dorset Square, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.13151 51.509639,-0.133201 51.512515", "From Panton Street, West End to Wardour Street, Soho"
"LINESTRING (-0.120718 51.511968,-0.133201 51.512515", "From Tavistock Street, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.124469 51.485917,-0.133201 51.512515", "From Vauxhall Cross, Vauxhall to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.089446 51.497382,-0.100186 51.505817", "From Great Dover Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.117974 51.494881,-0.100186 51.505817", "From Lambeth Road, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.089659 51.52548,-0.100186 51.505817", "From Old Street Station, St. Luke's to Bankside Mix, Bankside"
"LINESTRING (-0.117974 51.494881,-0.100186 51.505817", "From Lambeth Road, Vauxhall to Bankside Mix, Bankside"
"LINESTRING (-0.109256 51.526443,-0.100186 51.505817", "From Tysoe Street, Clerkenwell to Bankside Mix, Bankside"
"LINESTRING (-0.191351 51.513489,-0.100186 51.505817", "From Princes Square, Bayswater to Bankside Mix, Bankside"
"LINESTRING (-0.134621 51.507424,-0.091773 51.504627", "From St. James's Square, St. James's to Hop Exchange, The Borough"
"LINESTRING (-0.096518 51.491327,-0.091773 51.504627", "From Walworth Square, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.124807 51.53724,-0.091773 51.504627", "From Handyside Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.141812 51.469259,-0.091773 51.504627", "From Wandsworth Rd, Isley Court, Wandsworth Road to Hop Exchange, The Borough"
"LINESTRING (-0.105312 51.504043,-0.091773 51.504627", "From Southwark Station 1, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.055312 51.52568,-0.091773 51.504627", "From Bethnal Green Garden, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.147478 51.492369,-0.091773 51.504627", "From Elizabeth Bridge, Victoria to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.121394 51.493699,-0.091773 51.504627", "From Fire Brigade Pier, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.089446 51.497382,-0.091773 51.504627", "From Great Dover Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.126409 51.524,-0.091773 51.504627", "From Coram Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.122831 51.472509,-0.091773 51.504627", "From Binfield Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.118478 51.514409,-0.091773 51.504627", "From Kingsway, Covent Garden to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.105593 51.488852,-0.091773 51.504627", "From Kennington Station, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.101384 51.49652,-0.091773 51.504627", "From Ontario Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.149004 51.485821,-0.091773 51.504627", "From Chelsea Bridge, Pimlico to Hop Exchange, The Borough"
"LINESTRING (-0.205921 51.511624,-0.091773 51.504627", "From Ladbroke Grove Central, Ladbroke Grove to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.149004 51.485821,-0.091773 51.504627", "From Chelsea Bridge, Pimlico to Hop Exchange, The Borough"
