"LINESTRING (-0.161113 51.522596,-0.134621 51.507424", "From Dorset Square, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.131773 51.506633,-0.134621 51.507424", "From Waterloo Place, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.077121 51.511594,-0.134621 51.507424", "From Crosswall, Tower to St. James's Square, St. James's"
"LINESTRING (-0.159322 51.461343,-0.134621 51.507424", "From Clapham Common North Side, Clapham Common to St. James's Square, St. James's"
"LINESTRING (-0.130431 51.52168,-0.134621 51.507424", "From Malet Street, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.025296 51.527058,-0.134621 51.507424", "From Bow Road Station, Bow to St. James's Square, St. James's"
"LINESTRING (-0.161203 51.496886,-0.134621 51.507424", "From Pont Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.161203 51.496886,-0.134621 51.507424", "From Pont Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.111014 51.493686,-0.134621 51.507424", "From Walnut Tree Walk, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.104724 51.52836,-0.134621 51.507424", "From St. John Street, Finsbury to St. James's Square, St. James's"
"LINESTRING (-0.165471 51.498884,-0.134621 51.507424", "From Montpelier Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.153645 51.512911,-0.134621 51.507424", "From North Audley Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.124642 51.481747,-0.134621 51.507424", "From South Lambeth Road, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.138212 51.481335,-0.134621 51.507424", "From Riverlight South, Nine Elms to St. James's Square, St. James's"
"LINESTRING (-0.19024 51.515529,-0.134621 51.507424", "From Westbourne Grove, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.09885 51.515418,-0.134621 51.507424", "From Newgate Street , St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.142345 51.510662,-0.134621 51.507424", "From Clifford Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.116628 51.500089,-0.134621 51.507424", "From Lambeth Palace Road, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.154701 51.520583,-0.134621 51.507424", "From Paddington Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.00699 51.508981,-0.134621 51.507424", "From Naval Row, Blackwall to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.069543 51.525645,-0.134621 51.507424", "From Granby Street, Shoreditch to St. James's Square, St. James's"
"LINESTRING (-0.14296 51.497998,-0.134621 51.507424", "From Warwick Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.117619 51.509943,-0.134621 51.507424", "From Somerset House, Strand to St. James's Square, St. James's"
"LINESTRING (-0.148105 51.514759,-0.134621 51.507424", "From Marylebone Lane, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.093903 51.530991,-0.134621 51.507424", "From Wenlock Road , Hoxton to St. James's Square, St. James's"
"LINESTRING (-0.09022 51.491484,-0.134621 51.507424", "From Rodney Road , Walworth to St. James's Square, St. James's"
"LINESTRING (-0.138231 51.525542,-0.134621 51.507424", "From Hampstead Road, Euston to St. James's Square, St. James's"
"LINESTRING (-0.170703 51.470847,-0.134621 51.507424", "From Simpson Street, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.122492 51.486343,-0.134621 51.507424", "From Kennington Lane Rail Bridge, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.194116 51.479932,-0.134621 51.507424", "From Fulham Broadway, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.120718 51.511968,-0.134621 51.507424", "From Tavistock Street, Covent Garden to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.079249 51.518908,-0.134621 51.507424", "From Brushfield Street, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.106823 51.508033,-0.134621 51.507424", "From Sea Containers, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.113134 51.483145,-0.134621 51.507424", "From Kennington Oval, Oval to St. James's Square, St. James's"
"LINESTRING (-0.151126 51.510919,-0.134621 51.507424", "From Millennium Hotel, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.147983 51.519167,-0.134621 51.507424", "From New Cavendish Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.020157 51.499041,-0.134621 51.507424", "From Lightermans Road, Millwall to St. James's Square, St. James's"
"LINESTRING (-0.170329 51.477684,-0.134621 51.507424", "From Westbridge Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.089446 51.497382,-0.134621 51.507424", "From Great Dover Street, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.094934 51.522954,-0.134621 51.507424", "From Roscoe Street, St. Luke's to St. James's Square, St. James's"
"LINESTRING (-0.12367 51.471433,-0.134621 51.507424", "From Clapham Road, Lingham Street, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.084605 51.521283,-0.134621 51.507424", "From Christopher Street, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.208888 51.5212,-0.134621 51.507424", "From Bevington Road West, North Kensington to St. James's Square, St. James's"
"LINESTRING (-0.197574 51.499606,-0.134621 51.507424", "From Phillimore Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.159322 51.461343,-0.134621 51.507424", "From Clapham Common North Side, Clapham Common to St. James's Square, St. James's"
"LINESTRING (-0.123616 51.529943,-0.134621 51.507424", "From Belgrove Street , King's Cross to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.119022 51.469202,-0.134621 51.507424", "From Sidney Road, Stockwell to St. James's Square, St. James's"
"LINESTRING (-0.116279 51.524564,-0.134621 51.507424", "From Wren Street, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.135025 51.518162,-0.134621 51.507424", "From Rathbone Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.116628 51.500089,-0.134621 51.507424", "From Lambeth Palace Road, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.208565 51.515108,-0.134621 51.507424", "From Blenheim Crescent, Ladbroke Grove to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.116628 51.500089,-0.134621 51.507424", "From Lambeth Palace Road, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.138089 51.484839,-0.134621 51.507424", "From Claverton Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.137598 51.497698,-0.134621 51.507424", "From Kings Gate House, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.141728 51.539099,-0.123179 51.506543", "From Greenland Road, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.165471 51.498884,-0.123179 51.506543", "From Montpelier Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.113426 51.503919,-0.123179 51.506543", "From Waterloo Station 2, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.173881 51.494412,-0.123179 51.506543", "From South Kensington Station, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.103078 51.511934,-0.123179 51.506543", "From Blackfriars Station, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.074189 51.502279,-0.123179 51.506543", "From Curlew Street, Shad Thames to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.113426 51.503919,-0.123179 51.506543", "From Waterloo Station 2, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.141728 51.539099,-0.123179 51.506543", "From Greenland Road, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.131213 51.513103,-0.123179 51.506543", "From Frith Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.105593 51.488852,-0.123179 51.506543", "From Kennington Station, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.055167 51.508447,-0.123179 51.506543", "From Garnet Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.087262 51.506304,-0.123179 51.506543", "From Duke Street Hill, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.104298 51.526717,-0.123179 51.506543", "From Finsbury Library , Finsbury to Whitehall Place, Strand"
"LINESTRING (-0.141728 51.539099,-0.123179 51.506543", "From Greenland Road, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.126409 51.524,-0.123179 51.506543", "From Coram Street, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.06797 51.504904,-0.123179 51.506543", "From Wapping High Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.07962 51.503493,-0.123179 51.506543", "From Tooley Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.083353 51.529537,-0.123179 51.506543", "From Fanshaw Street, Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.148059 51.472865,-0.123179 51.506543", "From Silverthorne Road, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.191496 51.503157,-0.123179 51.506543", "From Kensington Church Street, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.105593 51.488852,-0.123179 51.506543", "From Kennington Station, Kennington to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.071653 51.522617,-0.123179 51.506543", "From Brick Lane Market, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.124469 51.485917,-0.123179 51.506543", "From Vauxhall Cross, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.179135 51.516417,-0.123179 51.506543", "From Eastbourne Mews, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.191496 51.503157,-0.123179 51.506543", "From Kensington Church Street, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.132224 51.49206,-0.123179 51.506543", "From Regency Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.038986 51.512871,-0.123179 51.506543", "From Flamborough Street, Limehouse to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.133201 51.512515,-0.123179 51.506543", "From Wardour Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.142943 51.496863,-0.123179 51.506543", "From Allington Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.174411 51.511933,-0.123179 51.506543", "From Bayswater Road, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.17581 51.517335,-0.123179 51.506543", "From South Wharf Road, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.141728 51.539099,-0.123179 51.506543", "From Greenland Road, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.122806 51.490435,-0.123179 51.506543", "From Albert Embankment, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.139956 51.493573,-0.123179 51.506543", "From Queen Mother Sports Centre, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.056667 51.511542,-0.123179 51.506543", "From Watney Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.170279 51.506451,-0.123179 51.506543", "From Triangle Car Park, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.109256 51.526443,-0.123179 51.506543", "From Tysoe Street, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.079249 51.518908,-0.123179 51.506543", "From Brushfield Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.132053 51.518587,-0.123179 51.506543", "From Bayley Street , Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.123258 51.476149,-0.123179 51.506543", "From Teversham Lane, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.179668 51.511654,-0.123179 51.506543", "From Lancaster Gate , Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.04667 51.521889,-0.123179 51.506543", "From Stepney Green Station, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.183118 51.515607,-0.123179 51.506543", "From Cleveland Gardens, Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.194116 51.479932,-0.123179 51.506543", "From Fulham Broadway, Walham Green to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.141728 51.539099,-0.123179 51.506543", "From Greenland Road, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.07962 51.503493,-0.123179 51.506543", "From Tooley Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.07962 51.503493,-0.123179 51.506543", "From Tooley Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.132224 51.49206,-0.123179 51.506543", "From Regency Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.191496 51.503157,-0.123179 51.506543", "From Kensington Church Street, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.122219 51.51477,-0.123179 51.506543", "From Drury Lane, Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.162298 51.522511,-0.123179 51.506543", "From Boston Place, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.100292 51.501732,-0.123179 51.506543", "From Great Suffolk Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.120909 51.516128,-0.123179 51.506543", "From Newton Street, Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.169821 51.466633,-0.123179 51.506543", "From Falcon Road, Clapham Junction to Whitehall Place, Strand"
"LINESTRING (-0.124826 51.516226,-0.123179 51.506543", "From High Holborn , Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.131861 51.527068,-0.123179 51.506543", "From Euston Square Gardens, Euston to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.110889 51.495718,-0.123179 51.506543", "From Kennington Road  , Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.136792 51.533005,-0.123179 51.506543", "From Eversholt Street , Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.120718 51.511968,-0.123179 51.506543", "From Tavistock Street, Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.102757 51.536384,-0.123179 51.506543", "From Islington Green, Angel to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.107927 51.513821,-0.123179 51.506543", "From Bouverie Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.086379 51.534042,-0.123179 51.506543", "From Shoreditch Park, Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.133201 51.512515,-0.123179 51.506543", "From Wardour Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.121723 51.510701,-0.123179 51.506543", "From Southampton Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.135777 51.51953,-0.123179 51.506543", "From Charlotte Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.122806 51.490435,-0.123179 51.506543", "From Albert Embankment, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.116628 51.500089,-0.123179 51.506543", "From Lambeth Palace Road, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.127575 51.495805,-0.123179 51.506543", "From Smith Square, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.087459 51.528673,-0.123179 51.506543", "From East Road, Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.187842 51.509908,-0.123179 51.506543", "From Black Lion Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.179668 51.511654,-0.123179 51.506543", "From Lancaster Gate , Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.053558 51.511066,-0.123179 51.506543", "From Sutton Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.132053 51.518587,-0.123179 51.506543", "From Bayley Street , Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.07962 51.503493,-0.123179 51.506543", "From Tooley Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.171103 51.518268,-0.123179 51.506543", "From St Mary's Hospital, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.18697 51.51616,-0.123179 51.506543", "From Bishop's Bridge Road West, Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.079249 51.518908,-0.123179 51.506543", "From Brushfield Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.165471 51.498884,-0.123179 51.506543", "From Montpelier Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.136792 51.533005,-0.123179 51.506543", "From Eversholt Street , Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.11258 51.473874,-0.123179 51.506543", "From Normandy Road, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.101536 51.49217,-0.123179 51.506543", "From Hampton Street, Walworth to Whitehall Place, Strand"
"LINESTRING (-0.084605 51.521283,-0.123179 51.506543", "From Christopher Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.130504 51.526838,-0.123179 51.506543", "From Endsleigh Gardens, Euston to Whitehall Place, Strand"
"LINESTRING (-0.058641 51.515256,-0.123179 51.506543", "From Philpot Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.165471 51.498884,-0.123179 51.506543", "From Montpelier Street, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.08974 51.500823,-0.123179 51.506543", "From Empire Square, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.06691 51.507131,-0.123179 51.506543", "From Nesham Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.137043 51.511897,-0.123179 51.506543", "From Golden Square, Soho to Whitehall Place, Strand"
"LINESTRING (-0.111471 51.479601,-0.123179 51.506543", "From Cranmer Road, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.113426 51.503919,-0.123179 51.506543", "From Waterloo Station 2, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.179854 51.501715,-0.123179 51.506543", "From Queen's Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.111606 51.505569,-0.103137 51.506692", "From Stamford Street, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.151926 51.516814,-0.103137 51.506692", "From Hinde Street, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.174653 51.527294,-0.103137 51.506692", "From St. John's Wood Road, St. John's Wood to Poured Lines, Bankside"
"LINESTRING (-0.116628 51.500089,-0.103137 51.506692", "From Lambeth Palace Road, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.113864 51.504027,-0.103137 51.506692", "From Waterloo Station 1, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.113864 51.504027,-0.103137 51.506692", "From Waterloo Station 1, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.114934 51.49288,-0.103137 51.506692", "From Lollard Street, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.115851 51.505044,-0.103137 51.506692", "From Concert Hall Approach 1, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.131861 51.527068,-0.103137 51.506692", "From Euston Square Gardens, Euston to Poured Lines, Bankside"
"LINESTRING (-0.131861 51.527068,-0.103137 51.506692", "From Euston Square Gardens, Euston to Poured Lines, Bankside"
"LINESTRING (-0.082989 51.510484,-0.103137 51.506692", "From Great Tower Street, Monument to Poured Lines, Bankside"
"LINESTRING (-0.120973 51.530059,-0.103137 51.506692", "From St. Chad's Street, King's Cross to Poured Lines, Bankside"
"LINESTRING (-0.100186 51.505817,-0.103137 51.506692", "From Bankside Mix, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.164207 51.517372,-0.103137 51.506692", "From Harrowby Street, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.120973 51.530059,-0.103137 51.506692", "From St. Chad's Street, King's Cross to Poured Lines, Bankside"
"LINESTRING (-0.098341 51.505409,-0.103137 51.506692", "From Southwark Street, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.137424 51.498865,-0.103137 51.506692", "From Buckingham Gate, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.145393 51.542138,-0.103137 51.506692", "From Castlehaven Road, Camden Town to Poured Lines, Bankside"
"LINESTRING (-0.151926 51.516814,-0.103137 51.506692", "From Hinde Street, Marylebone to Poured Lines, Bankside"
"LINESTRING (-0.210941 51.504199,-0.103137 51.506692", "From Addison Road, Holland Park to Poured Lines, Bankside"
"LINESTRING (-0.115533 51.504942,-0.103137 51.506692", "From Concert Hall Approach 2, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.149569 51.50274,-0.103137 51.506692", "From Wellington Arch, Hyde Park to Poured Lines, Bankside"
"LINESTRING (-0.09294 51.511553,-0.103137 51.506692", "From Queen Street 1, Bank to Poured Lines, Bankside"
"LINESTRING (-0.087262 51.506304,-0.103137 51.506692", "From Duke Street Hill, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.047548 51.528869,-0.103137 51.506692", "From Globe Town Market, Bethnal Green to Poured Lines, Bankside"
"LINESTRING (-0.166878 51.488023,-0.178732 51.493967", "From Flood Street, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178732 51.493967", "From Queen's Gate (South), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.14296 51.497998,-0.178732 51.493967", "From Warwick Row, Westminster to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.173029 51.464894,-0.178732 51.493967", "From Grant Road East, Clapham Junction to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.120909 51.516128,-0.178732 51.493967", "From Newton Street, Covent Garden to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.161203 51.496886,-0.178732 51.493967", "From Pont Street, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.178732 51.493967", "From Simpson Street, Clapham Junction to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.178732 51.493967", "From Everington Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.17306 51.505014,-0.178732 51.493967", "From Serpentine Car Park, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.153233 51.490959,-0.178732 51.493967", "From Bourne Street, Belgravia to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.138846 51.510048,-0.178732 51.493967", "From Sackville Street, Mayfair to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.178732 51.493967", "From Black Lion Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
