"LINESTRING (-0.129698 51.500703,-0.141423 51.514499", "From Storey's Gate, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.117122 51.490994,-0.141423 51.514499", "From Black Prince Road, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.122203 51.534474,-0.141423 51.514499", "From Crinan Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.147624 51.49395,-0.141423 51.514499", "From Eccleston Place, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.116688 51.520596,-0.141423 51.514499", "From Theobald's Road , Holborn to Little Argyll Street, West End"
"LINESTRING (-0.11655 51.51824,-0.141423 51.514499", "From Red Lion Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.09644 51.507385,-0.141423 51.514499", "From New Globe Walk, Bankside to Little Argyll Street, West End"
"LINESTRING (-0.087587 51.514441,-0.141423 51.514499", "From Bank of England Museum, Bank to Little Argyll Street, West End"
"LINESTRING (-0.204764 51.519042,-0.141423 51.514499", "From All Saints' Road, Portobello to Little Argyll Street, West End"
"LINESTRING (-0.09644 51.507385,-0.141423 51.514499", "From New Globe Walk, Bankside to Little Argyll Street, West End"
"LINESTRING (-0.125979 51.526357,-0.141423 51.514499", "From Cartwright Gardens , Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.102208 51.526153,-0.141423 51.514499", "From Percival Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.135025 51.518162,-0.141423 51.514499", "From Rathbone Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.09294 51.51397,-0.141423 51.514499", "From Cheapside, Bank to Little Argyll Street, West End"
"LINESTRING (-0.131773 51.506633,-0.141423 51.514499", "From Waterloo Place, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.09294 51.511553,-0.141423 51.514499", "From Queen Street 1, Bank to Little Argyll Street, West End"
"LINESTRING (-0.169774 51.519968,-0.141423 51.514499", "From Edgware Road Station, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.109256 51.526443,-0.141423 51.514499", "From Tysoe Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.09294 51.51397,-0.141423 51.514499", "From Cheapside, Bank to Little Argyll Street, West End"
"LINESTRING (-0.179592 51.525575,-0.141423 51.514499", "From Clifton Road, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.135777 51.51953,-0.141423 51.514499", "From Charlotte Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.214749 51.473036,-0.141423 51.514499", "From Bishop's Avenue, Fulham to Little Argyll Street, West End"
"LINESTRING (-0.130504 51.526838,-0.141423 51.514499", "From Endsleigh Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.147624 51.49395,-0.141423 51.514499", "From Eccleston Place, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.173881 51.494412,-0.141423 51.514499", "From South Kensington Station, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.136052 51.527326,-0.141423 51.514499", "From Drummond Street , Euston to Little Argyll Street, West End"
"LINESTRING (-0.154106 51.517703,-0.141423 51.514499", "From George Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.163609 51.51809,-0.141423 51.514499", "From Shouldham Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.138846 51.510048,-0.141423 51.514499", "From Sackville Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.147624 51.49395,-0.141423 51.514499", "From Eccleston Place, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.171592 51.5289,-0.141423 51.514499", "From Lord's, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.158264 51.514577,-0.141423 51.514499", "From Old Quebec Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.141327 51.520253,-0.141423 51.514499", "From Great Titchfield Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.165471 51.498884,-0.141423 51.514499", "From Montpelier Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.169774 51.519968,-0.141423 51.514499", "From Edgware Road Station, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.163609 51.51809,-0.141423 51.514499", "From Shouldham Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.191351 51.513489,-0.141423 51.514499", "From Princes Square, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.153645 51.512911,-0.141423 51.514499", "From North Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.02296 51.50623,-0.141423 51.514499", "From Fisherman's Walk West, Canary Wharf to Little Argyll Street, West End"
"LINESTRING (-0.084439 51.524696,-0.141423 51.514499", "From Leonard Circus , Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.21186 51.483217,-0.141423 51.514499", "From Humbolt Road, Fulham to Little Argyll Street, West End"
"LINESTRING (-0.136792 51.533005,-0.141423 51.514499", "From Eversholt Street , Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.171103 51.518268,-0.141423 51.514499", "From St Mary's Hospital, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.117122 51.490994,-0.141423 51.514499", "From Black Prince Road, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.096496 51.517821,-0.141423 51.514499", "From Museum of London, Barbican to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.129698 51.500703,-0.141423 51.514499", "From Storey's Gate, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.112824 51.503791,-0.141423 51.514499", "From Waterloo Station 3, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.122203 51.534474,-0.141423 51.514499", "From Crinan Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.117122 51.490994,-0.141423 51.514499", "From Black Prince Road, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.10997 51.529163,-0.141423 51.514499", "From River Street , Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.134407 51.526236,-0.141423 51.514499", "From Euston Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.157183 51.52026,-0.141423 51.514499", "From Crawford Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.070329 51.539083,-0.141423 51.514499", "From Shoreditch Court, Haggerston to Little Argyll Street, West End"
"LINESTRING (-0.102757 51.536384,-0.141423 51.514499", "From Islington Green, Angel to Little Argyll Street, West End"
"LINESTRING (-0.139258 51.533403,-0.141423 51.514499", "From Harrington Square 2, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.17219 51.526448,-0.141423 51.514499", "From Lisson Grove, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.117661 51.482678,-0.141423 51.514499", "From Ashmole Estate, Oval to Little Argyll Street, West End"
"LINESTRING (-0.084439 51.524696,-0.141423 51.514499", "From Leonard Circus , Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.079684 51.516468,-0.141423 51.514499", "From Devonshire Square, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.122492 51.486343,-0.141423 51.514499", "From Kennington Lane Rail Bridge, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.124678 51.51908,-0.141423 51.514499", "From British Museum, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.099981 51.532661,-0.141423 51.514499", "From Graham Street, Angel to Little Argyll Street, West End"
"LINESTRING (-0.186753 51.491615,-0.141423 51.514499", "From Collingham Gardens, Earl's Court to Little Argyll Street, West End"
"LINESTRING (-0.141327 51.520253,-0.141423 51.514499", "From Great Titchfield Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.096317 51.526008,-0.141423 51.514499", "From Finsbury Leisure Centre, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.134621 51.507424,-0.114934 51.49288", "From St. James's Square, St. James's to Lollard Street, Vauxhall"
"LINESTRING (-0.164393 51.516517,-0.114934 51.49288", "From Nutford Place, Marylebone to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.114934 51.49288", "From Waterloo Place, St. James's to Lollard Street, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.114934 51.49288", "From Wellington Street , Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.114934 51.49288", "From Strand, Strand to Lollard Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.114934 51.49288", "From Vauxhall Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.114934 51.49288", "From Rotherhithe Roundabout, Rotherhithe to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.114934 51.49288", "From Rotherhithe Roundabout, Rotherhithe to Lollard Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.114934 51.49288", "From Rotherhithe Roundabout, Rotherhithe to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.174554 51.499917,-0.114934 51.49288", "From Exhibition Road, Knightsbridge to Lollard Street, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.114934 51.49288", "From Horseferry Road, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.114934 51.49288", "From Bankside Mix, Bankside to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.114934 51.49288", "From Cheapside, Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.114934 51.49288", "From Rotherhithe Roundabout, Rotherhithe to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.135478 51.495827", "From Ashley Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.138072 51.517344,-0.135478 51.495827", "From Wells Street, Fitzrovia to Rochester Row, Westminster"
"LINESTRING (-0.179135 51.516417,-0.135478 51.495827", "From Eastbourne Mews, Paddington to Rochester Row, Westminster"
"LINESTRING (-0.132102 51.498125,-0.135478 51.495827", "From Abbey Orchard Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.104708 51.52326,-0.135478 51.495827", "From Clerkenwell Green, Clerkenwell to Rochester Row, Westminster"
"LINESTRING (-0.129925 51.493072,-0.135478 51.495827", "From Vincent Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.07962 51.503493,-0.135478 51.495827", "From Tooley Street, Bermondsey to Rochester Row, Westminster"
"LINESTRING (-0.134407 51.526236,-0.135478 51.495827", "From Euston Road, Euston to Rochester Row, Westminster"
"LINESTRING (-0.103137 51.506692,-0.135478 51.495827", "From Poured Lines, Bankside to Rochester Row, Westminster"
"LINESTRING (-0.103604 51.517334,-0.135478 51.495827", "From Snow Hill, Farringdon to Rochester Row, Westminster"
"LINESTRING (-0.147478 51.492369,-0.135478 51.495827", "From Elizabeth Bridge, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.140947 51.49616,-0.135478 51.495827", "From Ashley Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.140741 51.488057,-0.135478 51.495827", "From Alderney Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.163667 51.520331,-0.135478 51.495827", "From Seymour Place, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.127554 51.493978,-0.135478 51.495827", "From Page Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.174653 51.527294,-0.135478 51.495827", "From St. John's Wood Road, St. John's Wood to Rochester Row, Westminster"
"LINESTRING (-0.151926 51.516814,-0.135478 51.495827", "From Hinde Street, Marylebone to Rochester Row, Westminster"
"LINESTRING (-0.133972 51.472993,-0.135478 51.495827", "From Union Grove, Wandsworth Road to Rochester Row, Westminster"
"LINESTRING (-0.09294 51.511553,-0.135478 51.495827", "From Queen Street 1, Bank to Rochester Row, Westminster"
"LINESTRING (-0.156876 51.49313,-0.135478 51.495827", "From Sedding Street, Sloane Square to Rochester Row, Westminster"
"LINESTRING (-0.132224 51.49206,-0.135478 51.495827", "From Regency Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.140947 51.49616,-0.135478 51.495827", "From Ashley Place, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.163347 51.474392,-0.135478 51.495827", "From Albert Bridge Road, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.143495 51.509992,-0.135478 51.495827", "From Grafton Street, Mayfair to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.138231 51.525542,-0.135478 51.495827", "From Hampstead Road, Euston to Rochester Row, Westminster"
"LINESTRING (-0.129698 51.500703,-0.135478 51.495827", "From Storey's Gate, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.136052 51.527326,-0.135478 51.495827", "From Drummond Street , Euston to Rochester Row, Westminster"
"LINESTRING (-0.121394 51.493699,-0.135478 51.495827", "From Fire Brigade Pier, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.141923 51.489856,-0.135478 51.495827", "From Warwick Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.117863 51.515208,-0.135478 51.495827", "From Sardinia Street, Holborn to Rochester Row, Westminster"
"LINESTRING (-0.138364 51.492111,-0.135478 51.495827", "From Tachbrook Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.13151 51.509639,-0.135478 51.495827", "From Panton Street, West End to Rochester Row, Westminster"
"LINESTRING (-0.149186 51.490491,-0.135478 51.495827", "From Ebury Bridge, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.123616 51.529943,-0.135478 51.495827", "From Belgrove Street , King's Cross to Rochester Row, Westminster"
"LINESTRING (-0.163347 51.474392,-0.135478 51.495827", "From Albert Bridge Road, Battersea Park to Rochester Row, Westminster"
"LINESTRING (-0.082422 51.516154,-0.135478 51.495827", "From Wormwood Street, Liverpool Street to Rochester Row, Westminster"
"LINESTRING (-0.17581 51.517335,-0.135478 51.495827", "From South Wharf Road, Paddington to Rochester Row, Westminster"
"LINESTRING (-0.099994 51.522853,-0.090847 51.525893", "From Berry Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.121328 51.517606,-0.090847 51.525893", "From Southampton Place, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.141327 51.520253,-0.090847 51.525893", "From Great Titchfield Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.090847 51.525893", "From Theobald's Road , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.090847 51.525893", "From Belgrove Street , King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.085666 51.499075,-0.090847 51.525893", "From Long Lane , Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.090847 51.525893", "From Moor Street, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.111606 51.505569,-0.090847 51.525893", "From Stamford Street, South Bank to Bath Street, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.090847 51.525893", "From Guilford Street , Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.090847 51.525893", "From Margery Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.090847 51.525893", "From Theobald's Road , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.090847 51.525893", "From Goswell Road (City Uni), Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.058641 51.515256,-0.090847 51.525893", "From Philpot Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.090847 51.525893", "From St. John Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.090847 51.525893", "From Malet Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.115057 51.512582,-0.090847 51.525893", "From Strand, Strand to Bath Street, St. Luke's"
"LINESTRING (-0.092754 51.505974,-0.090847 51.525893", "From Park Street, Bankside to Bath Street, St. Luke's"
"LINESTRING (-0.058681 51.506946,-0.090847 51.525893", "From Reardon Street, Wapping to Bath Street, St. Luke's"
"LINESTRING (-0.0786 51.500647,-0.090847 51.525893", "From Tanner Street, Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.090847 51.525893", "From Finsbury Library , Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.090847 51.525893", "From Duke Street Hill, London Bridge to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.090847 51.525893", "From Cheapside, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.04667 51.521889,-0.090847 51.525893", "From Stepney Green Station, Stepney to Bath Street, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.090847 51.525893", "From City Road, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.090847 51.525893", "From Snow Hill, Farringdon to Bath Street, St. Luke's"
"LINESTRING (-0.04667 51.521889,-0.090847 51.525893", "From Stepney Green Station, Stepney to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.173881 51.494412,-0.090847 51.525893", "From South Kensington Station, South Kensington to Bath Street, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.090847 51.525893", "From Soho Square , Soho to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.090847 51.525893", "From Hatton Garden, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.090847 51.525893", "From Liverpool Road (N1 Centre), Angel to Bath Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.090847 51.525893", "From Regent's Row , Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.090847 51.525893", "From The Guildhall, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.145211 51.520715,-0.090847 51.525893", "From Portland Place, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.090847 51.525893", "From Leonard Circus , Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.090847 51.525893", "From Queen Street 2, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.12335 51.51746,-0.090847 51.525893", "From Bury Place, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.079684 51.516468,-0.090847 51.525893", "From Devonshire Square, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.090847 51.525893", "From Leonard Circus , Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.090847 51.525893", "From Baldwin Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.090847 51.525893", "From New Fetter Lane, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.103137 51.506692,-0.090847 51.525893", "From Poured Lines, Bankside to Bath Street, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.090847 51.525893", "From Malet Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.156166 51.518913,-0.090847 51.525893", "From Baker Street, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.090847 51.525893", "From Risinghill Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.090847 51.525893", "From Leonard Circus , Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.090847 51.525893", "From Queen Street 1, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.117495 51.498241,-0.090847 51.525893", "From Archbishop's Park, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.090847 51.525893", "From Chadwell Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.090847 51.525893", "From Shoreditch Court, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.090847 51.525893", "From King Edward Street, St Pauls to Bath Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.090847 51.525893", "From Pindar Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.127554 51.493978,-0.090847 51.525893", "From Page Street, Westminster to Bath Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.090847 51.525893", "From Leonard Circus , Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.113134 51.483145,-0.090847 51.525893", "From Kennington Oval, Oval to Bath Street, St. Luke's"
"LINESTRING (-0.026768 51.520398,-0.090847 51.525893", "From Ackroyd Drive, Bow to Bath Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.090847 51.525893", "From Finsbury Square , Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.090847 51.525893", "From Clerkenwell Green, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.013258 51.528828,-0.090847 51.525893", "From Bromley High Street, Bow to Bath Street, St. Luke's"
"LINESTRING (-0.083067 51.523196,-0.090847 51.525893", "From Clifton Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.090847 51.525893", "From Hardwick Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.119643 51.511756,-0.090847 51.525893", "From Wellington Street , Strand to Bath Street, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.090847 51.525893", "From Golden Lane, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.136039 51.519914,-0.090847 51.525893", "From Scala Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.090847 51.525893", "From Braham Street, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.122502 51.523951,-0.090847 51.525893", "From Brunswick Square, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.119047 51.509631,-0.090847 51.525893", "From Embankment (Savoy), Strand to Bath Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.090847 51.525893", "From Bank of England Museum, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.09308 51.515735", "From Crosswall, Tower to The Guildhall, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.09308 51.515735", "From Doric Way , Somers Town to The Guildhall, Guildhall"
"LINESTRING (-0.052099 51.51417,-0.09308 51.515735", "From St. Mary & St. Michael Church, Stepney to The Guildhall, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.09308 51.515735", "From Curlew Street, Shad Thames to The Guildhall, Guildhall"
"LINESTRING (-0.094524 51.500694,-0.09308 51.515735", "From Borough High Street, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.104298 51.526717,-0.09308 51.515735", "From Finsbury Library , Finsbury to The Guildhall, Guildhall"
"LINESTRING (-0.094934 51.522954,-0.09308 51.515735", "From Roscoe Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.093051 51.511246,-0.09308 51.515735", "From Queen Street 2, Bank to The Guildhall, Guildhall"
"LINESTRING (-0.079201 51.537277,-0.09308 51.515735", "From Hertford Road, De Beauvoir Town to The Guildhall, Guildhall"
"LINESTRING (-0.0786 51.500647,-0.09308 51.515735", "From Tanner Street, Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.106408 51.530515,-0.09308 51.515735", "From Chadwell Street, Angel to The Guildhall, Guildhall"
"LINESTRING (-0.162298 51.522511,-0.09308 51.515735", "From Boston Place, Marylebone to The Guildhall, Guildhall"
"LINESTRING (-0.100292 51.501732,-0.09308 51.515735", "From Great Suffolk Street, The Borough to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.087459 51.528673,-0.09308 51.515735", "From East Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.144132 51.493204,-0.09308 51.515735", "From Belgrave Road, Victoria to The Guildhall, Guildhall"
"LINESTRING (-0.082989 51.510484,-0.09308 51.515735", "From Great Tower Street, Monument to The Guildhall, Guildhall"
