"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13544 51.497829,-0.112824 51.503791", "From Butler Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109256 51.526443,-0.112824 51.503791", "From Tysoe Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104298 51.526717,-0.112824 51.503791", "From Finsbury Library , Finsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.149186 51.490491,-0.112824 51.503791", "From Ebury Bridge, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.112824 51.503791", "From Clerkenwell Green, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130504 51.526838,-0.112824 51.503791", "From Endsleigh Gardens, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.112824 51.503791", "From Storey's Gate, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.128585 51.516118,-0.112824 51.503791", "From Earnshaw Street , Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.07962 51.503493,-0.112824 51.503791", "From Tooley Street, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.112824 51.503791", "From Leonard Circus , Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.112824 51.503791", "From Red Lion Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.112824 51.503791", "From Barbican Centre, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.144228 51.518117,-0.112824 51.503791", "From Broadcasting House, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.141423 51.514499,-0.112824 51.503791", "From Little Argyll Street, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093885 51.517008,-0.112824 51.503791", "From Wood Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08974 51.500823,-0.112824 51.503791", "From Empire Square, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08066 51.514225,-0.112824 51.503791", "From St. Mary Axe, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.0985 51.51601,-0.112824 51.503791", "From King Edward Street, St Pauls to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.112824 51.503791", "From Jewry Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127854 51.517727,-0.112824 51.503791", "From Great Russell Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.103604 51.517334,-0.112824 51.503791", "From Snow Hill, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.112824 51.503791", "From Store Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.112824 51.503791", "From Golden Lane, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130458 51.494816,-0.112824 51.503791", "From Horseferry Road, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.06691 51.507131,-0.112824 51.503791", "From Nesham Street, Wapping to Waterloo Station 3, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.112824 51.503791", "From Queen Street 2, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106408 51.530515,-0.112824 51.503791", "From Chadwell Street, Angel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.07813 51.526377,-0.112824 51.503791", "From Shoreditch High Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079684 51.516468,-0.112824 51.503791", "From Devonshire Square, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112824 51.503791", "From Milroy Walk, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084985 51.509301,-0.112824 51.503791", "From Lower Thames Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114079 51.522264,-0.112824 51.503791", "From Northington Street , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.112824 51.503791", "From Southampton Street, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089446 51.497382,-0.112824 51.503791", "From Great Dover Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111257 51.514274,-0.112824 51.503791", "From Chancery Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120718 51.511968,-0.112824 51.503791", "From Tavistock Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132328 51.515631,-0.112824 51.503791", "From Soho Square , Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.14296 51.497998,-0.112824 51.503791", "From Warwick Row, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13544 51.497829,-0.112824 51.503791", "From Butler Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.081608 51.497855,-0.112824 51.503791", "From Bermondsey Street, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079608 51.521668,-0.112824 51.503791", "From Worship Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135188 51.525227,-0.112824 51.503791", "From Gower Place , Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.085634 51.520962,-0.112824 51.503791", "From Finsbury Square , Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147203 51.515308,-0.112824 51.503791", "From Chapel Place, Marylebone to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130458 51.494816,-0.112824 51.503791", "From Horseferry Road, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09734 51.520841,-0.112824 51.503791", "From Aldersgate Street, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.112824 51.503791", "From Jewry Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.12335 51.51746,-0.191933 51.495866", "From Bury Place, Holborn to Lexham Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191933 51.495866", "From Palace Gardens Terrace, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.17977 51.51348,-0.191933 51.495866", "From Devonshire Terrace, Bayswater to Lexham Gardens, Kensington"
"LINESTRING (-0.215808 51.503802,-0.191933 51.495866", "From Hansard Mews, Holland Park to Lexham Gardens, Kensington"
"LINESTRING (-0.142345 51.510662,-0.191933 51.495866", "From Clifford Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.127575 51.495805,-0.191933 51.495866", "From Smith Square, Westminster to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.208486 51.506465,-0.191933 51.495866", "From Princedale Road , Holland Park to Lexham Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191933 51.495866", "From South Kensington Station, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.151296 51.50923,-0.191933 51.495866", "From South Audley Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.151296 51.50923,-0.191933 51.495866", "From South Audley Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.208486 51.506465,-0.191933 51.495866", "From Princedale Road , Holland Park to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.10044 51.498898,-0.191933 51.495866", "From Borough Road, Elephant & Castle to Lexham Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.191933 51.495866", "From Sloane Avenue, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191933 51.495866", "From Black Lion Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.204815 51.484386,-0.191933 51.495866", "From Normand Park, West Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.114686 51.506133,-0.092921 51.494436", "From Belvedere Road 1, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.164207 51.517372,-0.092921 51.494436", "From Harrowby Street, Marylebone to New Kent Road, The Borough"
"LINESTRING (-0.164786 51.477292,-0.092921 51.494436", "From Ethelburga Estate, Battersea Park to New Kent Road, The Borough"
"LINESTRING (-0.116628 51.500089,-0.092921 51.494436", "From Lambeth Palace Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.13544 51.497829,-0.092921 51.494436", "From Butler Place, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.070133 51.515231,-0.092921 51.494436", "From Central House, Whitechapel to New Kent Road, The Borough"
"LINESTRING (-0.088285 51.519069,-0.092921 51.494436", "From Moorfields, Moorgate to New Kent Road, The Borough"
"LINESTRING (-0.075578 51.52127,-0.092921 51.494436", "From Commercial Street, Shoreditch to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.10044 51.498898,-0.092921 51.494436", "From Borough Road, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.103137 51.506692,-0.092921 51.494436", "From Poured Lines, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.083493 51.520955,-0.092921 51.494436", "From Pindar Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.103137 51.506692,-0.092921 51.494436", "From Poured Lines, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.112824 51.503791,-0.092921 51.494436", "From Waterloo Station 3, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.098497 51.503688,-0.092921 51.494436", "From Union Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.06415 51.51295,-0.092921 51.494436", "From Christian Street, Whitechapel to New Kent Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.092921 51.494436", "From Harper Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.157788 51.465123,-0.092921 51.494436", "From Sugden Road, Clapham to New Kent Road, The Borough"
"LINESTRING (-0.109914 51.531666,-0.092921 51.494436", "From Claremont Square, Angel to New Kent Road, The Borough"
"LINESTRING (-0.127854 51.517727,-0.092921 51.494436", "From Great Russell Street, Bloomsbury to New Kent Road, The Borough"
"LINESTRING (-0.111435 51.48894,-0.092921 51.494436", "From Kennington Cross, Kennington to New Kent Road, The Borough"
"LINESTRING (-0.111606 51.505569,-0.092921 51.494436", "From Stamford Street, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.137694 51.514667,-0.092921 51.494436", "From Great Marlborough St, Soho to New Kent Road, The Borough"
"LINESTRING (-0.110699 51.501444,-0.092921 51.494436", "From Baylis Road, Waterloo to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.090847 51.525893,-0.092921 51.494436", "From Bath Street, St. Luke's to New Kent Road, The Borough"
"LINESTRING (-0.09644 51.507385,-0.092921 51.494436", "From New Globe Walk, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.084605 51.521283,-0.092921 51.494436", "From Christopher Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.076341 51.534464,-0.092921 51.494436", "From Whiston Road, Haggerston to New Kent Road, The Borough"
"LINESTRING (-0.077121 51.511594,-0.092921 51.494436", "From Crosswall, Tower to New Kent Road, The Borough"
"LINESTRING (-0.114686 51.506133,-0.092921 51.494436", "From Belvedere Road 1, South Bank to New Kent Road, The Borough"
"LINESTRING (-0.086685 51.517075,-0.092921 51.494436", "From Finsbury Circus, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.2174 51.504038,-0.193068 51.500397", "From Woodstock Grove, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.13011 51.513527,-0.193068 51.500397", "From Moor Street, Soho to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.174971 51.485121,-0.193068 51.500397", "From The Vale, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.183834 51.497924,-0.193068 51.500397", "From Gloucester Road (North), Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.485587,-0.193068 51.500397", "From Limerston Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.159925 51.512301,-0.193068 51.500397", "From Speakers' Corner 1, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.20782 51.473471,-0.193068 51.500397", "From Fulham Park Road, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.127854 51.517727,-0.193068 51.500397", "From Great Russell Street, Bloomsbury to Wright's Lane, Kensington"
"LINESTRING (-0.206029 51.49087,-0.193068 51.500397", "From West Kensington Station, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.159322 51.461343,-0.193068 51.500397", "From Clapham Common North Side, Clapham Common to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.179369 51.487196,-0.193068 51.500397", "From Drayton Gardens, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.122219 51.51477,-0.193068 51.500397", "From Drury Lane, Covent Garden to Wright's Lane, Kensington"
"LINESTRING (-0.179369 51.487196,-0.193068 51.500397", "From Drayton Gardens, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.179135 51.516417,-0.193068 51.500397", "From Eastbourne Mews, Paddington to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.147449 51.509351,-0.193068 51.500397", "From Farm Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.211316 51.500088,-0.193068 51.500397", "From Russell Gardens, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.201968 51.475089,-0.193068 51.500397", "From Parsons Green Station, Parsons Green to Wright's Lane, Kensington"
"LINESTRING (-0.132102 51.498125,-0.193068 51.500397", "From Abbey Orchard Street, Westminster to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.174554 51.499917,-0.193068 51.500397", "From Exhibition Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.170983 51.486892,-0.193068 51.500397", "From Manresa Road, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.195455 51.500401,-0.193068 51.500397", "From Argyll Road, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.159925 51.512301,-0.193068 51.500397", "From Speakers' Corner 1, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.21985 51.493267,-0.193068 51.500397", "From Hammersmith Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.205876 51.475698,-0.193068 51.500397", "From Chesilton Road, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.490945,-0.193068 51.500397", "From Old Brompton Road, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.189155 51.477292,-0.193068 51.500397", "From Michael Road, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.216573 51.466907,-0.193068 51.500397", "From Putney Pier, Wandsworth to Wright's Lane, Kensington"
"LINESTRING (-0.167894 51.493184,-0.193068 51.500397", "From Sloane Avenue, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.187427 51.460864,-0.193068 51.500397", "From Wandsworth Town Station, Wandsworth to Wright's Lane, Kensington"
"LINESTRING (-0.189155 51.477292,-0.193068 51.500397", "From Michael Road, Walham Green to Wright's Lane, Kensington"
"LINESTRING (-0.179668 51.511654,-0.193068 51.500397", "From Lancaster Gate , Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.185296 51.495362,-0.193068 51.500397", "From Emperor's Gate, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.211316 51.500088,-0.193068 51.500397", "From Russell Gardens, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.170983 51.486892,-0.193068 51.500397", "From Manresa Road, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.19096 51.51244,-0.193068 51.500397", "From Ilchester Gardens, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.153933 51.494561,-0.193068 51.500397", "From Eaton Square (South), Belgravia to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.174521 51.464416,-0.193068 51.500397", "From Grant Road West, Clapham Junction to Wright's Lane, Kensington"
"LINESTRING (-0.167894 51.493184,-0.193068 51.500397", "From Sloane Avenue, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.214594 51.510928,-0.193068 51.500397", "From Sirdar Road, Avondale to Wright's Lane, Kensington"
"LINESTRING (-0.190603 51.493631,-0.193068 51.500397", "From Knaresborough Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.19024 51.515529,-0.193068 51.500397", "From Westbourne Grove, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.176415 51.499806,-0.193068 51.500397", "From Prince Consort Road, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.17977 51.51348,-0.193068 51.500397", "From Devonshire Terrace, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.161113 51.522596,-0.193068 51.500397", "From Dorset Square, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.201554 51.512136,-0.193068 51.500397", "From Chepstow Villas, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.18498 51.501737,-0.193068 51.500397", "From De Vere Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.197609 51.483911,-0.193068 51.500397", "From Halford Road, West Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.187402 51.51031,-0.193068 51.500397", "From Queensway, Kensington Gardens to Wright's Lane, Kensington"
"LINESTRING (-0.174411 51.511933,-0.19617 51.490853", "From Bayswater Road, Hyde Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.19617 51.490853", "From Gloucester Road Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.214749 51.473036,-0.19617 51.490853", "From Bishop's Avenue, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.19617 51.490853", "From Trebovir Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.19617 51.490853", "From Black Lion Gate, Kensington Gardens to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.19617 51.490853", "From Imperial Wharf Station, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.19617 51.490853", "From Kensington Town Hall, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.19617 51.490853", "From Penywern Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.19617 51.490853", "From Humbolt Road, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.19617 51.490853", "From Finlay Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.216145 51.46161,-0.19617 51.490853", "From Disraeli Road, Putney to Trebovir Road, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.19617 51.490853", "From Gwendwr Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.19617 51.490853", "From Drayton Gardens, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.219346 51.482944,-0.19617 51.490853", "From Crabtree Lane, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.124469 51.485917,-0.19617 51.490853", "From Vauxhall Cross, Vauxhall to Trebovir Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.19617 51.490853", "From Imperial Wharf Station, Sands End to Trebovir Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.19617 51.490853", "From Finlay Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.19617 51.490853", "From Addison Road, Holland Park to Trebovir Road, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.19617 51.490853", "From Sumner Place, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.200838 51.514311,-0.19617 51.490853", "From Turquoise Island, Notting Hill to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.202759 51.500743,-0.19617 51.490853", "From Ilchester Place, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.137694 51.514667", "From Queen's Gate, Kensington Gardens to Great Marlborough St, Soho"
