"LINESTRING (-0.06555 51.528681,-0.06111 51.518675", "From Durant Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.06111 51.518675", "From Queen Mary's, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.06111 51.518675", "From Granby Street, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.06111 51.518675", "From Crosswall, Tower to Royal London Hospital, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.06111 51.518675", "From Brick Lane Market, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.06111 51.518675", "From York Hall, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.06111 51.518675", "From Berry Street, Clerkenwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.06111 51.518675", "From Royal London Hospital, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.06111 51.518675", "From Nesham Street, Wapping to Royal London Hospital, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.06111 51.518675", "From Finsbury Circus, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.06111 51.518675", "From Queen Mary's, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.037471 51.528224,-0.06111 51.518675", "From Antill Road, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.06111 51.518675", "From Ansell House, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.06111 51.518675", "From Jubilee Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.123616 51.529943,-0.06111 51.518675", "From Belgrove Street , King's Cross to Royal London Hospital, Whitechapel"
"LINESTRING (-0.10834 51.52352,-0.06111 51.518675", "From Farringdon Lane, Clerkenwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.085634 51.520962,-0.06111 51.518675", "From Finsbury Square , Moorgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.108657 51.51795,-0.06111 51.518675", "From Holborn Circus, Holborn to Royal London Hospital, Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.06111 51.518675", "From Victoria Park Road, Hackney Central to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06111 51.518675", "From Christian Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.06111 51.518675", "From Jubilee Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.054162 51.536424,-0.06111 51.518675", "From Victoria Park Road, Hackney Central to Royal London Hospital, Whitechapel"
"LINESTRING (-0.083493 51.520955,-0.06111 51.518675", "From Pindar Street, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.06111 51.518675", "From Jubilee Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.06111 51.518675", "From Devonshire Square, Liverpool Street to Royal London Hospital, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.06111 51.518675", "From Leman Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.096496 51.517821,-0.06111 51.518675", "From Museum of London, Barbican to Royal London Hospital, Whitechapel"
"LINESTRING (-0.073438 51.51838,-0.06111 51.518675", "From Fashion Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.108068 51.527842,-0.06111 51.518675", "From Hardwick Street, Clerkenwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.06111 51.518675", "From Curlew Street, Shad Thames to Royal London Hospital, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.06111 51.518675", "From Queen Mary's, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.06111 51.518675", "From Dock Street, Wapping to Royal London Hospital, Whitechapel"
"LINESTRING (-0.09315 51.53356,-0.06111 51.518675", "From Eagle Wharf Road, Hoxton to Royal London Hospital, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.06111 51.518675", "From Crosswall, Tower to Royal London Hospital, Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.06111 51.518675", "From Berry Street, Clerkenwell to Royal London Hospital, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.06111 51.518675", "From Leman Street, Aldgate to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.06111 51.518675", "From Christian Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.06111 51.518675", "From West Smithfield Rotunda, Farringdon to Royal London Hospital, Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.06111 51.518675", "From Haggerston Road, Haggerston to Royal London Hospital, Whitechapel"
"LINESTRING (-0.063386 51.521905,-0.06111 51.518675", "From Selby Street, Whitechapel to Royal London Hospital, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.06111 51.518675", "From Shoreditch High Street, Shoreditch to Royal London Hospital, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.06111 51.518675", "From Mostyn Grove, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.030556 51.523538,-0.06111 51.518675", "From Southern Grove, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.06111 51.518675", "From Durant Street, Bethnal Green to Royal London Hospital, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.06111 51.518675", "From Jubilee Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.06111 51.518675", "From Queen Mary's, Mile End to Royal London Hospital, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.06111 51.518675", "From Stepney Green Station, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.026768 51.520398,-0.06111 51.518675", "From Ackroyd Drive, Bow to Royal London Hospital, Whitechapel"
"LINESTRING (-0.092176 51.520044,-0.06111 51.518675", "From Barbican Centre, Barbican to Royal London Hospital, Whitechapel"
"LINESTRING (-0.053177 51.515975,-0.06111 51.518675", "From Jubilee Street, Stepney to Royal London Hospital, Whitechapel"
"LINESTRING (-0.132845 51.489975,-0.118478 51.514409", "From Rampayne Street, Pimlico to Kingsway, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.118478 51.514409", "From Waterloo Station 1, Waterloo to Kingsway, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.118478 51.514409", "From Waterloo Station 1, Waterloo to Kingsway, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.118478 51.514409", "From Waterloo Station 1, Waterloo to Kingsway, Covent Garden"
"LINESTRING (-0.157436 51.512276,-0.118478 51.514409", "From Green Street, Mayfair to Kingsway, Covent Garden"
"LINESTRING (-0.135635 51.488226,-0.118478 51.514409", "From St. George's Square, Pimlico to Kingsway, Covent Garden"
"LINESTRING (-0.147478 51.492369,-0.118478 51.514409", "From Elizabeth Bridge, Victoria to Kingsway, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.112031 51.49914", "From Hop Exchange, The Borough to Lambeth North Station, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.112031 51.49914", "From Walnut Tree Walk, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.117774 51.513875,-0.112031 51.49914", "From Kingsway Southbound, Strand to Lambeth North Station, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.112031 51.49914", "From Black Prince Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.112031 51.49914", "From Swan Street, The Borough to Lambeth North Station, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112031 51.49914", "From Lambeth Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.026262 51.536039,-0.112031 51.49914", "From Wendon Street, Old Ford to Lambeth North Station, Waterloo"
"LINESTRING (-0.122831 51.472509,-0.112031 51.49914", "From Binfield Road, Stockwell to Lambeth North Station, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112031 51.49914", "From Lambeth Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.113134 51.483145,-0.112031 51.49914", "From Kennington Oval, Oval to Lambeth North Station, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.112031 51.49914", "From Moor Street, Soho to Lambeth North Station, Waterloo"
"LINESTRING (-0.08974 51.500823,-0.112031 51.49914", "From Empire Square, The Borough to Lambeth North Station, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.112031 51.49914", "From Leonard Circus , Shoreditch to Lambeth North Station, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.112031 51.49914", "From Black Prince Road, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.116279 51.524564,-0.112031 51.49914", "From Wren Street, Holborn to Lambeth North Station, Waterloo"
"LINESTRING (-0.098497 51.503688,-0.112031 51.49914", "From Union Street, The Borough to Lambeth North Station, Waterloo"
"LINESTRING (-0.113134 51.483145,-0.112031 51.49914", "From Kennington Oval, Oval to Lambeth North Station, Waterloo"
"LINESTRING (-0.101384 51.49652,-0.112031 51.49914", "From Ontario Street, Elephant & Castle to Lambeth North Station, Waterloo"
"LINESTRING (-0.107913 51.498386,-0.112031 51.49914", "From Westminster Bridge Road, Elephant & Castle to Lambeth North Station, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.112031 51.49914", "From Lollard Street, Vauxhall to Lambeth North Station, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112031 51.49914", "From Duke Street Hill, London Bridge to Lambeth North Station, Waterloo"
"LINESTRING (-0.118295 51.52728,-0.112031 51.49914", "From Ampton Street , Clerkenwell to Lambeth North Station, Waterloo"
"LINESTRING (-0.055846 51.499169,-0.112031 51.49914", "From Rotherhithe Roundabout, Rotherhithe to Lambeth North Station, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112031 51.49914", "From Milroy Walk, South Bank to Lambeth North Station, Waterloo"
"LINESTRING (-0.174653 51.527294,-0.174653 51.527294", "From St. John's Wood Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.129386 51.534123,-0.174653 51.527294", "From Pancras Road, King's Cross to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.174653 51.527294", "From Broadley Terrace, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.174653 51.527294", "From Dorset Square, Marylebone to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.174653 51.527294", "From Wellington Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.174653 51.527294", "From St. John's Wood Road, St. John's Wood to St. John's Wood Road, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.128377 51.523673", "From Hampstead Road, Euston to Bedford Way, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.128377 51.523673", "From Old Street Station, St. Luke's to Bedford Way, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.128377 51.523673", "From Belgrove Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.128377 51.523673", "From Gower Place , Euston to Bedford Way, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.128377 51.523673", "From Craven Street, Strand to Bedford Way, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.128377 51.523673", "From Waterloo Station 3, Waterloo to Bedford Way, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.128377 51.523673", "From High Holborn , Covent Garden to Bedford Way, Bloomsbury"
"LINESTRING (-0.069743 51.528222,-0.128377 51.523673", "From Wellington Row, Bethnal Green to Bedford Way, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.128377 51.523673", "From Wells Street, Fitzrovia to Bedford Way, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.128377 51.523673", "From British Museum, Bloomsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.128377 51.523673", "From Crinan Street, King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.128377 51.523673", "From Tysoe Street, Clerkenwell to Bedford Way, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.128377 51.523673", "From Waterloo Station 2, Waterloo to Bedford Way, Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.128377 51.523673", "From North Wharf Road, Paddington to Bedford Way, Bloomsbury"
"LINESTRING (-0.116146 51.514943,-0.128377 51.523673", "From Portugal Street, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.128377 51.523673", "From Crinan Street, King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.099828 51.493146,-0.128377 51.523673", "From Strata, Elephant & Castle to Bedford Way, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.128377 51.523673", "From Southampton Place, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.128377 51.523673", "From Southampton Place, Holborn to Bedford Way, Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.128377 51.523673", "From Goswell Road (City Uni), Finsbury to Bedford Way, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.128377 51.523673", "From Calshot Street , King's Cross to Bedford Way, Bloomsbury"
"LINESTRING (-0.127575 51.495805,-0.147478 51.492369", "From Smith Square, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.19701 51.473763,-0.147478 51.492369", "From Irene Road, Parsons Green to Elizabeth Bridge, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147478 51.492369", "From Flood Street, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170703 51.470847,-0.147478 51.492369", "From Simpson Street, Clapham Junction to Elizabeth Bridge, Victoria"
"LINESTRING (-0.192538 51.504723,-0.147478 51.492369", "From Vicarage Gate, Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.097441 51.511961,-0.147478 51.492369", "From Queen Victoria Street, St. Paul's to Elizabeth Bridge, Victoria"
"LINESTRING (-0.159925 51.512301,-0.147478 51.492369", "From Speakers' Corner 1, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147478 51.492369", "From Waterloo Place, St. James's to Elizabeth Bridge, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147478 51.492369", "From Pall Mall East, West End to Elizabeth Bridge, Victoria"
"LINESTRING (-0.121394 51.493699,-0.147478 51.492369", "From Fire Brigade Pier, Vauxhall to Elizabeth Bridge, Victoria"
"LINESTRING (-0.146544 51.468669,-0.147478 51.492369", "From Heath Road, Battersea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147478 51.492369", "From Warwick Square, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147478 51.492369", "From Hyde Park Corner, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.19096 51.51244,-0.147478 51.492369", "From Ilchester Gardens, Bayswater to Elizabeth Bridge, Victoria"
"LINESTRING (-0.194116 51.479932,-0.147478 51.492369", "From Fulham Broadway, Walham Green to Elizabeth Bridge, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147478 51.492369", "From Craven Street, Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.138846 51.510048,-0.147478 51.492369", "From Sackville Street, Mayfair to Elizabeth Bridge, Victoria"
"LINESTRING (-0.07235 51.492668,-0.147478 51.492369", "From Harris Academy, Bermondsey to Elizabeth Bridge, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147478 51.492369", "From Exhibition Road Museums 1, South Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.138733 51.496753,-0.147478 51.492369", "From Howick Place, Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147478 51.492369", "From St. Luke's Church, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147478 51.492369", "From Derry Street, Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.159169 51.475153,-0.147478 51.492369", "From Prince of Wales Drive, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.157436 51.512276,-0.147478 51.492369", "From Green Street, Mayfair to Elizabeth Bridge, Victoria"
"LINESTRING (-0.134234 51.494591,-0.147478 51.492369", "From Greycoat Street , Westminster to Elizabeth Bridge, Victoria"
"LINESTRING (-0.166878 51.488023,-0.147478 51.492369", "From Flood Street, Chelsea to Elizabeth Bridge, Victoria"
"LINESTRING (-0.170703 51.470847,-0.147478 51.492369", "From Simpson Street, Clapham Junction to Elizabeth Bridge, Victoria"
"LINESTRING (-0.119643 51.511756,-0.147478 51.492369", "From Wellington Street , Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147478 51.492369", "From Vauxhall Cross, Vauxhall to Elizabeth Bridge, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147478 51.492369", "From Hyde Park Corner, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147478 51.492369", "From Queen's Circus, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.159169 51.475153,-0.147478 51.492369", "From Prince of Wales Drive, Battersea Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.132845 51.489975,-0.147478 51.492369", "From Rampayne Street, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.209121 51.491026,-0.147478 51.492369", "From Gwendwr Road, West Kensington to Elizabeth Bridge, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147478 51.492369", "From Warwick Square, Pimlico to Elizabeth Bridge, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147478 51.492369", "From Denyer Street, Knightsbridge to Elizabeth Bridge, Victoria"
"LINESTRING (-0.119643 51.511756,-0.147478 51.492369", "From Wellington Street , Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.119643 51.511756,-0.147478 51.492369", "From Wellington Street , Strand to Elizabeth Bridge, Victoria"
"LINESTRING (-0.223616 51.485743,-0.147478 51.492369", "From Manbre Road, Hammersmith to Elizabeth Bridge, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147478 51.492369", "From Hyde Park Corner, Hyde Park to Elizabeth Bridge, Victoria"
"LINESTRING (-0.149004 51.485821,-0.151296 51.50923", "From Chelsea Bridge, Pimlico to South Audley Street, Mayfair"
"LINESTRING (-0.171681 51.522892,-0.151296 51.50923", "From Penfold Street, Marylebone to South Audley Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.151296 51.50923", "From Porchester Place, Paddington to South Audley Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.151296 51.50923", "From Sedding Street, Sloane Square to South Audley Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.151296 51.50923", "From Southwick Street, Paddington to South Audley Street, Mayfair"
"LINESTRING (-0.168074 51.5343,-0.151296 51.50923", "From Charlbert Street, St. John's Wood to South Audley Street, Mayfair"
"LINESTRING (-0.16716 51.47518,-0.151296 51.50923", "From Surrey Lane, Battersea to South Audley Street, Mayfair"
"LINESTRING (-0.168074 51.5343,-0.151296 51.50923", "From Charlbert Street, St. John's Wood to South Audley Street, Mayfair"
"LINESTRING (-0.183853 51.480898,-0.151296 51.50923", "From Thorndike Close, West Chelsea to South Audley Street, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.171103 51.518268", "From Imperial College, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.174554 51.499917,-0.171103 51.518268", "From Exhibition Road, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.145211 51.520715,-0.171103 51.518268", "From Portland Place, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.142207 51.485357,-0.171103 51.518268", "From Grosvenor Road, Pimlico to St Mary's Hospital, Paddington"
"LINESTRING (-0.150905 51.496544,-0.171103 51.518268", "From Eaton Square, Belgravia to St Mary's Hospital, Paddington"
"LINESTRING (-0.158456 51.502953,-0.171103 51.518268", "From Albert Gate, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.097441 51.511961,-0.171103 51.518268", "From Queen Victoria Street, St. Paul's to St Mary's Hospital, Paddington"
"LINESTRING (-0.162146 51.512151,-0.171103 51.518268", "From Cumberland Gate, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.154701 51.520583,-0.171103 51.518268", "From Paddington Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.200838 51.514311,-0.171103 51.518268", "From Turquoise Island, Notting Hill to St Mary's Hospital, Paddington"
"LINESTRING (-0.176415 51.499806,-0.171103 51.518268", "From Prince Consort Road, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.140485 51.519181,-0.171103 51.518268", "From Foley Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.147624 51.49395,-0.171103 51.518268", "From Eccleston Place, Victoria to St Mary's Hospital, Paddington"
"LINESTRING (-0.127854 51.517727,-0.171103 51.518268", "From Great Russell Street, Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.164393 51.516517,-0.171103 51.518268", "From Nutford Place, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.123616 51.529943,-0.171103 51.518268", "From Belgrove Street , King's Cross to St Mary's Hospital, Paddington"
"LINESTRING (-0.134407 51.526236,-0.171103 51.518268", "From Euston Road, Euston to St Mary's Hospital, Paddington"
"LINESTRING (-0.197524 51.511084,-0.171103 51.518268", "From Pembridge Villas, Notting Hill to St Mary's Hospital, Paddington"
"LINESTRING (-0.130699 51.50777,-0.171103 51.518268", "From Pall Mall East, West End to St Mary's Hospital, Paddington"
"LINESTRING (-0.15934 51.500241,-0.171103 51.518268", "From Harriet Street, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.139016 51.520994,-0.171103 51.518268", "From Howland Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.093885 51.517008,-0.171103 51.518268", "From Wood Street, Guildhall to St Mary's Hospital, Paddington"
"LINESTRING (-0.138846 51.510048,-0.171103 51.518268", "From Sackville Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.123616 51.529943,-0.171103 51.518268", "From Belgrove Street , King's Cross to St Mary's Hospital, Paddington"
"LINESTRING (-0.174554 51.499917,-0.171103 51.518268", "From Exhibition Road, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.162298 51.522511,-0.171103 51.518268", "From Boston Place, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.185296 51.495362,-0.171103 51.518268", "From Emperor's Gate, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.140485 51.519181,-0.171103 51.518268", "From Foley Street, Fitzrovia to St Mary's Hospital, Paddington"
"LINESTRING (-0.138846 51.510048,-0.171103 51.518268", "From Sackville Street, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.173881 51.494412,-0.171103 51.518268", "From South Kensington Station, South Kensington to St Mary's Hospital, Paddington"
"LINESTRING (-0.165164 51.514746,-0.171103 51.518268", "From Porchester Place, Paddington to St Mary's Hospital, Paddington"
"LINESTRING (-0.123509 51.52625,-0.171103 51.518268", "From Tavistock Place, Bloomsbury to St Mary's Hospital, Paddington"
"LINESTRING (-0.176415 51.499806,-0.171103 51.518268", "From Prince Consort Road, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.082422 51.516154,-0.171103 51.518268", "From Wormwood Street, Liverpool Street to St Mary's Hospital, Paddington"
"LINESTRING (-0.150666 51.506864,-0.171103 51.518268", "From Stanhope Gate, Mayfair to St Mary's Hospital, Paddington"
"LINESTRING (-0.172078 51.482567,-0.171103 51.518268", "From Danvers Street, West Chelsea to St Mary's Hospital, Paddington"
"LINESTRING (-0.157183 51.52026,-0.171103 51.518268", "From Crawford Street, Marylebone to St Mary's Hospital, Paddington"
"LINESTRING (-0.162146 51.512151,-0.171103 51.518268", "From Cumberland Gate, Hyde Park to St Mary's Hospital, Paddington"
"LINESTRING (-0.174554 51.499917,-0.171103 51.518268", "From Exhibition Road, Knightsbridge to St Mary's Hospital, Paddington"
"LINESTRING (-0.090847 51.525893,-0.171103 51.518268", "From Bath Street, St. Luke's to St Mary's Hospital, Paddington"
"LINESTRING (-0.187402 51.51031,-0.171103 51.518268", "From Queensway, Kensington Gardens to St Mary's Hospital, Paddington"
"LINESTRING (-0.168292 51.462392,-0.171103 51.518268", "From St. John's Road, Clapham Junction to St Mary's Hospital, Paddington"
"LINESTRING (-0.149004 51.485821,-0.171103 51.518268", "From Chelsea Bridge, Pimlico to St Mary's Hospital, Paddington"
"LINESTRING (-0.115057 51.512582,-0.138089 51.484839", "From Strand, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.18119 51.490945,-0.138089 51.484839", "From Old Brompton Road, South Kensington to Claverton Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.138089 51.484839", "From Kennington Lane Rail Bridge, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.129697 51.509087,-0.138089 51.484839", "From St. Martin's Street, West End to Claverton Street, Pimlico"
"LINESTRING (-0.167919 51.484984,-0.138089 51.484839", "From Phene Street, Chelsea to Claverton Street, Pimlico"
"LINESTRING (-0.058681 51.506946,-0.138089 51.484839", "From Reardon Street, Wapping to Claverton Street, Pimlico"
"LINESTRING (-0.116625 51.486965,-0.138089 51.484839", "From Vauxhall Street, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.18697 51.51616,-0.165471 51.498884", "From Bishop's Bridge Road West, Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.165471 51.498884", "From Aintree Street, Fulham to Montpelier Street, Knightsbridge"
"LINESTRING (-0.111606 51.505569,-0.165471 51.498884", "From Stamford Street, South Bank to Montpelier Street, Knightsbridge"
"LINESTRING (-0.15823 51.46879,-0.165471 51.498884", "From Holden Street, Battersea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.086685 51.517075,-0.165471 51.498884", "From Finsbury Circus, Liverpool Street to Montpelier Street, Knightsbridge"
"LINESTRING (-0.109914 51.531666,-0.165471 51.498884", "From Claremont Square, Angel to Montpelier Street, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.165471 51.498884", "From South Wharf Road, Paddington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.138733 51.496753,-0.165471 51.498884", "From Howick Place, Westminster to Montpelier Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.165471 51.498884", "From Green Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.165471 51.498884", "From Knaresborough Place, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.165471 51.498884", "From Bramham Gardens, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.165471 51.498884", "From Gloucester Street, Pimlico to Montpelier Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.165471 51.498884", "From Jubilee Gardens, South Bank to Montpelier Street, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.165471 51.498884", "From Clements Road, Bermondsey to Montpelier Street, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.165471 51.498884", "From Brook Green South, Brook Green to Montpelier Street, Knightsbridge"
"LINESTRING (-0.198286 51.493724,-0.165471 51.498884", "From West Cromwell Road, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.159925 51.512301,-0.165471 51.498884", "From Speakers' Corner 1, Hyde Park to Montpelier Street, Knightsbridge"
