"LINESTRING (-0.123179 51.506543,-0.09294 51.511553", "From Whitehall Place, Strand to Queen Street 1, Bank"
"LINESTRING (-0.067937 51.51793,-0.09294 51.511553", "From Old Montague Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.089887 51.520858,-0.09294 51.511553", "From Bunhill Row, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.047218 51.526041,-0.09294 51.511553", "From Bancroft Road, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.108322 51.510981,-0.09294 51.511553", "From Temple Gardens, Temple to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.068161 51.509786,-0.09294 51.511553", "From Dock Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.113134 51.483145,-0.09294 51.511553", "From Kennington Oval, Oval to Queen Street 1, Bank"
"LINESTRING (-0.098807 51.506725,-0.09294 51.511553", "From Tate Modern, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.123179 51.506543,-0.09294 51.511553", "From Whitehall Place, Strand to Queen Street 1, Bank"
"LINESTRING (-0.139625 51.490962,-0.09294 51.511553", "From Gloucester Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.020157 51.499041,-0.09294 51.511553", "From Lightermans Road, Millwall to Queen Street 1, Bank"
"LINESTRING (-0.122219 51.51477,-0.09294 51.511553", "From Drury Lane, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.0786 51.500647,-0.09294 51.511553", "From Tanner Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.094475 51.521747,-0.09294 51.511553", "From Golden Lane, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.091773 51.504627,-0.09294 51.511553", "From Hop Exchange, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.111435 51.48894,-0.09294 51.511553", "From Kennington Cross, Kennington to Queen Street 1, Bank"
"LINESTRING (-0.05438 51.520019,-0.09294 51.511553", "From Ansell House, Stepney to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.029138 51.516196,-0.09294 51.511553", "From Burdett Road, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.049591 51.53341,-0.09294 51.511553", "From Bonner Gate, Victoria Park to Queen Street 1, Bank"
"LINESTRING (-0.129698 51.500703,-0.09294 51.511553", "From Storey's Gate, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.094524 51.500694,-0.09294 51.511553", "From Borough High Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.091773 51.504627,-0.09294 51.511553", "From Hop Exchange, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.122219 51.51477,-0.09294 51.511553", "From Drury Lane, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.0786 51.500647,-0.09294 51.511553", "From Tanner Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.086379 51.534042,-0.09294 51.511553", "From Shoreditch Park, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.094524 51.500694,-0.09294 51.511553", "From Borough High Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.120903 51.488124,-0.09294 51.511553", "From Vauxhall Walk, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.10548 51.532199,-0.09294 51.511553", "From Torrens Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.094524 51.500694,-0.09294 51.511553", "From Borough High Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.129386 51.534123,-0.09294 51.511553", "From Pancras Road, King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.047548 51.528869,-0.09294 51.511553", "From Globe Town Market, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.096518 51.491327,-0.09294 51.511553", "From Walworth Square, Walworth to Queen Street 1, Bank"
"LINESTRING (-0.065006 51.508622,-0.076793 51.513406", "From Pennington Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.076793 51.513406", "From Tooley Street, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.13011 51.513527,-0.076793 51.513406", "From Moor Street, Soho to Jewry Street, Aldgate"
"LINESTRING (-0.138212 51.481335,-0.076793 51.513406", "From Riverlight South, Nine Elms to Jewry Street, Aldgate"
"LINESTRING (-0.105593 51.488852,-0.076793 51.513406", "From Kennington Station, Kennington to Jewry Street, Aldgate"
"LINESTRING (-0.119558 51.528279,-0.076793 51.513406", "From Cromer Street, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.076793 51.513406", "From Watney Market, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.076793 51.513406", "From Pennington Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.055894 51.528936,-0.076793 51.513406", "From York Hall, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.119558 51.528279,-0.076793 51.513406", "From Cromer Street, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.078505 51.53095,-0.076793 51.513406", "From Falkirk Street, Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.078505 51.53095,-0.076793 51.513406", "From Falkirk Street, Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.149004 51.485821,-0.076793 51.513406", "From Chelsea Bridge, Pimlico to Jewry Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.076793 51.513406", "From Newgate Street , St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.076793 51.513406", "From Westminster Pier, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.011889 51.538718,-0.076793 51.513406", "From Podium, Queen Elizabeth Olympic Park to Jewry Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.076793 51.513406", "From Ansell House, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.04667 51.521889,-0.076793 51.513406", "From Stepney Green Station, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.026262 51.536039,-0.076793 51.513406", "From Wendon Street, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.076793 51.513406", "From Fournier Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.076793 51.513406", "From Tooley Street, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.076793 51.513406", "From Red Lion Street, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.076793 51.513406", "From Tooley Street, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.221791 51.49968,-0.192538 51.504723", "From Blythe Road West, Shepherd's Bush to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.191351 51.513489,-0.192538 51.504723", "From Princes Square, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.165164 51.514746,-0.192538 51.504723", "From Porchester Place, Paddington to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.169821 51.466633,-0.192538 51.504723", "From Falcon Road, Clapham Junction to Vicarage Gate, Kensington"
"LINESTRING (-0.174411 51.511933,-0.192538 51.504723", "From Bayswater Road, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.208565 51.515108,-0.192538 51.504723", "From Blenheim Crescent, Ladbroke Grove to Vicarage Gate, Kensington"
"LINESTRING (-0.192369 51.491593,-0.192538 51.504723", "From Penywern Road, Earl's Court to Vicarage Gate, Kensington"
"LINESTRING (-0.208888 51.5212,-0.192538 51.504723", "From Bevington Road West, North Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.201554 51.512136,-0.192538 51.504723", "From Chepstow Villas, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.221791 51.49968,-0.192538 51.504723", "From Blythe Road West, Shepherd's Bush to Vicarage Gate, Kensington"
"LINESTRING (-0.16716 51.47518,-0.192538 51.504723", "From Surrey Lane, Battersea to Vicarage Gate, Kensington"
"LINESTRING (-0.165164 51.514746,-0.192538 51.504723", "From Porchester Place, Paddington to Vicarage Gate, Kensington"
"LINESTRING (-0.174971 51.485121,-0.192538 51.504723", "From The Vale, Chelsea to Vicarage Gate, Kensington"
"LINESTRING (-0.174411 51.511933,-0.192538 51.504723", "From Bayswater Road, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.190603 51.493631,-0.192538 51.504723", "From Knaresborough Place, Earl's Court to Vicarage Gate, Kensington"
"LINESTRING (-0.216016 51.509224,-0.192538 51.504723", "From Rifle Place, Avondale to Vicarage Gate, Kensington"
"LINESTRING (-0.154106 51.517703,-0.192538 51.504723", "From George Street, Marylebone to Vicarage Gate, Kensington"
"LINESTRING (-0.174411 51.511933,-0.192538 51.504723", "From Bayswater Road, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.071653 51.522617,-0.077121 51.511594", "From Brick Lane Market, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.08974 51.500823,-0.077121 51.511594", "From Empire Square, The Borough to Crosswall, Tower"
"LINESTRING (-0.08974 51.500823,-0.077121 51.511594", "From Empire Square, The Borough to Crosswall, Tower"
"LINESTRING (-0.074704 51.500845,-0.077121 51.511594", "From Tower Wharf, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.174554 51.499917,-0.077121 51.511594", "From Exhibition Road, Knightsbridge to Crosswall, Tower"
"LINESTRING (-0.165164 51.514746,-0.077121 51.511594", "From Porchester Place, Paddington to Crosswall, Tower"
"LINESTRING (-0.066035 51.531864,-0.077121 51.511594", "From Goldsmith's Row, Haggerston to Crosswall, Tower"
"LINESTRING (-0.04667 51.521889,-0.077121 51.511594", "From Stepney Green Station, Stepney to Crosswall, Tower"
"LINESTRING (-0.106 51.496127,-0.077121 51.511594", "From Geraldine Street, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.083353 51.529537,-0.077121 51.511594", "From Fanshaw Street, Hoxton to Crosswall, Tower"
"LINESTRING (-0.105344 51.515059,-0.077121 51.511594", "From St. Bride Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.071653 51.522617,-0.077121 51.511594", "From Brick Lane Market, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.116279 51.524564,-0.077121 51.511594", "From Wren Street, Holborn to Crosswall, Tower"
"LINESTRING (-0.082422 51.516154,-0.077121 51.511594", "From Wormwood Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.128585 51.516118,-0.077121 51.511594", "From Earnshaw Street , Covent Garden to Crosswall, Tower"
"LINESTRING (-0.098031 51.505224,-0.077121 51.511594", "From Lavington Street, Bankside to Crosswall, Tower"
"LINESTRING (-0.062697 51.518154,-0.077121 51.511594", "From New Road 1 , Whitechapel to Crosswall, Tower"
"LINESTRING (-0.106 51.496127,-0.077121 51.511594", "From Geraldine Street, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.106 51.496127,-0.077121 51.511594", "From Geraldine Street, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.118478 51.514409,-0.077121 51.511594", "From Kingsway, Covent Garden to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.071653 51.522617,-0.077121 51.511594", "From Brick Lane Market, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.082422 51.516154,-0.077121 51.511594", "From Wormwood Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.073537 51.514233,-0.077121 51.511594", "From Braham Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.04667 51.521889,-0.077121 51.511594", "From Stepney Green Station, Stepney to Crosswall, Tower"
"LINESTRING (-0.089446 51.497382,-0.077121 51.511594", "From Great Dover Street, The Borough to Crosswall, Tower"
"LINESTRING (-0.093051 51.511246,-0.077121 51.511594", "From Queen Street 2, Bank to Crosswall, Tower"
"LINESTRING (-0.071653 51.522617,-0.077121 51.511594", "From Brick Lane Market, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.106 51.496127,-0.077121 51.511594", "From Geraldine Street, Elephant & Castle to Crosswall, Tower"
"LINESTRING (-0.093051 51.511246,-0.077121 51.511594", "From Queen Street 2, Bank to Crosswall, Tower"
"LINESTRING (-0.069743 51.528222,-0.077121 51.511594", "From Wellington Row, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.086685 51.517075,-0.077121 51.511594", "From Finsbury Circus, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.093051 51.511246,-0.077121 51.511594", "From Queen Street 2, Bank to Crosswall, Tower"
"LINESTRING (-0.071653 51.522617,-0.077121 51.511594", "From Brick Lane Market, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.09022 51.491484,-0.077121 51.511594", "From Rodney Road , Walworth to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.069743 51.528222,-0.077121 51.511594", "From Wellington Row, Bethnal Green to Crosswall, Tower"
"LINESTRING (-0.124749 51.509462,-0.077121 51.511594", "From William IV Street, Strand to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.106992 51.534504,-0.077121 51.511594", "From Liverpool Road (N1 Centre), Angel to Crosswall, Tower"
"LINESTRING (-0.067937 51.51793,-0.077121 51.511594", "From Old Montague Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.153194 51.501352,-0.077121 51.511594", "From Grosvenor Crescent, Belgravia to Crosswall, Tower"
"LINESTRING (-0.114686 51.506133,-0.077121 51.511594", "From Belvedere Road 1, South Bank to Crosswall, Tower"
"LINESTRING (-0.07962 51.503493,-0.077121 51.511594", "From Tooley Street, Bermondsey to Crosswall, Tower"
"LINESTRING (-0.117974 51.494881,-0.077121 51.511594", "From Lambeth Road, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.071653 51.522617,-0.077121 51.511594", "From Brick Lane Market, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.122502 51.523951,-0.19024 51.515529", "From Brunswick Square, Bloomsbury to Westbourne Grove, Bayswater"
"LINESTRING (-0.174653 51.527294,-0.19024 51.515529", "From St. John's Wood Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.19024 51.515529", "From Lancaster Gate , Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.168917 51.497056,-0.19024 51.515529", "From Holy Trinity Brompton, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.179077 51.495592,-0.19024 51.515529", "From Natural History Museum, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.174653 51.527294,-0.19024 51.515529", "From St. John's Wood Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.19024 51.515529", "From Exhibition Road Museums 1, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.19024 51.515529", "From Exhibition Road Museums 1, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.200804 51.520509,-0.19024 51.515529", "From The Metropolitan, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.19024 51.515529", "From Chepstow Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.19024 51.515529", "From Warwick Avenue Station, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.147154 51.537349,-0.19024 51.515529", "From Gloucester Avenue, Camden Town to Westbourne Grove, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.19024 51.515529", "From Exhibition Road Museums 1, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.123702 51.506767,-0.19024 51.515529", "From Northumberland Avenue, Strand to Westbourne Grove, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.19024 51.515529", "From Maida Vale, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.164207 51.517372,-0.19024 51.515529", "From Harrowby Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.19024 51.515529", "From Old Quebec Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.19024 51.515529", "From Exhibition Road, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.11258 51.473874,-0.19024 51.515529", "From Normandy Road, Stockwell to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.202038 51.48357,-0.19024 51.515529", "From Coomer Place, West Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.122299 51.530199,-0.147301 51.514105", "From Birkenhead Street, King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.147301 51.514105", "From Gloucester Street, Pimlico to Woodstock Street, Mayfair"
"LINESTRING (-0.11934 51.531066,-0.147301 51.514105", "From Northdown Street, King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.104778 51.504044,-0.147301 51.514105", "From Southwark Station 2, Southwark to Woodstock Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.147301 51.514105", "From St. James's Square, St. James's to Woodstock Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.147301 51.514105", "From Harriet Street, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.147301 51.514105", "From Kensington Gore, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.147301 51.514105", "From South Kensington Station, South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.147301 51.514105", "From South Kensington Station, South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.106237 51.507244,-0.147301 51.514105", "From Milroy Walk, South Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.201005 51.51787,-0.147301 51.514105", "From Westbourne Park Road, Portobello to Woodstock Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.147301 51.514105", "From Kensington Gore, Knightsbridge to Woodstock Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.147301 51.514105", "From Palace Gardens Terrace, Notting Hill to Woodstock Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.147301 51.514105", "From Southwick Street, Paddington to Woodstock Street, Mayfair"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09644 51.507385,-0.096317 51.526008", "From New Globe Walk, Bankside to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.144083 51.525595,-0.096317 51.526008", "From Longford Street, The Regent's Park to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.155349 51.502757,-0.096317 51.526008", "From Knightsbridge, Hyde Park to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.057133 51.527607,-0.096317 51.526008", "From Hollybush Gardens, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.096317 51.526008", "From Fournier Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.096317 51.526008", "From Doric Way , Somers Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.057133 51.527607,-0.096317 51.526008", "From Hollybush Gardens, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.096317 51.526008", "From Goldsmith's Row, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.103078 51.511934,-0.096317 51.526008", "From Blackfriars Station, St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09644 51.507385,-0.096317 51.526008", "From New Globe Walk, Bankside to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.096317 51.526008", "From Globe Town Market, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.096317 51.526008", "From Fanshaw Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074704 51.500845,-0.096317 51.526008", "From Tower Wharf, Bermondsey to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10997 51.529163,-0.096317 51.526008", "From River Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.096317 51.526008", "From Percival Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.057133 51.527607,-0.096317 51.526008", "From Hollybush Gardens, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.096317 51.526008", "From Malet Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.103132 51.498744,-0.096317 51.526008", "From LSBU (Borough Road), Elephant & Castle to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.096317 51.526008", "From Shoreditch High Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.118295 51.52728,-0.096317 51.526008", "From Ampton Street , Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132224 51.49206,-0.096317 51.526008", "From Regency Street, Westminster to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.096317 51.526008", "From Pitfield Street North,Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.096317 51.526008", "From Windsor Terrace, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.096317 51.526008", "From Bethnal Green Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.096317 51.526008", "From Finsbury Circus, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.096317 51.526008", "From Hoxton Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.133952 51.536264,-0.096317 51.526008", "From Royal College Street, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.027616 51.529452,-0.096317 51.526008", "From Malmesbury Road, Bow to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.131161 51.52505,-0.096317 51.526008", "From Taviton Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.096317 51.526008", "From Tavistock Place, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.096317 51.526008", "From Museum of London, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.174485 51.469161,-0.096317 51.526008", "From Fawcett Close, Battersea to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.096317 51.526008", "From William IV Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.041378 51.522507,-0.096317 51.526008", "From Queen Mary's, Mile End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.096317 51.526008", "From William IV Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.096317 51.526008", "From Queensbridge Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.096317 51.526008", "From Bell Lane, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.096317 51.526008", "From Hardwick Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.118256 51.47659,-0.096317 51.526008", "From Albert Square, Stockwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.096317 51.526008", "From Shoreditch High Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.096317 51.526008", "From Brushfield Street, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.096317 51.526008", "From St. John Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.120718 51.511968,-0.132102 51.498125", "From Tavistock Street, Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141923 51.489856,-0.132102 51.498125", "From Warwick Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.093051 51.511246,-0.132102 51.498125", "From Queen Street 2, Bank to Abbey Orchard Street, Westminster"
