"LINESTRING (-0.074431 51.519362,-0.093913 51.496791", "From Fournier Street, Whitechapel to Dickens Square, Borough"
"LINESTRING (-0.124749 51.509462,-0.093913 51.496791", "From William IV Street, Strand to Dickens Square, Borough"
"LINESTRING (-0.113134 51.483145,-0.093913 51.496791", "From Kennington Oval, Oval to Dickens Square, Borough"
"LINESTRING (-0.074189 51.502279,-0.093913 51.496791", "From Curlew Street, Shad Thames to Dickens Square, Borough"
"LINESTRING (-0.133972 51.472993,-0.093913 51.496791", "From Union Grove, Wandsworth Road to Dickens Square, Borough"
"LINESTRING (-0.101384 51.49652,-0.093913 51.496791", "From Ontario Street, Elephant & Castle to Dickens Square, Borough"
"LINESTRING (-0.098497 51.503688,-0.093913 51.496791", "From Union Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.110699 51.501444,-0.093913 51.496791", "From Baylis Road, Waterloo to Dickens Square, Borough"
"LINESTRING (-0.092762 51.500296,-0.093913 51.496791", "From Swan Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.09294 51.51397,-0.093913 51.496791", "From Cheapside, Bank to Dickens Square, Borough"
"LINESTRING (-0.101384 51.49652,-0.093913 51.496791", "From Ontario Street, Elephant & Castle to Dickens Square, Borough"
"LINESTRING (-0.115057 51.512582,-0.093913 51.496791", "From Strand, Strand to Dickens Square, Borough"
"LINESTRING (-0.107913 51.498386,-0.093913 51.496791", "From Westminster Bridge Road, Elephant & Castle to Dickens Square, Borough"
"LINESTRING (-0.101384 51.49652,-0.093913 51.496791", "From Ontario Street, Elephant & Castle to Dickens Square, Borough"
"LINESTRING (-0.09022 51.491484,-0.093913 51.496791", "From Rodney Road , Walworth to Dickens Square, Borough"
"LINESTRING (-0.120903 51.488124,-0.093913 51.496791", "From Vauxhall Walk, Vauxhall to Dickens Square, Borough"
"LINESTRING (-0.147478 51.492369,-0.093913 51.496791", "From Elizabeth Bridge, Victoria to Dickens Square, Borough"
"LINESTRING (-0.139221 51.461388,-0.093913 51.496791", "From Clapham Common Station, Clapham Common to Dickens Square, Borough"
"LINESTRING (-0.124121 51.523418,-0.093913 51.496791", "From Russell Square Station, Bloomsbury to Dickens Square, Borough"
"LINESTRING (-0.093913 51.496791,-0.093913 51.496791", "From Dickens Square, Borough to Dickens Square, Borough"
"LINESTRING (-0.093913 51.496791,-0.093913 51.496791", "From Dickens Square, Borough to Dickens Square, Borough"
"LINESTRING (-0.098497 51.503688,-0.093913 51.496791", "From Union Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.077121 51.511594,-0.138846 51.510048", "From Crosswall, Tower to Sackville Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.138846 51.510048", "From Hyde Park Corner, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.138846 51.510048", "From Hinde Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.138846 51.510048", "From Notting Hill Gate Station, Notting Hill to Sackville Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.138846 51.510048", "From Queen Mother Sports Centre, Victoria to Sackville Street, Mayfair"
"LINESTRING (-0.175116 51.523353,-0.138846 51.510048", "From Frampton Street, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.077121 51.511594,-0.138846 51.510048", "From Crosswall, Tower to Sackville Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.138846 51.510048", "From Soho Square , Soho to Sackville Street, Mayfair"
"LINESTRING (-0.136039 51.519914,-0.138846 51.510048", "From Scala Street, Fitzrovia to Sackville Street, Mayfair"
"LINESTRING (-0.14296 51.497998,-0.138846 51.510048", "From Warwick Row, Westminster to Sackville Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.138846 51.510048", "From Chapel Place, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.109256 51.526443,-0.138846 51.510048", "From Tysoe Street, Clerkenwell to Sackville Street, Mayfair"
"LINESTRING (-0.129925 51.493072,-0.138846 51.510048", "From Vincent Street, Pimlico to Sackville Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.138846 51.510048", "From New Cavendish Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.138846 51.510048", "From Warwick Avenue Station, Maida Vale to Sackville Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.138846 51.510048", "From Knightsbridge, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.138846 51.510048", "From Bramham Gardens, Earl's Court to Sackville Street, Mayfair"
"LINESTRING (-0.215618 51.464786,-0.138846 51.510048", "From Felsham Road, Putney to Sackville Street, Mayfair"
"LINESTRING (-0.144132 51.493204,-0.138846 51.510048", "From Belgrave Road, Victoria to Sackville Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.138846 51.510048", "From Bayswater Road, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.138846 51.510048", "From Edgware Road Station, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.138846 51.510048", "From Drury Lane, Covent Garden to Sackville Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.138846 51.510048", "From Little Argyll Street, West End to Sackville Street, Mayfair"
"LINESTRING (-0.083935 51.520009,-0.138846 51.510048", "From Sun Street, Liverpool Street to Sackville Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.138846 51.510048", "From New Cavendish Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.138846 51.510048", "From Hinde Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.13225 51.528833,-0.138846 51.510048", "From Doric Way , Somers Town to Sackville Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.138846 51.510048", "From New Cavendish Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.138846 51.510048", "From Craven Street, Strand to Sackville Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.138846 51.510048", "From South Wharf Road, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.138846 51.510048", "From Broadcasting House, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.138846 51.510048", "From Kensington Church Street, Kensington to Sackville Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.138846 51.510048", "From Queen Mother Sports Centre, Victoria to Sackville Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.138846 51.510048", "From Hereford Road, Bayswater to Sackville Street, Mayfair"
"LINESTRING (-0.138733 51.496753,-0.138846 51.510048", "From Howick Place, Westminster to Sackville Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.138846 51.510048", "From Bayswater Road, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.138846 51.510048", "From New Cavendish Street, Marylebone to Sackville Street, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.138846 51.510048", "From Broadwick Street, Soho to Sackville Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.138846 51.510048", "From Great Titchfield Street, Fitzrovia to Sackville Street, Mayfair"
"LINESTRING (-0.121394 51.493699,-0.138846 51.510048", "From Fire Brigade Pier, Vauxhall to Sackville Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.138846 51.510048", "From Wellington Arch, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.138846 51.510048", "From Green Park Station, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.138846 51.510048", "From Southampton Street, Strand to Sackville Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.138846 51.510048", "From Queen Mother Sports Centre, Victoria to Sackville Street, Mayfair"
"LINESTRING (-0.159925 51.512301,-0.138846 51.510048", "From Speakers' Corner 1, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.138846 51.510048", "From Grosvenor Square, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.075375 51.528187,-0.138846 51.510048", "From Columbia Road, Shoreditch to Sackville Street, Mayfair"
"LINESTRING (-0.159925 51.512301,-0.138846 51.510048", "From Speakers' Corner 1, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.124469 51.485917,-0.138846 51.510048", "From Vauxhall Cross, Vauxhall to Sackville Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.138846 51.510048", "From Southampton Street, Strand to Sackville Street, Mayfair"
"LINESTRING (-0.135635 51.488226,-0.138846 51.510048", "From St. George's Square, Pimlico to Sackville Street, Mayfair"
"LINESTRING (-0.223868 51.496664,-0.138846 51.510048", "From Little Brook Green, Brook Green to Sackville Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.138846 51.510048", "From Grosvenor Square, Mayfair to Sackville Street, Mayfair"
"LINESTRING (-0.111778 51.515937,-0.138846 51.510048", "From Breams Buildings, Holborn to Sackville Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.138846 51.510048", "From Wellington Arch, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.138846 51.510048", "From Bramham Gardens, Earl's Court to Sackville Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.138846 51.510048", "From Hyde Park Corner, Hyde Park to Sackville Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.138846 51.510048", "From Ilchester Gardens, Bayswater to Sackville Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.138846 51.510048", "From Drummond Street , Euston to Sackville Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.138846 51.510048", "From St Mary's Hospital, Paddington to Sackville Street, Mayfair"
"LINESTRING (-0.138535 51.538792,-0.138846 51.510048", "From St Martins Close, Camden Town to Sackville Street, Mayfair"
"LINESTRING (-0.162418 51.490083,-0.138846 51.510048", "From Royal Avenue 2, Chelsea to Sackville Street, Mayfair"
"LINESTRING (-0.11548 51.528915,-0.138846 51.510048", "From Great Percy Street, Clerkenwell to Sackville Street, Mayfair"
"LINESTRING (-0.168292 51.462392,-0.138846 51.510048", "From St. John's Road, Clapham Junction to Sackville Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.138846 51.510048", "From Great Marlborough St, Soho to Sackville Street, Mayfair"
"LINESTRING (-0.090847 51.525893,-0.088542 51.527025", "From Bath Street, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.088542 51.527025", "From Bethnal Green Road, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.053177 51.515975,-0.088542 51.527025", "From Jubilee Street, Stepney to Baldwin Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.088542 51.527025", "From Moorfields, Moorgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.088542 51.527025", "From Pitfield Street North,Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.088542 51.527025", "From Bethnal Green Road, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.088542 51.527025", "From Tooley Street, Bermondsey to Baldwin Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.088542 51.527025", "From Hatton Wall, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.088542 51.527025", "From Worship Street, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.088542 51.527025", "From Hertford Road, De Beauvoir Town to Baldwin Street, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.088542 51.527025", "From Pitfield Street Central, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.088542 51.527025", "From Guilford Street , Bloomsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.088542 51.527025", "From Finsbury Square , Moorgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.088542 51.527025", "From Regent's Row , Haggerston to Baldwin Street, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.088542 51.527025", "From Murray Grove , Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.088542 51.527025", "From Islington Green, Angel to Baldwin Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.088542 51.527025", "From Sadlers Sports Centre, Finsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.074284 51.539328,-0.088542 51.527025", "From Haggerston Road, Haggerston to Baldwin Street, St. Luke's"
"LINESTRING (-0.142844 51.506613,-0.088542 51.527025", "From Green Park Station, Mayfair to Baldwin Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.088542 51.527025", "From Eagle Wharf Road, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.088542 51.527025", "From New North Road 1, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.088542 51.527025", "From Cheapside, Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.081608 51.497855,-0.088542 51.527025", "From Bermondsey Street, Bermondsey to Baldwin Street, St. Luke's"
"LINESTRING (-0.129386 51.534123,-0.088542 51.527025", "From Pancras Road, King's Cross to Baldwin Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.088542 51.527025", "From Bethnal Green Road, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.088542 51.527025", "From Bethnal Green Road, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.088542 51.527025", "From Queen Street 1, Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.088542 51.527025", "From Bethnal Green Road, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.088542 51.527025", "From Museum of London, Barbican to Baldwin Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.088542 51.527025", "From Goswell Road (City Uni), Finsbury to Baldwin Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.088542 51.527025", "From Holborn Circus, Holborn to Baldwin Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.088542 51.527025", "From Tysoe Street, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.084605 51.521283,-0.088542 51.527025", "From Christopher Street, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.088542 51.527025", "From Bath Street, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.088542 51.527025", "From Bank of England Museum, Bank to Baldwin Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.088542 51.527025", "From Bethnal Green Road, Shoreditch to Baldwin Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.088542 51.527025", "From Moorfields, Moorgate to Baldwin Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.088542 51.527025", "From Aldersgate Street, Barbican to Baldwin Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.088542 51.527025", "From Eagle Wharf Road, Hoxton to Baldwin Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.088542 51.527025", "From Tysoe Street, Clerkenwell to Baldwin Street, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.088542 51.527025", "From Baldwin Street, St. Luke's to Baldwin Street, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.088542 51.527025", "From Norton Folgate, Liverpool Street to Baldwin Street, St. Luke's"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.160529 51.512232,-0.139956 51.493573", "From Speakers' Corner 2, Hyde Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.111606 51.505569,-0.139956 51.493573", "From Stamford Street, South Bank to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.149569 51.50274,-0.139956 51.493573", "From Wellington Arch, Hyde Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.139956 51.493573,-0.139956 51.493573", "From Queen Mother Sports Centre, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.123179 51.506543,-0.139956 51.493573", "From Whitehall Place, Strand to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.121394 51.493699,-0.139956 51.493573", "From Fire Brigade Pier, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132845 51.489975,-0.139956 51.493573", "From Rampayne Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.198286 51.493724,-0.139956 51.493573", "From West Cromwell Road, Earl's Court to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.125674 51.491884,-0.139956 51.493573", "From Millbank Tower, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.170194 51.489716,-0.139956 51.493573", "From St. Luke's Church, Chelsea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.085666 51.499075,-0.139956 51.493573", "From Long Lane , Bermondsey to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127575 51.495805,-0.139956 51.493573", "From Smith Square, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.112824 51.503791,-0.139956 51.493573", "From Waterloo Station 3, Waterloo to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.107927 51.513821,-0.139956 51.493573", "From Bouverie Street, Temple to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132224 51.49206,-0.139956 51.493573", "From Regency Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.134234 51.494591,-0.139956 51.493573", "From Greycoat Street , Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.149186 51.490491,-0.139956 51.493573", "From Ebury Bridge, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127575 51.495805,-0.139956 51.493573", "From Smith Square, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.141423 51.514499,-0.139956 51.493573", "From Little Argyll Street, West End to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.159169 51.475153,-0.139956 51.493573", "From Prince of Wales Drive, Battersea Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132845 51.489975,-0.139956 51.493573", "From Rampayne Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.140947 51.49616,-0.139956 51.493573", "From Ashley Place, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.112824 51.503791,-0.139956 51.493573", "From Waterloo Station 3, Waterloo to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.149004 51.485821,-0.139956 51.493573", "From Chelsea Bridge, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.141423 51.514499,-0.139956 51.493573", "From Little Argyll Street, West End to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.172078 51.482567,-0.139956 51.493573", "From Danvers Street, West Chelsea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.110889 51.495718,-0.139956 51.493573", "From Kennington Road  , Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.111606 51.505569,-0.139956 51.493573", "From Stamford Street, South Bank to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.170329 51.477684,-0.139956 51.493573", "From Westbridge Road, Battersea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132102 51.498125,-0.139956 51.493573", "From Abbey Orchard Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.125674 51.491884,-0.139956 51.493573", "From Millbank Tower, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124469 51.485917,-0.139956 51.493573", "From Vauxhall Cross, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.144132 51.493204,-0.139956 51.493573", "From Belgrave Road, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.121394 51.493699,-0.139956 51.493573", "From Fire Brigade Pier, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127575 51.495805,-0.139956 51.493573", "From Smith Square, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.170329 51.477684,-0.139956 51.493573", "From Westbridge Road, Battersea to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.083632 51.502153,-0.139956 51.493573", "From Snowsfields, London Bridge to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.127554 51.493978,-0.139956 51.493573", "From Page Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.113426 51.503919,-0.139956 51.493573", "From Waterloo Station 2, Waterloo to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.156876 51.49313,-0.139956 51.493573", "From Sedding Street, Sloane Square to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.159237 51.501855,-0.139956 51.493573", "From Seville Street, Knightsbridge to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.111435 51.48894,-0.139956 51.493573", "From Kennington Cross, Kennington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.136123 51.482362,-0.139956 51.493573", "From Riverlight North, Nine Elms to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132224 51.49206,-0.139956 51.493573", "From Regency Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.17581 51.517335,-0.139956 51.493573", "From South Wharf Road, Paddington to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.099994 51.522853,-0.081608 51.497855", "From Berry Street, Clerkenwell to Bermondsey Street, Bermondsey"
"LINESTRING (-0.121328 51.517606,-0.081608 51.497855", "From Southampton Place, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.111257 51.514274,-0.081608 51.497855", "From Chancery Lane, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.086685 51.517075,-0.081608 51.497855", "From Finsbury Circus, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08497 51.50964,-0.081608 51.497855", "From Monument Street, Monument to Bermondsey Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.081608 51.497855", "From Union Street, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.081608 51.497855", "From Rodney Road , Walworth to Bermondsey Street, Bermondsey"
"LINESTRING (-0.104778 51.504044,-0.081608 51.497855", "From Southwark Station 2, Southwark to Bermondsey Street, Bermondsey"
"LINESTRING (-0.099994 51.522853,-0.081608 51.497855", "From Berry Street, Clerkenwell to Bermondsey Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.081608 51.497855", "From Waterloo Station 1, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.10044 51.498898,-0.081608 51.497855", "From Borough Road, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.081608 51.497855", "From Rotherhithe Roundabout, Rotherhithe to Bermondsey Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.081608 51.497855", "From Duke Street Hill, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.103137 51.506692,-0.081608 51.497855", "From Poured Lines, Bankside to Bermondsey Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.081608 51.497855", "From Wellington Street , Strand to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.081608 51.497855", "From Queen Street 1, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.099994 51.522853,-0.081608 51.497855", "From Berry Street, Clerkenwell to Bermondsey Street, Bermondsey"
"LINESTRING (-0.055312 51.52568,-0.081608 51.497855", "From Bethnal Green Garden, Bethnal Green to Bermondsey Street, Bermondsey"
"LINESTRING (-0.102996 51.486929,-0.081608 51.497855", "From Doddington Grove, Kennington to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.112824 51.503791,-0.081608 51.497855", "From Waterloo Station 3, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.081608 51.497855", "From Queen Street 1, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.081608 51.497855", "From Rodney Road , Walworth to Bermondsey Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.081608 51.497855", "From Wormwood Street, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.117495 51.498241,-0.081608 51.497855", "From Archbishop's Park, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.11934 51.531066,-0.081608 51.497855", "From Northdown Street, King's Cross to Bermondsey Street, Bermondsey"
"LINESTRING (-0.105596 51.505342,-0.081608 51.497855", "From Colombo Street, Southwark to Bermondsey Street, Bermondsey"
"LINESTRING (-0.073537 51.514233,-0.081608 51.497855", "From Braham Street, Aldgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.081608 51.497855", "From Milroy Walk, South Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.10044 51.498898,-0.081608 51.497855", "From Borough Road, Elephant & Castle to Bermondsey Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.081608 51.497855", "From Leman Street, Aldgate to Bermondsey Street, Bermondsey"
"LINESTRING (-0.108028 51.518825,-0.081608 51.497855", "From Hatton Garden, Holborn to Bermondsey Street, Bermondsey"
"LINESTRING (-0.066078 51.514924,-0.081608 51.497855", "From LMU Commercial Road, Whitechapel to Bermondsey Street, Bermondsey"
"LINESTRING (-0.105312 51.504043,-0.081608 51.497855", "From Southwark Station 1, Southwark to Bermondsey Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.081608 51.497855", "From Hop Exchange, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.120718 51.511968,-0.081608 51.497855", "From Tavistock Street, Covent Garden to Bermondsey Street, Bermondsey"
"LINESTRING (-0.075855 51.517475,-0.081608 51.497855", "From Bell Lane, Liverpool Street to Bermondsey Street, Bermondsey"
"LINESTRING (-0.107349 51.511891,-0.081608 51.497855", "From Tallis Street, Temple to Bermondsey Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.081608 51.497855", "From Duke Street Hill, London Bridge to Bermondsey Street, Bermondsey"
"LINESTRING (-0.015578 51.52512,-0.081608 51.497855", "From Devons Road, Bow to Bermondsey Street, Bermondsey"
"LINESTRING (-0.116191 51.535467,-0.081608 51.497855", "From Carnegie Street, King's Cross to Bermondsey Street, Bermondsey"
"LINESTRING (-0.105596 51.505342,-0.081608 51.497855", "From Colombo Street, Southwark to Bermondsey Street, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.081608 51.497855", "From Wapping Lane, Wapping to Bermondsey Street, Bermondsey"
