"LINESTRING (-0.085634 51.520962,-0.079248 51.524526", "From Finsbury Square , Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.079248 51.524526", "From Braham Street, Aldgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079248 51.524526", "From Aldersgate Street, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.079248 51.524526", "From Holborn Circus, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079248 51.524526", "From Worship Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.079248 51.524526", "From Watney Street, Shadwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.096191 51.498597,-0.114333 51.531825", "From Harper Road, The Borough to Rodney Street, Angel"
"LINESTRING (-0.118677 51.5338,-0.114333 51.531825", "From Killick Street, King's Cross to Rodney Street, Angel"
"LINESTRING (-0.135777 51.51953,-0.114333 51.531825", "From Charlotte Street, Fitzrovia to Rodney Street, Angel"
"LINESTRING (-0.058005 51.527152,-0.114333 51.531825", "From Pott Street, Bethnal Green to Rodney Street, Angel"
"LINESTRING (-0.114686 51.506133,-0.114333 51.531825", "From Belvedere Road 1, South Bank to Rodney Street, Angel"
"LINESTRING (-0.120202 51.523346,-0.114333 51.531825", "From Guilford Street , Bloomsbury to Rodney Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.114333 51.531825", "From Risinghill Street, Angel to Rodney Street, Angel"
"LINESTRING (-0.109025 51.534408,-0.114333 51.531825", "From Cloudesley Road, Angel to Rodney Street, Angel"
"LINESTRING (-0.183846 51.523344,-0.17219 51.526448", "From Warwick Avenue Station, Maida Vale to Lisson Grove, St. John's Wood"
"LINESTRING (-0.123616 51.529943,-0.17219 51.526448", "From Belgrove Street , King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.17219 51.526448", "From Wellington Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.139016 51.520994,-0.17219 51.526448", "From Howland Street, Fitzrovia to Lisson Grove, St. John's Wood"
"LINESTRING (-0.129386 51.534123,-0.17219 51.526448", "From Pancras Road, King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.17219 51.526448", "From St. John's Wood Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.122203 51.534474,-0.17219 51.526448", "From Crinan Street, King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.158264 51.514577,-0.17219 51.526448", "From Old Quebec Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.143613 51.523518,-0.17219 51.526448", "From Bolsover Street, Fitzrovia to Lisson Grove, St. John's Wood"
"LINESTRING (-0.151926 51.516814,-0.17219 51.526448", "From Hinde Street, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.17219 51.526448", "From Grove End Road, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.122203 51.534474,-0.17219 51.526448", "From Crinan Street, King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.17219 51.526448", "From Dorset Square, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.17219 51.526448", "From Warwick Avenue Station, Maida Vale to Lisson Grove, St. John's Wood"
"LINESTRING (-0.145393 51.542138,-0.089446 51.497382", "From Castlehaven Road, Camden Town to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.089446 51.497382", "From Brushfield Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.11548 51.528915,-0.089446 51.497382", "From Great Percy Street, Clerkenwell to Great Dover Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.089446 51.497382", "From Waterloo Station 1, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.088285 51.519069,-0.089446 51.497382", "From Moorfields, Moorgate to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.089446 51.497382", "From Ontario Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.089446 51.497382", "From Tooley Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.109006 51.521661,-0.089446 51.497382", "From Hatton Wall, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.089446 51.497382", "From William IV Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.112753 51.51501,-0.089446 51.497382", "From Carey Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.089446 51.497382", "From Tooley Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.117974 51.494881,-0.089446 51.497382", "From Lambeth Road, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.07962 51.503493,-0.089446 51.497382", "From Tooley Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.115851 51.505044,-0.089446 51.497382", "From Concert Hall Approach 1, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.089446 51.497382", "From Southwark Station 1, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.107927 51.513821,-0.089446 51.497382", "From Bouverie Street, Temple to Great Dover Street, The Borough"
"LINESTRING (-0.127554 51.493978,-0.089446 51.497382", "From Page Street, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.115851 51.505044,-0.089446 51.497382", "From Concert Hall Approach 1, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.122219 51.51477,-0.089446 51.497382", "From Drury Lane, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.117122 51.490994,-0.089446 51.497382", "From Black Prince Road, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.106323 51.490757", "From Baylis Road, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.103137 51.506692,-0.106323 51.490757", "From Poured Lines, Bankside to Cotton Garden Estate, Kennington"
"LINESTRING (-0.112031 51.49914,-0.106323 51.490757", "From Lambeth North Station, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091773 51.504627,-0.106323 51.490757", "From Hop Exchange, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.112031 51.49914,-0.106323 51.490757", "From Lambeth North Station, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115156 51.489479,-0.106323 51.490757", "From Sancroft Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.116625 51.486965,-0.106323 51.490757", "From Vauxhall Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122219 51.51477,-0.106323 51.490757", "From Drury Lane, Covent Garden to Cotton Garden Estate, Kennington"
"LINESTRING (-0.077121 51.511594,-0.106323 51.490757", "From Crosswall, Tower to Cotton Garden Estate, Kennington"
"LINESTRING (-0.116542 51.504636,-0.106323 51.490757", "From Jubilee Gardens, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.121723 51.510701,-0.106323 51.490757", "From Southampton Street, Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115659 51.486824,-0.106323 51.490757", "From Kennington Lane Tesco, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113936 51.500139,-0.106323 51.490757", "From Lower Marsh, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.124469 51.485917,-0.106323 51.490757", "From Vauxhall Cross, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.089782 51.53089", "From Newgate Street , St. Paul's to Murray Grove , Hoxton"
"LINESTRING (-0.104298 51.526717,-0.089782 51.53089", "From Finsbury Library , Finsbury to Murray Grove , Hoxton"
"LINESTRING (-0.094934 51.522954,-0.089782 51.53089", "From Roscoe Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.075578 51.52127,-0.089782 51.53089", "From Commercial Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.104708 51.52326,-0.089782 51.53089", "From Clerkenwell Green, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.117863 51.515208,-0.089782 51.53089", "From Sardinia Street, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.108657 51.51795,-0.089782 51.53089", "From Holborn Circus, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.092176 51.520044,-0.089782 51.53089", "From Barbican Centre, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.089782 51.53089", "From Torrens Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.092176 51.520044,-0.089782 51.53089", "From Barbican Centre, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.089782 51.53089", "From Hoxton Station, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.089782 51.53089", "From Hoxton Station, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089887 51.520858,-0.124749 51.509462", "From Bunhill Row, Moorgate to William IV Street, Strand"
"LINESTRING (-0.09315 51.53356,-0.124749 51.509462", "From Eagle Wharf Road, Hoxton to William IV Street, Strand"
"LINESTRING (-0.082422 51.516154,-0.124749 51.509462", "From Wormwood Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.124749 51.509462", "From Strand, Strand to William IV Street, Strand"
"LINESTRING (-0.111606 51.505569,-0.124749 51.509462", "From Stamford Street, South Bank to William IV Street, Strand"
"LINESTRING (-0.171592 51.5289,-0.124749 51.509462", "From Lord's, St. John's Wood to William IV Street, Strand"
"LINESTRING (-0.165471 51.498884,-0.124749 51.509462", "From Montpelier Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.124749 51.509462", "From Boston Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.124749 51.509462", "From Northington Street , Holborn to William IV Street, Strand"
"LINESTRING (-0.144132 51.493204,-0.124749 51.509462", "From Belgrave Road, Victoria to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.0786 51.500647,-0.124749 51.509462", "From Tanner Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.152248 51.467185,-0.124749 51.509462", "From Ashley Crescent, Battersea to William IV Street, Strand"
"LINESTRING (-0.07962 51.503493,-0.124749 51.509462", "From Tooley Street, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.087587 51.514441,-0.124749 51.509462", "From Bank of England Museum, Bank to William IV Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.124749 51.509462", "From Page Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.139956 51.493573,-0.124749 51.509462", "From Queen Mother Sports Centre, Victoria to William IV Street, Strand"
"LINESTRING (-0.144083 51.525595,-0.124749 51.509462", "From Longford Street, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.117122 51.490994,-0.124749 51.509462", "From Black Prince Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.151359 51.522008,-0.124749 51.509462", "From Beaumont Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.162298 51.522511,-0.124749 51.509462", "From Boston Place, Marylebone to William IV Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.124749 51.509462", "From Great Dover Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.124749 51.509462", "From New Fetter Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.144132 51.493204,-0.124749 51.509462", "From Belgrave Road, Victoria to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.103137 51.506692,-0.124749 51.509462", "From Poured Lines, Bankside to William IV Street, Strand"
"LINESTRING (-0.174411 51.511933,-0.124749 51.509462", "From Bayswater Road, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.124749 51.509462", "From New Fetter Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.138364 51.492111,-0.124749 51.509462", "From Tachbrook Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.154701 51.520583,-0.124749 51.509462", "From Paddington Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.14326 51.541007,-0.124749 51.509462", "From Hawley Crescent, Camden Town to William IV Street, Strand"
"LINESTRING (-0.120909 51.516128,-0.124749 51.509462", "From Newton Street, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.136052 51.527326,-0.124749 51.509462", "From Drummond Street , Euston to William IV Street, Strand"
"LINESTRING (-0.130504 51.526838,-0.124749 51.509462", "From Endsleigh Gardens, Euston to William IV Street, Strand"
"LINESTRING (-0.145827 51.507326,-0.124749 51.509462", "From Clarges Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.124749 51.509462", "From Strand, Strand to William IV Street, Strand"
"LINESTRING (-0.097441 51.511961,-0.124749 51.509462", "From Queen Victoria Street, St. Paul's to William IV Street, Strand"
"LINESTRING (-0.102208 51.526153,-0.124749 51.509462", "From Percival Street, Finsbury to William IV Street, Strand"
"LINESTRING (-0.087262 51.506304,-0.124749 51.509462", "From Duke Street Hill, London Bridge to William IV Street, Strand"
"LINESTRING (-0.187842 51.509908,-0.124749 51.509462", "From Black Lion Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.141923 51.489856,-0.124749 51.509462", "From Warwick Square, Pimlico to William IV Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.124749 51.509462", "From Ashley Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.135777 51.51953,-0.124749 51.509462", "From Charlotte Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.087587 51.514441,-0.124749 51.509462", "From Bank of England Museum, Bank to William IV Street, Strand"
"LINESTRING (-0.171103 51.518268,-0.124749 51.509462", "From St Mary's Hospital, Paddington to William IV Street, Strand"
"LINESTRING (-0.179668 51.511654,-0.124749 51.509462", "From Lancaster Gate , Bayswater to William IV Street, Strand"
"LINESTRING (-0.112753 51.51501,-0.124749 51.509462", "From Carey Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.138733 51.496753,-0.124749 51.509462", "From Howick Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.191496 51.503157,-0.124749 51.509462", "From Kensington Church Street, Kensington to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.10527 51.515809,-0.124749 51.509462", "From Stonecutter Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.143613 51.523518,-0.124749 51.509462", "From Bolsover Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.174347 51.476964,-0.124749 51.509462", "From Battersea Church Road, Battersea to William IV Street, Strand"
"LINESTRING (-0.060291 51.535716,-0.124749 51.509462", "From Ada Street, Hackney Central to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.173715 51.491211,-0.124749 51.509462", "From Sumner Place, South Kensington to William IV Street, Strand"
"LINESTRING (-0.108028 51.518825,-0.124749 51.509462", "From Hatton Garden, Holborn to William IV Street, Strand"
"LINESTRING (-0.157436 51.512276,-0.124749 51.509462", "From Green Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.093885 51.517008,-0.124749 51.509462", "From Wood Street, Guildhall to William IV Street, Strand"
"LINESTRING (-0.183853 51.480898,-0.124749 51.509462", "From Thorndike Close, West Chelsea to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.087459 51.528673,-0.124749 51.509462", "From East Road, Hoxton to William IV Street, Strand"
"LINESTRING (-0.09315 51.53356,-0.124749 51.509462", "From Eagle Wharf Road, Hoxton to William IV Street, Strand"
"LINESTRING (-0.139016 51.520994,-0.124749 51.509462", "From Howland Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.07813 51.526377,-0.124749 51.509462", "From Shoreditch High Street, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.112432 51.526599,-0.124749 51.509462", "From Margery Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.149004 51.485821,-0.124749 51.509462", "From Chelsea Bridge, Pimlico to William IV Street, Strand"
"LINESTRING (-0.112432 51.526599,-0.124749 51.509462", "From Margery Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.127554 51.493978,-0.124749 51.509462", "From Page Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.13011 51.513527,-0.124749 51.509462", "From Moor Street, Soho to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.187842 51.509908,-0.124749 51.509462", "From Black Lion Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.124749 51.509462", "From Chancery Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.124749 51.509462", "From Chancery Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.132053 51.518587,-0.124749 51.509462", "From Bayley Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.144132 51.493204,-0.124749 51.509462", "From Belgrave Road, Victoria to William IV Street, Strand"
"LINESTRING (-0.135635 51.488226,-0.124749 51.509462", "From St. George's Square, Pimlico to William IV Street, Strand"
"LINESTRING (-0.159925 51.512301,-0.124749 51.509462", "From Speakers' Corner 1, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.132224 51.49206,-0.124749 51.509462", "From Regency Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.083493 51.520955,-0.124749 51.509462", "From Pindar Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.124749 51.509462", "From High Holborn , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.124749 51.509462", "From Taviton Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.159925 51.512301,-0.124749 51.509462", "From Speakers' Corner 1, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.155525 51.516204,-0.124749 51.509462", "From Portman Square, Marylebone to William IV Street, Strand"
"LINESTRING (-0.132053 51.518587,-0.124749 51.509462", "From Bayley Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.165471 51.498884,-0.124749 51.509462", "From Montpelier Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.087262 51.506304,-0.124749 51.509462", "From Duke Street Hill, London Bridge to William IV Street, Strand"
"LINESTRING (-0.178656 51.501432,-0.124749 51.509462", "From Kensington Gore, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.079248 51.524526,-0.124749 51.509462", "From New Inn Yard, Shoreditch to William IV Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.124749 51.509462", "From Taviton Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.061698 51.4954,-0.124749 51.509462", "From Clements Road, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.083159 51.500889,-0.124749 51.509462", "From Tyers Gate, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.021596 51.502661,-0.124749 51.509462", "From Heron Quays DLR, Canary Wharf to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.124749 51.509462", "From New Fetter Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.183846 51.523344,-0.124749 51.509462", "From Warwick Avenue Station, Maida Vale to William IV Street, Strand"
"LINESTRING (-0.164786 51.477292,-0.124749 51.509462", "From Ethelburga Estate, Battersea Park to William IV Street, Strand"
"LINESTRING (-0.135635 51.488226,-0.124749 51.509462", "From St. George's Square, Pimlico to William IV Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.124749 51.509462", "From North Audley Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.144165 51.510736,-0.124749 51.509462", "From Bruton Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.174411 51.511933,-0.124749 51.509462", "From Bayswater Road, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.178656 51.501432,-0.124749 51.509462", "From Kensington Gore, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.125972 51.49764,-0.124749 51.509462", "From Abingdon Green, Westminster to William IV Street, Strand"
"LINESTRING (-0.107987 51.517428,-0.124749 51.509462", "From New Fetter Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.073438 51.51838,-0.124749 51.509462", "From Fashion Street, Whitechapel to William IV Street, Strand"
"LINESTRING (-0.183834 51.497924,-0.124749 51.509462", "From Gloucester Road (North), Kensington to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.104298 51.526717,-0.124749 51.509462", "From Finsbury Library , Finsbury to William IV Street, Strand"
"LINESTRING (-0.191496 51.503157,-0.124749 51.509462", "From Kensington Church Street, Kensington to William IV Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.129361 51.488365,-0.124749 51.509462", "From Vauxhall Bridge , Pimlico to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.139258 51.533403,-0.135188 51.525227", "From Harrington Square 2, Camden Town to Gower Place , Euston"
"LINESTRING (-0.122219 51.51477,-0.135188 51.525227", "From Drury Lane, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.100186 51.505817,-0.135188 51.525227", "From Bankside Mix, Bankside to Gower Place , Euston"
"LINESTRING (-0.124121 51.523418,-0.135188 51.525227", "From Russell Square Station, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.106408 51.530515,-0.135188 51.525227", "From Chadwell Street, Angel to Gower Place , Euston"
"LINESTRING (-0.142783 51.51196,-0.135188 51.525227", "From St. George Street, Mayfair to Gower Place , Euston"
"LINESTRING (-0.205921 51.511624,-0.135188 51.525227", "From Ladbroke Grove Central, Ladbroke Grove to Gower Place , Euston"
"LINESTRING (-0.078869 51.521113,-0.135188 51.525227", "From Norton Folgate, Liverpool Street to Gower Place , Euston"
"LINESTRING (-0.128585 51.516118,-0.135188 51.525227", "From Earnshaw Street , Covent Garden to Gower Place , Euston"
"LINESTRING (-0.123702 51.506767,-0.135188 51.525227", "From Northumberland Avenue, Strand to Gower Place , Euston"
"LINESTRING (-0.085634 51.520962,-0.135188 51.525227", "From Finsbury Square , Moorgate to Gower Place , Euston"
"LINESTRING (-0.069743 51.528222,-0.135188 51.525227", "From Wellington Row, Bethnal Green to Gower Place , Euston"
"LINESTRING (-0.122203 51.534474,-0.135188 51.525227", "From Crinan Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.11548 51.528915,-0.135188 51.525227", "From Great Percy Street, Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.08249 51.53558,-0.135188 51.525227", "From Pitfield Street North,Hoxton to Gower Place , Euston"
