"LINESTRING (-0.125674 51.491884,-0.132328 51.515631", "From Millbank Tower, Pimlico to Soho Square , Soho"
"LINESTRING (-0.079249 51.518908,-0.132328 51.515631", "From Brushfield Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.077178 51.514449,-0.132328 51.515631", "From Houndsditch, Aldgate to Soho Square , Soho"
"LINESTRING (-0.091773 51.504627,-0.132328 51.515631", "From Hop Exchange, The Borough to Soho Square , Soho"
"LINESTRING (-0.161113 51.522596,-0.132328 51.515631", "From Dorset Square, Marylebone to Soho Square , Soho"
"LINESTRING (-0.171103 51.518268,-0.132328 51.515631", "From St Mary's Hospital, Paddington to Soho Square , Soho"
"LINESTRING (-0.143495 51.509992,-0.132328 51.515631", "From Grafton Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.130458 51.494816,-0.132328 51.515631", "From Horseferry Road, Westminster to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.13011 51.513527,-0.132328 51.515631", "From Moor Street, Soho to Soho Square , Soho"
"LINESTRING (-0.077178 51.514449,-0.132328 51.515631", "From Houndsditch, Aldgate to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.172528 51.533043", "From Belgrove Street , King's Cross to Wellington Road, St. John's Wood"
"LINESTRING (-0.105344 51.515059,-0.172528 51.533043", "From St. Bride Street, Holborn to Wellington Road, St. John's Wood"
"LINESTRING (-0.087262 51.506304,-0.172528 51.533043", "From Duke Street Hill, London Bridge to Wellington Road, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.172528 51.533043", "From Broadley Terrace, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.164207 51.517372,-0.172528 51.533043", "From Harrowby Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.172528 51.533043", "From Paddington Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.193764 51.508605,-0.172528 51.533043", "From Palace Gardens Terrace, Notting Hill to Wellington Road, St. John's Wood"
"LINESTRING (-0.187842 51.509908,-0.172528 51.533043", "From Black Lion Gate, Kensington Gardens to Wellington Road, St. John's Wood"
"LINESTRING (-0.154701 51.520583,-0.172528 51.533043", "From Paddington Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.179702 51.499428,-0.172528 51.533043", "From Imperial College, Knightsbridge to Wellington Road, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.172528 51.533043", "From Gloucester Avenue, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.147983 51.519167,-0.172528 51.533043", "From New Cavendish Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.133201 51.512515,-0.172528 51.533043", "From Wardour Street, Soho to Wellington Road, St. John's Wood"
"LINESTRING (-0.109025 51.534408,-0.172528 51.533043", "From Cloudesley Road, Angel to Wellington Road, St. John's Wood"
"LINESTRING (-0.197524 51.511084,-0.172528 51.533043", "From Pembridge Villas, Notting Hill to Wellington Road, St. John's Wood"
"LINESTRING (-0.150666 51.506864,-0.172528 51.533043", "From Stanhope Gate, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.162298 51.522511,-0.172528 51.533043", "From Boston Place, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.105344 51.515059,-0.172528 51.533043", "From St. Bride Street, Holborn to Wellington Road, St. John's Wood"
"LINESTRING (-0.132053 51.518587,-0.172528 51.533043", "From Bayley Street , Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.142844 51.506613,-0.172528 51.533043", "From Green Park Station, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.172528 51.533043", "From London Zoo,  The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.109025 51.534408,-0.172528 51.533043", "From Cloudesley Road, Angel to Wellington Road, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.172528 51.533043", "From Lisson Grove, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.120202 51.523346,-0.172528 51.533043", "From Guilford Street , Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.156166 51.518913,-0.172528 51.533043", "From Baker Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.109025 51.534408,-0.172528 51.533043", "From Cloudesley Road, Angel to Wellington Road, St. John's Wood"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.152248 51.467185,-0.157275 51.510017", "From Ashley Crescent, Battersea to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.135478 51.495827,-0.157275 51.510017", "From Rochester Row, Westminster to Park Lane , Hyde Park"
"LINESTRING (-0.151296 51.50923,-0.157275 51.510017", "From South Audley Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.163667 51.520331,-0.157275 51.510017", "From Seymour Place, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.157275 51.510017", "From Edgware Road Station, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.130431 51.52168,-0.157275 51.510017", "From Malet Street, Bloomsbury to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.21985 51.493267,-0.157275 51.510017", "From Hammersmith Road, Hammersmith to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.130431 51.52168,-0.157275 51.510017", "From Malet Street, Bloomsbury to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.157275 51.510017", "From Gloucester Road (North), Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.130431 51.52168,-0.157275 51.510017", "From Malet Street, Bloomsbury to Park Lane , Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.157275 51.510017", "From Green Park Station, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.157275 51.510017", "From Maida Vale, Maida Vale to Park Lane , Hyde Park"
"LINESTRING (-0.151296 51.50923,-0.157275 51.510017", "From South Audley Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.157275 51.510017", "From Edgware Road Station, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.157275 51.510017", "From Porchester Place, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.180389 51.46517,-0.157275 51.510017", "From Hibbert Street, Battersea to Park Lane , Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.157275 51.510017", "From Gloucester Terrace, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.085814 51.495061,-0.157275 51.510017", "From Bricklayers Arms, Borough to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.178732 51.493967,-0.157275 51.510017", "From Queen's Gate (Central), South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.157275 51.510017", "From Rampayne Street, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.157275 51.510017", "From Broadwick Street, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.157275 51.510017", "From Westbourne Park Road, Portobello to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.125674 51.491884,-0.10527 51.515809", "From Millbank Tower, Pimlico to Stonecutter Street, Holborn"
"LINESTRING (-0.109025 51.534408,-0.10527 51.515809", "From Cloudesley Road, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.147714 51.483507,-0.10527 51.515809", "From Battersea Power Station, Battersea Park to Stonecutter Street, Holborn"
"LINESTRING (-0.094475 51.521747,-0.10527 51.515809", "From Golden Lane, Barbican to Stonecutter Street, Holborn"
"LINESTRING (-0.178433 51.492479,-0.10527 51.515809", "From Queen's Gate (South), South Kensington to Stonecutter Street, Holborn"
"LINESTRING (-0.066035 51.531864,-0.10527 51.515809", "From Goldsmith's Row, Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.100186 51.505817,-0.10527 51.515809", "From Bankside Mix, Bankside to Stonecutter Street, Holborn"
"LINESTRING (-0.099828 51.493146,-0.10527 51.515809", "From Strata, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.174521 51.464416,-0.10527 51.515809", "From Grant Road West, Clapham Junction to Stonecutter Street, Holborn"
"LINESTRING (-0.10997 51.529163,-0.10527 51.515809", "From River Street , Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.124826 51.516226,-0.10527 51.515809", "From High Holborn , Covent Garden to Stonecutter Street, Holborn"
"LINESTRING (-0.113426 51.503919,-0.10527 51.515809", "From Waterloo Station 2, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.150181 51.536922,-0.10527 51.515809", "From London Zoo Car Park, The Regent's Park to Stonecutter Street, Holborn"
"LINESTRING (-0.140741 51.488057,-0.10527 51.515809", "From Alderney Street, Pimlico to Stonecutter Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.10527 51.515809", "From Castlehaven Road, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.125674 51.491884,-0.10527 51.515809", "From Millbank Tower, Pimlico to Stonecutter Street, Holborn"
"LINESTRING (-0.100292 51.501732,-0.10527 51.515809", "From Great Suffolk Street, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.009001 51.487129,-0.10527 51.515809", "From Saunders Ness Road, Cubitt Town to Stonecutter Street, Holborn"
"LINESTRING (-0.222293 51.501594,-0.183289 51.496462", "From Shepherd's Bush Road North, Shepherd's Bush to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.147983 51.519167,-0.183289 51.496462", "From New Cavendish Street, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179668 51.511654,-0.183289 51.496462", "From Lancaster Gate , Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.183289 51.496462", "From Bramham Gardens, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.183289 51.496462", "From Penywern Road, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.183289 51.496462", "From Gloucester Road Station, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.172528 51.533043,-0.183289 51.496462", "From Wellington Road, St. John's Wood to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.183289 51.496462", "From Cadogan Gardens, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183853 51.480898,-0.183289 51.496462", "From Thorndike Close, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.183289 51.496462", "From Gloucester Road Station, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.180791 51.46193,-0.183289 51.496462", "From Nantes Close, Wandsworth to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.183289 51.496462", "From Chelsea Green, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.169821 51.466633,-0.183289 51.496462", "From Falcon Road, Clapham Junction to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.183289 51.496462", "From Exhibition Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.223868 51.496664,-0.183289 51.496462", "From Little Brook Green, Brook Green to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.023606 51.509913,-0.183289 51.496462", "From Thornfield House, Poplar to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.142844 51.506613,-0.183289 51.496462", "From Green Park Station, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18697 51.51616,-0.183289 51.496462", "From Bishop's Bridge Road West, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.183289 51.496462", "From Bramham Gardens, Earl's Court to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.096496 51.517821,-0.183289 51.496462", "From Museum of London, Barbican to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205921 51.511624,-0.183289 51.496462", "From Ladbroke Grove Central, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.20782 51.473471,-0.183289 51.496462", "From Fulham Park Road, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.183289 51.496462", "From Imperial Wharf Station, Sands End to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158249 51.516892,-0.183289 51.496462", "From George Place Mews, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.183289 51.496462", "From Emperor's Gate, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.116628 51.500089,-0.183289 51.496462", "From Lambeth Palace Road, Waterloo to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.144165 51.510736,-0.183289 51.496462", "From Bruton Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174347 51.476964,-0.183289 51.496462", "From Battersea Church Road, Battersea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.151926 51.516814,-0.183289 51.496462", "From Hinde Street, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.149569 51.50274,-0.183289 51.496462", "From Wellington Arch, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.167029 51.460333,-0.183289 51.496462", "From Abyssinia Close, Clapham Junction to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.17306 51.505014,-0.183289 51.496462", "From Serpentine Car Park, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.139016 51.520994,-0.158963 51.524517", "From Howland Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.163609 51.51809,-0.158963 51.524517", "From Shouldham Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.068856 51.521776,-0.158963 51.524517", "From Buxton Street 1, Shoreditch to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.116764 51.51362,-0.158963 51.524517", "From Houghton Street, Strand to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.158963 51.524517", "From Hampstead Road, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.158963 51.524517", "From Warren Street Station, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.123616 51.529943,-0.158963 51.524517", "From Belgrove Street , King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.183118 51.515607,-0.158963 51.524517", "From Cleveland Gardens, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.190603 51.493631,-0.158963 51.524517", "From Knaresborough Place, Earl's Court to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164207 51.517372,-0.158963 51.524517", "From Harrowby Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.128377 51.523673,-0.158963 51.524517", "From Bedford Way, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171103 51.518268,-0.158963 51.524517", "From St Mary's Hospital, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.119123 51.519435,-0.158963 51.524517", "From Red Lion Square, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.121394 51.493699,-0.158963 51.524517", "From Fire Brigade Pier, Vauxhall to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.118295 51.52728,-0.158963 51.524517", "From Ampton Street , Clerkenwell to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174411 51.511933,-0.158963 51.524517", "From Bayswater Road, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.116764 51.51362,-0.158963 51.524517", "From Houghton Street, Strand to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171103 51.518268,-0.158963 51.524517", "From St Mary's Hospital, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.19096 51.51244,-0.158963 51.524517", "From Ilchester Gardens, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.139258 51.533403,-0.158963 51.524517", "From Harrington Square 2, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.183486 51.529857,-0.158963 51.524517", "From Maida Vale, Maida Vale to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171681 51.522892,-0.158963 51.524517", "From Penfold Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.023565 51.515427,-0.073537 51.514233", "From Stainsby Road , Poplar to Braham Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.073537 51.514233", "From Columbia Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.105344 51.515059,-0.073537 51.514233", "From St. Bride Street, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.09308 51.515735,-0.073537 51.514233", "From The Guildhall, Guildhall to Braham Street, Aldgate"
"LINESTRING (-0.021345 51.519265,-0.073537 51.514233", "From Furze Green, Bow to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.009935 51.546326,-0.073537 51.514233", "From East Village, Queen Elizabeth Olympic Park to Braham Street, Aldgate"
"LINESTRING (-0.033085 51.532513,-0.073537 51.514233", "From Ford Road, Old Ford to Braham Street, Aldgate"
"LINESTRING (-0.029138 51.516196,-0.073537 51.514233", "From Burdett Road, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.073537 51.514233", "From Twig Folly Bridge, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.073537 51.514233", "From Granby Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.073537 51.514233", "From Flamborough Street, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.073537 51.514233", "From Queen Victoria Street, St. Paul's to Braham Street, Aldgate"
"LINESTRING (-0.09734 51.520841,-0.073537 51.514233", "From Aldersgate Street, Barbican to Braham Street, Aldgate"
"LINESTRING (-0.13011 51.513527,-0.073537 51.514233", "From Moor Street, Soho to Braham Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.073537 51.514233", "From Westferry Circus, Canary Wharf to Braham Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.073537 51.514233", "From Westferry DLR, Limehouse to Braham Street, Aldgate"
"LINESTRING (-0.082989 51.510484,-0.073537 51.514233", "From Great Tower Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.073537 51.514233", "From Queen Victoria Street, St. Paul's to Braham Street, Aldgate"
"LINESTRING (-0.101384 51.49652,-0.073537 51.514233", "From Ontario Street, Elephant & Castle to Braham Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.073537 51.514233", "From Twig Folly Bridge, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.015578 51.52512,-0.073537 51.514233", "From Devons Road, Bow to Braham Street, Aldgate"
"LINESTRING (-0.074284 51.539328,-0.073537 51.514233", "From Haggerston Road, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.073537 51.514233", "From Tower Gardens , Tower to Braham Street, Aldgate"
"LINESTRING (-0.093421 51.529154,-0.073537 51.514233", "From Windsor Terrace, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.073537 51.514233", "From Reardon Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.114079 51.522264,-0.073537 51.514233", "From Northington Street , Holborn to Braham Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.073537 51.514233", "From Mostyn Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.073537 51.514233", "From Belvedere Road 1, South Bank to Braham Street, Aldgate"
"LINESTRING (-0.026768 51.520398,-0.073537 51.514233", "From Ackroyd Drive, Bow to Braham Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.073537 51.514233", "From Columbia Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.059091 51.528692,-0.073537 51.514233", "From Clarkson Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.073537 51.514233", "From Reardon Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.042744 51.530326,-0.073537 51.514233", "From Twig Folly Bridge, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.073537 51.514233", "From Queen Street 1, Bank to Braham Street, Aldgate"
"LINESTRING (-0.093885 51.517008,-0.073537 51.514233", "From Wood Street, Guildhall to Braham Street, Aldgate"
"LINESTRING (-0.093885 51.517008,-0.073537 51.514233", "From Wood Street, Guildhall to Braham Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.073537 51.514233", "From Hop Exchange, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.055312 51.52568,-0.073537 51.514233", "From Bethnal Green Garden, Bethnal Green to Braham Street, Aldgate"
