"LINESTRING (-0.202608 51.51632,-0.139956 51.493573", "From All Saints Church, Portobello to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.147857 51.477966,-0.139956 51.493573", "From Gas Holders, Battersea Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132845 51.489975,-0.139956 51.493573", "From Rampayne Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.125674 51.491884,-0.139956 51.493573", "From Millbank Tower, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129925 51.493072,-0.139956 51.493573", "From Vincent Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129925 51.493072,-0.139956 51.493573", "From Vincent Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129925 51.493072,-0.139956 51.493573", "From Vincent Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.147624 51.49395,-0.139956 51.493573", "From Eccleston Place, Victoria to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122492 51.486343,-0.139956 51.493573", "From Kennington Lane Rail Bridge, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.124642 51.481747,-0.139956 51.493573", "From South Lambeth Road, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.098031 51.505224,-0.139956 51.493573", "From Lavington Street, Bankside to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.163347 51.474392,-0.139956 51.493573", "From Albert Bridge Road, Battersea Park to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.122492 51.486343,-0.139956 51.493573", "From Kennington Lane Rail Bridge, Vauxhall to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.144165 51.510736,-0.139956 51.493573", "From Bruton Street, Mayfair to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.141923 51.489856,-0.139956 51.493573", "From Warwick Square, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.129925 51.493072,-0.139956 51.493573", "From Vincent Street, Pimlico to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.132224 51.49206,-0.139956 51.493573", "From Regency Street, Westminster to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.10454 51.505461,-0.139956 51.493573", "From Blackfriars Road, Southwark to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.115375 51.460232,-0.139956 51.493573", "From Saltoun Road, Brixton to Queen Mother Sports Centre, Victoria"
"LINESTRING (-0.047784 51.51328,-0.081608 51.497855", "From Albert Gardens, Stepney to Bermondsey Street, Bermondsey"
"LINESTRING (-0.105312 51.504043,-0.081608 51.497855", "From Southwark Station 1, Southwark to Bermondsey Street, Bermondsey"
"LINESTRING (-0.0801 51.52959,-0.081608 51.497855", "From Hoxton Street, Hoxton to Bermondsey Street, Bermondsey"
"LINESTRING (-0.120909 51.516128,-0.081608 51.497855", "From Newton Street, Covent Garden to Bermondsey Street, Bermondsey"
"LINESTRING (-0.137694 51.514667,-0.081608 51.497855", "From Great Marlborough St, Soho to Bermondsey Street, Bermondsey"
"LINESTRING (-0.074704 51.500845,-0.081608 51.497855", "From Tower Wharf, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.118256 51.47659,-0.081608 51.497855", "From Albert Square, Stockwell to Bermondsey Street, Bermondsey"
"LINESTRING (-0.099141 51.512484,-0.081608 51.497855", "From Godliman Street, St. Paul's to Bermondsey Street, Bermondsey"
"LINESTRING (-0.087587 51.514441,-0.081608 51.497855", "From Bank of England Museum, Bank to Bermondsey Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.081608 51.497855", "From Tyers Gate, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.090075 51.517842,-0.081608 51.497855", "From Fore Street, Guildhall to Bermondsey Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.081608 51.497855", "From Empire Square, The Borough to Bermondsey Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.081608 51.497855", "From Baylis Road, Waterloo to Bermondsey Street, Bermondsey"
"LINESTRING (-0.068981 51.498585,-0.081608 51.497855", "From George Row, Bermondsey to Bermondsey Street, Bermondsey"
"LINESTRING (-0.147714 51.483507,-0.081608 51.497855", "From Battersea Power Station, Battersea Park to Bermondsey Street, Bermondsey"
"LINESTRING (-0.127554 51.493978,-0.081608 51.497855", "From Page Street, Westminster to Bermondsey Street, Bermondsey"
"LINESTRING (-0.18119 51.485587,-0.081608 51.497855", "From Limerston Street, West Chelsea to Bermondsey Street, Bermondsey"
"LINESTRING (-0.115057 51.512582,-0.081608 51.497855", "From Strand, Strand to Bermondsey Street, Bermondsey"
"LINESTRING (-0.182126 51.463489,-0.081608 51.497855", "From Usk Road, Clapham Junction to Bermondsey Street, Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.081608 51.497855", "From Wellington Street , Strand to Bermondsey Street, Bermondsey"
"LINESTRING (-0.073955 51.526293,-0.073955 51.526293", "From Palissy Street, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.073955 51.526293", "From Driffield Road, Old Ford to Palissy Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.073955 51.526293", "From Palissy Street, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.073955 51.526293", "From Antill Road, Mile End to Palissy Street, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.073955 51.526293", "From Queensbridge Road, Haggerston to Palissy Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.073955 51.526293", "From Hertford Road, De Beauvoir Town to Palissy Street, Shoreditch"
"LINESTRING (-0.073955 51.526293,-0.073955 51.526293", "From Palissy Street, Shoreditch to Palissy Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.073955 51.526293", "From Wellington Row, Bethnal Green to Palissy Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.083067 51.523196", "From West Smithfield Rotunda, Farringdon to Clifton Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.083067 51.523196", "From Granby Street, Shoreditch to Clifton Street, Shoreditch"
"LINESTRING (-0.126021 51.508103,-0.101384 51.49652", "From Craven Street, Strand to Ontario Street, Elephant & Castle"
"LINESTRING (-0.102996 51.486929,-0.101384 51.49652", "From Doddington Grove, Kennington to Ontario Street, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.101384 51.49652", "From Ontario Street, Elephant & Castle to Ontario Street, Elephant & Castle"
"LINESTRING (-0.122759 51.487807,-0.101384 51.49652", "From New Spring Gardens Walk, Vauxhall to Ontario Street, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.101384 51.49652", "From Borough Road, Elephant & Castle to Ontario Street, Elephant & Castle"
"LINESTRING (-0.107913 51.498386,-0.101384 51.49652", "From Westminster Bridge Road, Elephant & Castle to Ontario Street, Elephant & Castle"
"LINESTRING (-0.10527 51.515809,-0.101384 51.49652", "From Stonecutter Street, Holborn to Ontario Street, Elephant & Castle"
"LINESTRING (-0.117122 51.490994,-0.101384 51.49652", "From Black Prince Road, Vauxhall to Ontario Street, Elephant & Castle"
"LINESTRING (-0.116628 51.500089,-0.101384 51.49652", "From Lambeth Palace Road, Waterloo to Ontario Street, Elephant & Castle"
"LINESTRING (-0.137424 51.498865,-0.101384 51.49652", "From Buckingham Gate, Westminster to Ontario Street, Elephant & Castle"
"LINESTRING (-0.122492 51.486343,-0.101384 51.49652", "From Kennington Lane Rail Bridge, Vauxhall to Ontario Street, Elephant & Castle"
"LINESTRING (-0.124642 51.481747,-0.101384 51.49652", "From South Lambeth Road, Vauxhall to Ontario Street, Elephant & Castle"
"LINESTRING (-0.075901 51.531091,-0.101384 51.49652", "From Hoxton Station, Hoxton to Ontario Street, Elephant & Castle"
"LINESTRING (-0.116628 51.500089,-0.101384 51.49652", "From Lambeth Palace Road, Waterloo to Ontario Street, Elephant & Castle"
"LINESTRING (-0.086685 51.517075,-0.129697 51.509087", "From Finsbury Circus, Liverpool Street to St. Martin's Street, West End"
"LINESTRING (-0.142943 51.496863,-0.129697 51.509087", "From Allington Street, Victoria to St. Martin's Street, West End"
"LINESTRING (-0.099828 51.493146,-0.099981 51.532661", "From Strata, Elephant & Castle to Graham Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.099981 51.532661", "From Graham Street, Angel to Graham Street, Angel"
"LINESTRING (-0.096496 51.517821,-0.099981 51.532661", "From Museum of London, Barbican to Graham Street, Angel"
"LINESTRING (-0.151926 51.516814,-0.099981 51.532661", "From Hinde Street, Marylebone to Graham Street, Angel"
"LINESTRING (-0.08066 51.514225,-0.099981 51.532661", "From St. Mary Axe, Aldgate to Graham Street, Angel"
"LINESTRING (-0.138019 51.524438,-0.099981 51.532661", "From Warren Street Station, Euston to Graham Street, Angel"
"LINESTRING (-0.078505 51.53095,-0.099981 51.532661", "From Falkirk Street, Hoxton to Graham Street, Angel"
"LINESTRING (-0.077121 51.511594,-0.099981 51.532661", "From Crosswall, Tower to Graham Street, Angel"
"LINESTRING (-0.033828 51.514115,-0.099981 51.532661", "From Salmon Lane, Limehouse to Graham Street, Angel"
"LINESTRING (-0.090847 51.525893,-0.099981 51.532661", "From Bath Street, St. Luke's to Graham Street, Angel"
"LINESTRING (-0.123509 51.52625,-0.099981 51.532661", "From Tavistock Place, Bloomsbury to Graham Street, Angel"
"LINESTRING (-0.09885 51.515418,-0.099981 51.532661", "From Newgate Street , St. Paul's to Graham Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.099981 51.532661", "From Graham Street, Angel to Graham Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.099981 51.532661", "From Liverpool Road (N1 Centre), Angel to Graham Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.099981 51.532661", "From Liverpool Road (N1 Centre), Angel to Graham Street, Angel"
"LINESTRING (-0.138072 51.517344,-0.099981 51.532661", "From Wells Street, Fitzrovia to Graham Street, Angel"
"LINESTRING (-0.113426 51.503919,-0.099981 51.532661", "From Waterloo Station 2, Waterloo to Graham Street, Angel"
"LINESTRING (-0.137694 51.514667,-0.099981 51.532661", "From Great Marlborough St, Soho to Graham Street, Angel"
"LINESTRING (-0.037366 51.534137,-0.099981 51.532661", "From Driffield Road, Old Ford to Graham Street, Angel"
"LINESTRING (-0.124121 51.523418,-0.099981 51.532661", "From Russell Square Station, Bloomsbury to Graham Street, Angel"
"LINESTRING (-0.093421 51.529154,-0.085603 51.53095", "From Windsor Terrace, Hoxton to New North Road 1, Hoxton"
"LINESTRING (-0.122806 51.490435,-0.085603 51.53095", "From Albert Embankment, Vauxhall to New North Road 1, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.086016 51.53114", "From Braham Street, Aldgate to New North Road 2, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.086016 51.53114", "From Durant Street, Bethnal Green to New North Road 2, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.086016 51.53114", "From Royal London Hospital, Whitechapel to New North Road 2, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.086016 51.53114", "From Ada Street, Hackney Central to New North Road 2, Hoxton"
"LINESTRING (-0.144228 51.518117,-0.086016 51.53114", "From Broadcasting House, Marylebone to New North Road 2, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.086016 51.53114", "From Brick Lane Market, Shoreditch to New North Road 2, Hoxton"
"LINESTRING (-0.049591 51.53341,-0.086016 51.53114", "From Bonner Gate, Victoria Park to New North Road 2, Hoxton"
"LINESTRING (-0.18697 51.51616,-0.160854 51.535892", "From Bishop's Bridge Road West, Bayswater to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.160854 51.535892", "From Gloucester Avenue, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.139016 51.520994,-0.160854 51.535892", "From Howland Street, Fitzrovia to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.160854 51.535892", "From Park Road (Baker Street), The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.18697 51.51616,-0.160854 51.535892", "From Bishop's Bridge Road West, Bayswater to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.160854 51.535892", "From St. John's Wood Church, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.085666 51.499075,-0.160854 51.535892", "From Long Lane , Bermondsey to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.132053 51.518587,-0.160854 51.535892", "From Bayley Street , Bloomsbury to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.160854 51.535892", "From Prince Albert Road, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.163609 51.51809,-0.160854 51.535892", "From Shouldham Street, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.151126 51.510919,-0.160854 51.535892", "From Millennium Hotel, Mayfair to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.125441 51.541596,-0.160854 51.535892", "From York Way, Kings Cross to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.160854 51.535892", "From Lisson Grove, St. John's Wood to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.160854 51.535892", "From Prince Albert Road, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.160854 51.535892", "From Gloucester Avenue, Camden Town to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.160854 51.535892", "From New Cavendish Street, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.160854 51.535892", "From Wellington Road, St. John's Wood to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.176415 51.499806,-0.160854 51.535892", "From Prince Consort Road, Knightsbridge to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.160854 51.535892", "From Beaumont Street, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.157275 51.510017,-0.179135 51.516417", "From Park Lane , Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.18697 51.51616,-0.179135 51.516417", "From Bishop's Bridge Road West, Bayswater to Eastbourne Mews, Paddington"
"LINESTRING (-0.09315 51.53356,-0.179135 51.516417", "From Eagle Wharf Road, Hoxton to Eastbourne Mews, Paddington"
"LINESTRING (-0.18697 51.51616,-0.179135 51.516417", "From Bishop's Bridge Road West, Bayswater to Eastbourne Mews, Paddington"
"LINESTRING (-0.17306 51.505014,-0.179135 51.516417", "From Serpentine Car Park, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.193487 51.513735,-0.179135 51.516417", "From Hereford Road, Bayswater to Eastbourne Mews, Paddington"
"LINESTRING (-0.150817 51.505426,-0.179135 51.516417", "From Park Lane, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.158264 51.514577,-0.179135 51.516417", "From Old Quebec Street, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.141327 51.520253,-0.179135 51.516417", "From Great Titchfield Street, Fitzrovia to Eastbourne Mews, Paddington"
"LINESTRING (-0.211593 51.51323,-0.179135 51.516417", "From Clarendon Road, Avondale to Eastbourne Mews, Paddington"
"LINESTRING (-0.174653 51.527294,-0.179135 51.516417", "From St. John's Wood Road, St. John's Wood to Eastbourne Mews, Paddington"
"LINESTRING (-0.154106 51.517703,-0.179135 51.516417", "From George Street, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.08299 51.53213,-0.089887 51.520858", "From Pitfield Street Central, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.187404 51.487958,-0.089887 51.520858", "From Harcourt Terrace, West Brompton to Bunhill Row, Moorgate"
"LINESTRING (-0.066035 51.531864,-0.089887 51.520858", "From Goldsmith's Row, Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.089887 51.520858", "From Cheapside, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.122219 51.51477,-0.089887 51.520858", "From Drury Lane, Covent Garden to Bunhill Row, Moorgate"
"LINESTRING (-0.03338 51.535179,-0.089887 51.520858", "From Gunmakers Lane, Old Ford to Bunhill Row, Moorgate"
"LINESTRING (-0.15934 51.500241,-0.089887 51.520858", "From Harriet Street, Knightsbridge to Bunhill Row, Moorgate"
"LINESTRING (-0.074704 51.500845,-0.089887 51.520858", "From Tower Wharf, Bermondsey to Bunhill Row, Moorgate"
"LINESTRING (-0.065076 51.52388,-0.089887 51.520858", "From Cheshire Street, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.120973 51.530059,-0.089887 51.520858", "From St. Chad's Street, King's Cross to Bunhill Row, Moorgate"
"LINESTRING (-0.126021 51.508103,-0.089887 51.520858", "From Craven Street, Strand to Bunhill Row, Moorgate"
"LINESTRING (-0.099981 51.532661,-0.089887 51.520858", "From Graham Street, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.106323 51.490757,-0.089887 51.520858", "From Cotton Garden Estate, Kennington to Bunhill Row, Moorgate"
"LINESTRING (-0.093885 51.517008,-0.089887 51.520858", "From Wood Street, Guildhall to Bunhill Row, Moorgate"
"LINESTRING (-0.198286 51.493724,-0.194757 51.493343", "From West Cromwell Road, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.194757 51.493343", "From Black Lion Gate, Kensington Gardens to Nevern Place, Earl's Court"
"LINESTRING (-0.180389 51.46517,-0.194757 51.493343", "From Hibbert Street, Battersea to Nevern Place, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.194757 51.493343", "From Limerston Street, West Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.194757 51.493343", "From Nevern Place, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.194757 51.493343", "From Park Lane , Hyde Park to Nevern Place, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.194757 51.493343", "From Vereker Road, West Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.194757 51.493343", "From Nevern Place, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.194757 51.493343", "From Nevern Place, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.123616 51.529943,-0.194757 51.493343", "From Belgrove Street , King's Cross to Nevern Place, Earl's Court"
"LINESTRING (-0.225787 51.514767,-0.194757 51.493343", "From BBC White City, White City to Nevern Place, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.194757 51.493343", "From South Kensington Station, South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.194757 51.493343", "From Cadogan Gardens, Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.194757 51.493343", "From Phene Street, Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.142783 51.51196,-0.193764 51.508605", "From St. George Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.193764 51.508605", "From Serpentine Car Park, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.193764 51.508605", "From Bayswater Road, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.170329 51.477684,-0.193764 51.508605", "From Westbridge Road, Battersea to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.147449 51.509351,-0.193764 51.508605", "From Farm Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.183486 51.529857,-0.193764 51.508605", "From Maida Vale, Maida Vale to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.151926 51.516814,-0.193764 51.508605", "From Hinde Street, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.193764 51.508605", "From Imperial College, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.193764 51.508605", "From Vicarage Gate, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.111781 51.533319,-0.115851 51.505044", "From Risinghill Street, Angel to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.105344 51.515059,-0.115851 51.505044", "From St. Bride Street, Holborn to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.102091 51.500693,-0.120718 51.511968", "From Webber Street , Southwark to Tavistock Street, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.120718 51.511968", "From Waterloo Station 1, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.120718 51.511968", "From Craven Street, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.112031 51.49914,-0.120718 51.511968", "From Lambeth North Station, Waterloo to Tavistock Street, Covent Garden"
"LINESTRING (-0.111014 51.493686,-0.120718 51.511968", "From Walnut Tree Walk, Vauxhall to Tavistock Street, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.120718 51.511968", "From Endsleigh Gardens, Euston to Tavistock Street, Covent Garden"
"LINESTRING (-0.11655 51.51824,-0.115533 51.504942", "From Red Lion Street, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.087262 51.506304,-0.115533 51.504942", "From Duke Street Hill, London Bridge to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.106823 51.508033,-0.115533 51.504942", "From Sea Containers, South Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.101536 51.49217,-0.115533 51.504942", "From Hampton Street, Walworth to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.091401 51.518093,-0.115533 51.504942", "From Fore Street Avenue, Guildhall to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.096518 51.491327,-0.115533 51.504942", "From Walworth Square, Walworth to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.115533 51.504942,-0.115533 51.504942", "From Concert Hall Approach 2, South Bank to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.179854 51.501715,-0.115533 51.504942", "From Queen's Gate, Kensington Gardens to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.11655 51.51824,-0.115533 51.504942", "From Red Lion Street, Holborn to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.126021 51.508103,-0.115533 51.504942", "From Craven Street, Strand to Concert Hall Approach 2, South Bank"
"LINESTRING (-0.153933 51.494561,-0.197524 51.511084", "From Eaton Square (South), Belgravia to Pembridge Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.197524 51.511084", "From Pembridge Villas, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.171103 51.518268,-0.197524 51.511084", "From St Mary's Hospital, Paddington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.178656 51.501432,-0.197524 51.511084", "From Kensington Gore, Knightsbridge to Pembridge Villas, Notting Hill"
"LINESTRING (-0.147857 51.477966,-0.197524 51.511084", "From Gas Holders, Battersea Park to Pembridge Villas, Notting Hill"
"LINESTRING (-0.173693 51.495948,-0.197524 51.511084", "From Exhibition Road Museums 2, South Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.171103 51.518268,-0.197524 51.511084", "From St Mary's Hospital, Paddington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.197524 51.511084", "From Bevington Road West, North Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.197524 51.511084", "From Sirdar Road, Avondale to Pembridge Villas, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.197524 51.511084", "From All Saints Church, Portobello to Pembridge Villas, Notting Hill"
"LINESTRING (-0.178433 51.492479,-0.197524 51.511084", "From Queen's Gate (South), South Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.197524 51.511084", "From Pembridge Villas, Notting Hill to Pembridge Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.197524 51.511084", "From Bevington Road West, North Kensington to Pembridge Villas, Notting Hill"
"LINESTRING (-0.110889 51.495718,-0.119643 51.511756", "From Kennington Road  , Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.100292 51.501732,-0.119643 51.511756", "From Great Suffolk Street, The Borough to Wellington Street , Strand"
"LINESTRING (-0.120718 51.511968,-0.119643 51.511756", "From Tavistock Street, Covent Garden to Wellington Street , Strand"
"LINESTRING (-0.21186 51.483217,-0.119643 51.511756", "From Humbolt Road, Fulham to Wellington Street , Strand"
"LINESTRING (-0.115156 51.489479,-0.119643 51.511756", "From Sancroft Street, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.111257 51.514274,-0.119643 51.511756", "From Chancery Lane, Holborn to Wellington Street , Strand"
"LINESTRING (-0.151926 51.516814,-0.119643 51.511756", "From Hinde Street, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.187842 51.509908,-0.119643 51.511756", "From Black Lion Gate, Kensington Gardens to Wellington Street , Strand"
"LINESTRING (-0.116628 51.500089,-0.119643 51.511756", "From Lambeth Palace Road, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.085666 51.499075,-0.119643 51.511756", "From Long Lane , Bermondsey to Wellington Street , Strand"
"LINESTRING (-0.151926 51.516814,-0.119643 51.511756", "From Hinde Street, Marylebone to Wellington Street , Strand"
"LINESTRING (-0.091938 51.492807,-0.119643 51.511756", "From Victory Place, Walworth to Wellington Street , Strand"
"LINESTRING (-0.112031 51.49914,-0.119643 51.511756", "From Lambeth North Station, Waterloo to Wellington Street , Strand"
"LINESTRING (-0.114686 51.506133,-0.119643 51.511756", "From Belvedere Road 1, South Bank to Wellington Street , Strand"
"LINESTRING (-0.114934 51.49288,-0.119643 51.511756", "From Lollard Street, Vauxhall to Wellington Street , Strand"
"LINESTRING (-0.081608 51.497855,-0.119643 51.511756", "From Bermondsey Street, Bermondsey to Wellington Street , Strand"
"LINESTRING (-0.147154 51.537349,-0.119643 51.511756", "From Gloucester Avenue, Camden Town to Wellington Street , Strand"
"LINESTRING (-0.128279 51.5293,-0.119643 51.511756", "From Ossulston Street, Somers Town to Wellington Street , Strand"
"LINESTRING (-0.179854 51.501715,-0.119643 51.511756", "From Queen's Gate, Kensington Gardens to Wellington Street , Strand"
"LINESTRING (-0.17581 51.517335,-0.119643 51.511756", "From South Wharf Road, Paddington to Wellington Street , Strand"
"LINESTRING (-0.16862 51.53256,-0.111781 51.533319", "From Greenberry Street, St.John's Wood to Risinghill Street, Angel"
"LINESTRING (-0.138072 51.517344,-0.111781 51.533319", "From Wells Street, Fitzrovia to Risinghill Street, Angel"
"LINESTRING (-0.119022 51.469202,-0.087587 51.514441", "From Sidney Road, Stockwell to Bank of England Museum, Bank"
"LINESTRING (-0.112824 51.503791,-0.087587 51.514441", "From Waterloo Station 3, Waterloo to Bank of England Museum, Bank"
"LINESTRING (-0.081608 51.497855,-0.087587 51.514441", "From Bermondsey Street, Bermondsey to Bank of England Museum, Bank"
"LINESTRING (-0.138212 51.481335,-0.087587 51.514441", "From Riverlight South, Nine Elms to Bank of England Museum, Bank"
"LINESTRING (-0.082989 51.510484,-0.087587 51.514441", "From Great Tower Street, Monument to Bank of England Museum, Bank"
"LINESTRING (-0.069542 51.512363,-0.087587 51.514441", "From Leman Street, Aldgate to Bank of England Museum, Bank"
