"LINESTRING (-0.08497 51.50964,-0.078869 51.521113", "From Monument Street, Monument to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.078869 51.521113", "From Granby Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.078869 51.521113", "From Finsbury Leisure Centre, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.078869 51.521113", "From Ansell House, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.078869 51.521113", "From Northdown Street, King's Cross to Norton Folgate, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.078869 51.521113", "From Wormwood Street, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.078869 51.521113", "From Leman Street, Aldgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.078869 51.521113", "From Northdown Street, King's Cross to Norton Folgate, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.078869 51.521113", "From Doric Way , Somers Town to Norton Folgate, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.078869 51.521113", "From Ada Street, Hackney Central to Norton Folgate, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.078869 51.521113", "From Falkirk Street, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.082422 51.516154,-0.078869 51.521113", "From Wormwood Street, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.055894 51.528936,-0.078869 51.521113", "From York Hall, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.078869 51.521113", "From Crosswall, Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.078869 51.521113", "From Pritchard's Road, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.078869 51.521113", "From Bethnal Green Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.130699 51.50777,-0.078869 51.521113", "From Pall Mall East, West End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.078869 51.521113", "From Hop Exchange, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.078869 51.521113", "From Roscoe Street, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.078869 51.521113", "From Snow Hill, Farringdon to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.078869 51.521113", "From Theobald's Road , Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.078869 51.521113", "From Stamford Street, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.17581 51.517335,-0.078869 51.521113", "From South Wharf Road, Paddington to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.078869 51.521113", "From Queensbridge Road, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.171103 51.518268,-0.078869 51.521113", "From St Mary's Hospital, Paddington to Norton Folgate, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.078869 51.521113", "From Watney Street, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.078869 51.521113", "From Ford Road, Old Ford to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.078869 51.521113", "From Newgate Street , St. Paul's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.078869 51.521113", "From Christian Street, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.078869 51.521113", "From Twig Folly Bridge, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.105596 51.505342,-0.078869 51.521113", "From Colombo Street, Southwark to Norton Folgate, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.078869 51.521113", "From Fore Street, Guildhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.078869 51.521113", "From New Inn Yard, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.078869 51.521113", "From Finsbury Leisure Centre, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.078869 51.521113", "From Waterloo Road, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.078869 51.521113", "From Pott Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.078869 51.521113", "From Finsbury Square , Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.134621 51.507424,-0.078869 51.521113", "From St. James's Square, St. James's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.078869 51.521113", "From Hoxton Street, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.078869 51.521113", "From Belford House, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.078869 51.521113", "From Bunhill Row, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.078869 51.521113", "From Bunhill Row, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.124807 51.53724,-0.104724 51.52836", "From Handyside Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.060291 51.535716,-0.104724 51.52836", "From Ada Street, Hackney Central to St. John Street, Finsbury"
"LINESTRING (-0.075901 51.531091,-0.104724 51.52836", "From Hoxton Station, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.124826 51.516226,-0.104724 51.52836", "From High Holborn , Covent Garden to St. John Street, Finsbury"
"LINESTRING (-0.122203 51.534474,-0.104724 51.52836", "From Crinan Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.144664 51.538071,-0.104724 51.52836", "From Parkway, Camden Town to St. John Street, Finsbury"
"LINESTRING (-0.01051 51.54094,-0.104724 51.52836", "From Aquatic Centre, Queen Elizabeth Olympic Park to St. John Street, Finsbury"
"LINESTRING (-0.130431 51.52168,-0.104724 51.52836", "From Malet Street, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.097122 51.529423,-0.104724 51.52836", "From Macclesfield Rd, St Lukes to St. John Street, Finsbury"
"LINESTRING (-0.119558 51.528279,-0.104724 51.52836", "From Cromer Street, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.102757 51.536384,-0.104724 51.52836", "From Islington Green, Angel to St. John Street, Finsbury"
"LINESTRING (-0.06111 51.518675,-0.104724 51.52836", "From Royal London Hospital, Whitechapel to St. John Street, Finsbury"
"LINESTRING (-0.054883 51.522561,-0.104724 51.52836", "From Cephas Street, Bethnal Green to St. John Street, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104724 51.52836", "From Old Street Station, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.148105 51.514759,-0.104724 51.52836", "From Marylebone Lane, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.104724 51.52836", "From Waterloo Station 2, Waterloo to St. John Street, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.104724 51.52836", "From Torrens Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.104724 51.52836", "From Cheapside, Bank to St. John Street, Finsbury"
"LINESTRING (-0.100168 51.530344,-0.104724 51.52836", "From City Road, Angel to St. John Street, Finsbury"
"LINESTRING (-0.093885 51.517008,-0.104724 51.52836", "From Wood Street, Guildhall to St. John Street, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104724 51.52836", "From Finsbury Leisure Centre, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104724 51.52836", "From Waterloo Station 3, Waterloo to St. John Street, Finsbury"
"LINESTRING (-0.114686 51.506133,-0.104724 51.52836", "From Belvedere Road 1, South Bank to St. John Street, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.104724 51.52836", "From Newgate Street , St. Paul's to St. John Street, Finsbury"
"LINESTRING (-0.122299 51.530199,-0.104724 51.52836", "From Birkenhead Street, King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.165164 51.514746,-0.150905 51.496544", "From Porchester Place, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.185273 51.481765,-0.150905 51.496544", "From Hortensia Road, West Brompton to Eaton Square, Belgravia"
"LINESTRING (-0.163609 51.51809,-0.150905 51.496544", "From Shouldham Street, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.176268 51.524826,-0.150905 51.496544", "From Aberdeen Place, St. John's Wood to Eaton Square, Belgravia"
"LINESTRING (-0.15934 51.500241,-0.150905 51.496544", "From Harriet Street, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.092762 51.500296,-0.150905 51.496544", "From Swan Street, The Borough to Eaton Square, Belgravia"
"LINESTRING (-0.155442 51.474376,-0.150905 51.496544", "From Austin Road, Battersea Park to Eaton Square, Belgravia"
"LINESTRING (-0.158264 51.514577,-0.150905 51.496544", "From Old Quebec Street, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.19701 51.473763,-0.150905 51.496544", "From Irene Road, Parsons Green to Eaton Square, Belgravia"
"LINESTRING (-0.179135 51.516417,-0.150905 51.496544", "From Eastbourne Mews, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.150905 51.496544", "From Ormonde Gate, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.150905 51.496544", "From Ormonde Gate, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.171103 51.518268,-0.150905 51.496544", "From St Mary's Hospital, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.150905 51.496544", "From Albert Gate, Hyde Park to Eaton Square, Belgravia"
"LINESTRING (-0.155525 51.516204,-0.150905 51.496544", "From Portman Square, Marylebone to Eaton Square, Belgravia"
"LINESTRING (-0.104947 51.516785,-0.150905 51.496544", "From Farringdon Street, Holborn to Eaton Square, Belgravia"
"LINESTRING (-0.221791 51.49968,-0.150905 51.496544", "From Blythe Road West, Shepherd's Bush to Eaton Square, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.150905 51.496544", "From Eccleston Place, Victoria to Eaton Square, Belgravia"
"LINESTRING (-0.179369 51.487196,-0.150905 51.496544", "From Drayton Gardens, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.105593 51.488852,-0.150905 51.496544", "From Kennington Station, Kennington to Eaton Square, Belgravia"
"LINESTRING (-0.119047 51.509631,-0.150905 51.496544", "From Embankment (Savoy), Strand to Eaton Square, Belgravia"
"LINESTRING (-0.112824 51.503791,-0.150905 51.496544", "From Waterloo Station 3, Waterloo to Eaton Square, Belgravia"
"LINESTRING (-0.192404 51.496481,-0.150905 51.496544", "From Marloes Road, Kensington to Eaton Square, Belgravia"
"LINESTRING (-0.111014 51.493686,-0.150905 51.496544", "From Walnut Tree Walk, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.150905 51.496544", "From St. James's Square, St. James's to Eaton Square, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.150905 51.496544", "From St. George's Square, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.205876 51.475698,-0.150905 51.496544", "From Chesilton Road, Fulham to Eaton Square, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.150905 51.496544", "From Gloucester Street, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.174347 51.476964,-0.150905 51.496544", "From Battersea Church Road, Battersea to Eaton Square, Belgravia"
"LINESTRING (-0.160854 51.535892,-0.150905 51.496544", "From Prince Albert Road, The Regent's Park to Eaton Square, Belgravia"
"LINESTRING (-0.100186 51.505817,-0.094524 51.500694", "From Bankside Mix, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.118256 51.47659,-0.094524 51.500694", "From Albert Square, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.094524 51.500694", "From Waterloo Station 3, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.06111 51.518675,-0.094524 51.500694", "From Royal London Hospital, Whitechapel to Borough High Street, The Borough"
"LINESTRING (-0.09294 51.511553,-0.094524 51.500694", "From Queen Street 1, Bank to Borough High Street, The Borough"
"LINESTRING (-0.125979 51.526357,-0.094524 51.500694", "From Cartwright Gardens , Bloomsbury to Borough High Street, The Borough"
"LINESTRING (-0.124826 51.516226,-0.094524 51.500694", "From High Holborn , Covent Garden to Borough High Street, The Borough"
"LINESTRING (-0.110121 51.488105,-0.094524 51.500694", "From Cleaver Street, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.122831 51.472509,-0.094524 51.500694", "From Binfield Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.094524 51.500694", "From Southwark Station 1, Southwark to Borough High Street, The Borough"
"LINESTRING (-0.120903 51.488124,-0.094524 51.500694", "From Vauxhall Walk, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.139221 51.461388,-0.094524 51.500694", "From Clapham Common Station, Clapham Common to Borough High Street, The Borough"
"LINESTRING (-0.10044 51.498898,-0.094524 51.500694", "From Borough Road, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.094524 51.500694", "From Snowsfields, London Bridge to Borough High Street, The Borough"
"LINESTRING (-0.100791 51.518218,-0.094524 51.500694", "From West Smithfield Rotunda, Farringdon to Borough High Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.094524 51.500694", "From Hop Exchange, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.12367 51.471433,-0.094524 51.500694", "From Clapham Road, Lingham Street, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.098031 51.505224,-0.094524 51.500694", "From Lavington Street, Bankside to Borough High Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.094524 51.500694", "From Great Suffolk Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.094524 51.500694", "From Strand, Strand to Borough High Street, The Borough"
"LINESTRING (-0.114605 51.495656,-0.094524 51.500694", "From Sail Street, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.094524 51.500694", "From Waterloo Station 3, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.10988 51.49775,-0.094524 51.500694", "From King Edward Walk, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.094524 51.500694", "From Kingsway Southbound, Strand to Borough High Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.094524 51.500694", "From Hop Exchange, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.117122 51.490994,-0.094524 51.500694", "From Black Prince Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.105593 51.488852,-0.094524 51.500694", "From Kennington Station, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.113426 51.503919,-0.094524 51.500694", "From Waterloo Station 2, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.094524 51.500694", "From Rotherhithe Roundabout, Rotherhithe to Borough High Street, The Borough"
"LINESTRING (-0.147804 51.461376,-0.094524 51.500694", "From Victoria Rise, Clapham Common to Borough High Street, The Borough"
"LINESTRING (-0.086685 51.517075,-0.094524 51.500694", "From Finsbury Circus, Liverpool Street to Borough High Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.094524 51.500694", "From Borough High Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.079248 51.524526,-0.096496 51.517821", "From New Inn Yard, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.131961 51.508446,-0.096496 51.517821", "From Charles II Street, West End to Museum of London, Barbican"
"LINESTRING (-0.103604 51.517334,-0.096496 51.517821", "From Snow Hill, Farringdon to Museum of London, Barbican"
"LINESTRING (-0.085814 51.495061,-0.096496 51.517821", "From Bricklayers Arms, Borough to Museum of London, Barbican"
"LINESTRING (-0.104724 51.52836,-0.096496 51.517821", "From St. John Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.109914 51.531666,-0.096496 51.517821", "From Claremont Square, Angel to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.110699 51.501444,-0.096496 51.517821", "From Baylis Road, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.150181 51.536922,-0.096496 51.517821", "From London Zoo Car Park, The Regent's Park to Museum of London, Barbican"
"LINESTRING (-0.113134 51.483145,-0.096496 51.517821", "From Kennington Oval, Oval to Museum of London, Barbican"
"LINESTRING (-0.179592 51.525575,-0.096496 51.517821", "From Clifton Road, Maida Vale to Museum of London, Barbican"
"LINESTRING (-0.116688 51.520596,-0.096496 51.517821", "From Theobald's Road , Holborn to Museum of London, Barbican"
"LINESTRING (-0.114686 51.506133,-0.096496 51.517821", "From Belvedere Road 1, South Bank to Museum of London, Barbican"
"LINESTRING (-0.063531 51.504719,-0.096496 51.517821", "From Hermitage Court, Wapping to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.133952 51.536264,-0.096496 51.517821", "From Royal College Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.130431 51.52168,-0.096496 51.517821", "From Malet Street, Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.09885 51.515418,-0.096496 51.517821", "From Newgate Street , St. Paul's to Museum of London, Barbican"
"LINESTRING (-0.162298 51.522511,-0.096496 51.517821", "From Boston Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.12335 51.51746,-0.096496 51.517821", "From Bury Place, Holborn to Museum of London, Barbican"
"LINESTRING (-0.079248 51.524526,-0.096496 51.517821", "From New Inn Yard, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.084439 51.524696,-0.096496 51.517821", "From Leonard Circus , Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.11934 51.531066,-0.096496 51.517821", "From Northdown Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.175116 51.523353,-0.096496 51.517821", "From Frampton Street, Paddington to Museum of London, Barbican"
"LINESTRING (-0.103604 51.517334,-0.096496 51.517821", "From Snow Hill, Farringdon to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.092762 51.500296,-0.096496 51.517821", "From Swan Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.115533 51.504942,-0.096496 51.517821", "From Concert Hall Approach 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.079248 51.524526,-0.096496 51.517821", "From New Inn Yard, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.121328 51.517606,-0.096496 51.517821", "From Southampton Place, Holborn to Museum of London, Barbican"
"LINESTRING (-0.091401 51.518093,-0.096496 51.517821", "From Fore Street Avenue, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.116279 51.524564,-0.096496 51.517821", "From Wren Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.090847 51.525893,-0.096496 51.517821", "From Bath Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.11655 51.51824,-0.096496 51.517821", "From Red Lion Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.10548 51.532199,-0.096496 51.517821", "From Torrens Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.09885 51.515418,-0.096496 51.517821", "From Newgate Street , St. Paul's to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.069543 51.525645,-0.096496 51.517821", "From Granby Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.109256 51.526443,-0.096496 51.517821", "From Tysoe Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.110699 51.501444,-0.096496 51.517821", "From Baylis Road, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.110699 51.501444,-0.096496 51.517821", "From Baylis Road, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.036017 51.525941,-0.096496 51.517821", "From Clinton Road, Mile End to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.06142 51.532091,-0.096496 51.517821", "From Pritchard's Road, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.111781 51.533319,-0.096496 51.517821", "From Risinghill Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.073955 51.526293,-0.096496 51.517821", "From Palissy Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.114842 51.50621,-0.096496 51.517821", "From Belvedere Road 2, South Bank to Museum of London, Barbican"
"LINESTRING (-0.065076 51.52388,-0.096496 51.517821", "From Cheshire Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.130431 51.52168,-0.096496 51.517821", "From Malet Street, Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.08249 51.53558,-0.096496 51.517821", "From Pitfield Street North,Hoxton to Museum of London, Barbican"
"LINESTRING (-0.124642 51.481747,-0.096496 51.517821", "From South Lambeth Road, Vauxhall to Museum of London, Barbican"
"LINESTRING (-0.07813 51.526377,-0.096496 51.517821", "From Shoreditch High Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.135025 51.518162,-0.093885 51.517008", "From Rathbone Street, Fitzrovia to Wood Street, Guildhall"
"LINESTRING (-0.105344 51.515059,-0.093885 51.517008", "From St. Bride Street, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.0985 51.51601,-0.093885 51.517008", "From King Edward Street, St Pauls to Wood Street, Guildhall"
"LINESTRING (-0.078869 51.521113,-0.093885 51.517008", "From Norton Folgate, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.161113 51.522596,-0.093885 51.517008", "From Dorset Square, Marylebone to Wood Street, Guildhall"
"LINESTRING (-0.113936 51.500139,-0.093885 51.517008", "From Lower Marsh, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.096317 51.526008,-0.093885 51.517008", "From Finsbury Leisure Centre, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.140947 51.49616,-0.093885 51.517008", "From Ashley Place, Victoria to Wood Street, Guildhall"
"LINESTRING (-0.101384 51.49652,-0.093885 51.517008", "From Ontario Street, Elephant & Castle to Wood Street, Guildhall"
"LINESTRING (-0.054162 51.536424,-0.093885 51.517008", "From Victoria Park Road, Hackney Central to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.101384 51.49652,-0.093885 51.517008", "From Ontario Street, Elephant & Castle to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.091773 51.504627,-0.093885 51.517008", "From Hop Exchange, The Borough to Wood Street, Guildhall"
"LINESTRING (-0.10834 51.52352,-0.093885 51.517008", "From Farringdon Lane, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.10834 51.52352,-0.093885 51.517008", "From Farringdon Lane, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.092176 51.520044,-0.093885 51.517008", "From Barbican Centre, Barbican to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.51397,-0.093885 51.517008", "From Cheapside, Bank to Wood Street, Guildhall"
"LINESTRING (-0.07962 51.503493,-0.093885 51.517008", "From Tooley Street, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.08497 51.50964,-0.093885 51.517008", "From Monument Street, Monument to Wood Street, Guildhall"
"LINESTRING (-0.093885 51.517008,-0.093885 51.517008", "From Wood Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.093885 51.517008,-0.093885 51.517008", "From Wood Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.114934 51.49288,-0.093885 51.517008", "From Lollard Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.075885 51.536585,-0.093885 51.517008", "From Dunston Road , Haggerston to Wood Street, Guildhall"
