"LINESTRING (-0.129361 51.488365,-0.165101 51.493583", "From Vauxhall Bridge , Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.148059 51.472865,-0.165101 51.493583", "From Silverthorne Road, Battersea to Denyer Street, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.165101 51.493583", "From St. James's Square, St. James's to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.165101 51.493583", "From Royal Avenue 2, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.165101 51.493583", "From Eccleston Place, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.10834 51.52352,-0.165101 51.493583", "From Farringdon Lane, Clerkenwell to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.165101 51.493583", "From Harriet Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.125674 51.491884,-0.165101 51.493583", "From Millbank Tower, Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.165101 51.493583", "From Imperial Road, Sands End to Denyer Street, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.165101 51.493583", "From St. Luke's Church, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.151926 51.516814", "From Great Marlborough St, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.151926 51.516814", "From Wright's Lane, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.151926 51.516814", "From Seville Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151926 51.516814", "From Chapel Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.151926 51.516814", "From Edgware Road Station, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.151926 51.516814", "From Triangle Car Park, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.151926 51.516814", "From Great Marlborough St, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.151926 51.516814", "From Wright's Lane, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.151926 51.516814", "From Holborn Circus, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151926 51.516814", "From Bell Street , Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.151926 51.516814", "From Prince Albert Road, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151926 51.516814", "From Bell Street , Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.205284 51.496712,-0.151926 51.516814", "From Warwick Road, Olympia to Hinde Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.151926 51.516814", "From Clifton Road, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.151926 51.516814", "From The Tennis Courts, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.151926 51.516814", "From Ilchester Gardens, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.151926 51.516814", "From Broadley Terrace, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.151926 51.516814", "From Scala Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.151926 51.516814", "From North Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.236769 51.494223,-0.151926 51.516814", "From Ravenscourt Park Station, Hammersmith to Hinde Street, Marylebone"
"LINESTRING (-0.132224 51.49206,-0.151926 51.516814", "From Regency Street, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.151926 51.516814", "From Newgate Street , St. Paul's to Hinde Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.151926 51.516814", "From South Kensington Station, South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.151926 51.516814", "From Waterloo Station 3, Waterloo to Hinde Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151926 51.516814", "From Lisson Grove, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.193068 51.500397,-0.151926 51.516814", "From Wright's Lane, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.151926 51.516814", "From Chepstow Villas, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.151926 51.516814", "From South Audley Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.151926 51.516814", "From Parkway, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.192538 51.504723,-0.151926 51.516814", "From Vicarage Gate, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.151926 51.516814", "From Parkway, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.116764 51.51362,-0.151926 51.516814", "From Houghton Street, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.151926 51.516814", "From Portland Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.151926 51.516814", "From Black Lion Gate, Kensington Gardens to Hinde Street, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.151926 51.516814", "From Crosswall, Tower to Hinde Street, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.151926 51.516814", "From Clarges Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.158105 51.494645", "From Green Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.158105 51.494645", "From Green Park Station, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.158105 51.494645", "From Holy Trinity Brompton, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.158105 51.494645", "From Boston Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.158105 51.494645", "From Ethelburga Estate, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.158105 51.494645", "From Drayton Gardens, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15785 51.471095,-0.158105 51.494645", "From Culvert Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.158105 51.494645", "From Collingham Gardens, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.158105 51.494645", "From Seville Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.144228 51.518117,-0.158105 51.494645", "From Broadcasting House, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.158105 51.494645", "From South Wharf Road, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.128585 51.516118,-0.158105 51.494645", "From Earnshaw Street , Covent Garden to Cadogan Place, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.158105 51.494645", "From Chelsea Green, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.158105 51.494645", "From Eccleston Place, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.158105 51.494645", "From Argyll Road, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.158105 51.494645", "From Bayswater Road, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.124749 51.509462,-0.158105 51.494645", "From William IV Street, Strand to Cadogan Place, Knightsbridge"
"LINESTRING (-0.2174 51.504038,-0.158105 51.494645", "From Woodstock Grove, Shepherd's Bush to Cadogan Place, Knightsbridge"
"LINESTRING (-0.07235 51.492668,-0.199004 51.506584", "From Harris Academy, Bermondsey to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.199004 51.506584", "From Phillimore Gardens, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.134621 51.507424,-0.199004 51.506584", "From St. James's Square, St. James's to Campden Hill Road, Notting Hill"
"LINESTRING (-0.117863 51.515208,-0.199004 51.506584", "From Sardinia Street, Holborn to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197245 51.497387,-0.199004 51.506584", "From Abingdon Villas, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.149569 51.50274", "From Abbey Orchard Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.149569 51.50274", "From Eastbourne Mews, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.08974 51.500823,-0.149569 51.50274", "From Empire Square, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.107987 51.517428,-0.149569 51.50274", "From New Fetter Lane, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.149569 51.50274", "From Palace Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.102091 51.500693,-0.149569 51.50274", "From Webber Street , Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.149569 51.50274", "From Bayswater Road, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.149569 51.50274", "From All Saints' Road, Portobello to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.51397,-0.149569 51.50274", "From Cheapside, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.51397,-0.149569 51.50274", "From Cheapside, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.107987 51.517428,-0.149569 51.50274", "From New Fetter Lane, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.136123 51.482362,-0.149569 51.50274", "From Riverlight North, Nine Elms to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.082422 51.516154,-0.149569 51.50274", "From Wormwood Street, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.149569 51.50274", "From Southwick Street, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.164393 51.516517,-0.149569 51.50274", "From Nutford Place, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.149569 51.50274", "From Strata, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.149569 51.50274", "From Queensway, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.110699 51.501444,-0.149569 51.50274", "From Baylis Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.149569 51.50274", "From Palace Gardens Terrace, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.149569 51.50274", "From Kensington Church Street, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.149569 51.50274", "From Kensington Gore, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.144228 51.518117,-0.149569 51.50274", "From Broadcasting House, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.149569 51.50274", "From Kensington Gore, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.149569 51.50274", "From Hyde Park Corner, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.204764 51.519042,-0.149569 51.50274", "From All Saints' Road, Portobello to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.187402 51.51031,-0.149569 51.50274", "From Queensway, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.102091 51.500693,-0.149569 51.50274", "From Webber Street , Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.149569 51.50274", "From Kensington Olympia Station, Olympia to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.122831 51.472509,-0.149569 51.50274", "From Binfield Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.143613 51.523518,-0.130504 51.526838", "From Bolsover Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.132102 51.498125,-0.130504 51.526838", "From Abbey Orchard Street, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.137694 51.514667,-0.130504 51.526838", "From Great Marlborough St, Soho to Endsleigh Gardens, Euston"
"LINESTRING (-0.17581 51.517335,-0.130504 51.526838", "From South Wharf Road, Paddington to Endsleigh Gardens, Euston"
"LINESTRING (-0.096496 51.517821,-0.130504 51.526838", "From Museum of London, Barbican to Endsleigh Gardens, Euston"
"LINESTRING (-0.093885 51.517008,-0.130504 51.526838", "From Wood Street, Guildhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.101536 51.49217,-0.130504 51.526838", "From Hampton Street, Walworth to Endsleigh Gardens, Euston"
"LINESTRING (-0.106237 51.507244,-0.130504 51.526838", "From Milroy Walk, South Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.132053 51.518587,-0.130504 51.526838", "From Bayley Street , Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.0985 51.51601,-0.130504 51.526838", "From King Edward Street, St Pauls to Endsleigh Gardens, Euston"
"LINESTRING (-0.109006 51.521661,-0.130504 51.526838", "From Hatton Wall, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.129697 51.509087,-0.130504 51.526838", "From St. Martin's Street, West End to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.138231 51.525542,-0.130504 51.526838", "From Hampstead Road, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.129697 51.509087,-0.130504 51.526838", "From St. Martin's Street, West End to Endsleigh Gardens, Euston"
"LINESTRING (-0.115781 51.464019,-0.130504 51.526838", "From Ferndale Road, Brixton to Endsleigh Gardens, Euston"
"LINESTRING (-0.077121 51.511594,-0.130504 51.526838", "From Crosswall, Tower to Endsleigh Gardens, Euston"
"LINESTRING (-0.099981 51.532661,-0.130504 51.526838", "From Graham Street, Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.09885 51.515418,-0.130504 51.526838", "From Newgate Street , St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.127854 51.517727,-0.130504 51.526838", "From Great Russell Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.107927 51.513821,-0.130504 51.526838", "From Bouverie Street, Temple to Endsleigh Gardens, Euston"
"LINESTRING (-0.140485 51.519181,-0.130504 51.526838", "From Foley Street, Fitzrovia to Endsleigh Gardens, Euston"
"LINESTRING (-0.130458 51.494816,-0.130504 51.526838", "From Horseferry Road, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.138019 51.524438,-0.130504 51.526838", "From Warren Street Station, Euston to Endsleigh Gardens, Euston"
"LINESTRING (-0.137598 51.497698,-0.130504 51.526838", "From Kings Gate House, Westminster to Endsleigh Gardens, Euston"
"LINESTRING (-0.124678 51.51908,-0.130504 51.526838", "From British Museum, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.097122 51.529423,-0.130504 51.526838", "From Macclesfield Rd, St Lukes to Endsleigh Gardens, Euston"
"LINESTRING (-0.082422 51.516154,-0.130504 51.526838", "From Wormwood Street, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.086685 51.517075,-0.130504 51.526838", "From Finsbury Circus, Liverpool Street to Endsleigh Gardens, Euston"
"LINESTRING (-0.13214 51.519572,-0.130504 51.526838", "From Store Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.09308 51.515735,-0.130504 51.526838", "From The Guildhall, Guildhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.119558 51.528279,-0.130504 51.526838", "From Cromer Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.108028 51.518825,-0.130504 51.526838", "From Hatton Garden, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.128585 51.516118,-0.130504 51.526838", "From Earnshaw Street , Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.121723 51.510701,-0.130504 51.526838", "From Southampton Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.114079 51.522264,-0.130504 51.526838", "From Northington Street , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.09885 51.515418,-0.130504 51.526838", "From Newgate Street , St. Paul's to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.124749 51.509462,-0.130504 51.526838", "From William IV Street, Strand to Endsleigh Gardens, Euston"
"LINESTRING (-0.107987 51.517428,-0.130504 51.526838", "From New Fetter Lane, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.107349 51.511891,-0.130504 51.526838", "From Tallis Street, Temple to Endsleigh Gardens, Euston"
"LINESTRING (-0.116688 51.520596,-0.130504 51.526838", "From Theobald's Road , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.090847 51.525893,-0.130504 51.526838", "From Bath Street, St. Luke's to Endsleigh Gardens, Euston"
"LINESTRING (-0.122502 51.523951,-0.130504 51.526838", "From Brunswick Square, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.116688 51.520596,-0.130504 51.526838", "From Theobald's Road , Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.124121 51.523418,-0.130504 51.526838", "From Russell Square Station, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.151359 51.522008,-0.130504 51.526838", "From Beaumont Street, Marylebone to Endsleigh Gardens, Euston"
"LINESTRING (-0.082989 51.510484,-0.130504 51.526838", "From Great Tower Street, Monument to Endsleigh Gardens, Euston"
"LINESTRING (-0.126409 51.524,-0.130504 51.526838", "From Coram Street, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.087587 51.514441,-0.130504 51.526838", "From Bank of England Museum, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.11655 51.51824,-0.130504 51.526838", "From Red Lion Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.107927 51.513821,-0.130504 51.526838", "From Bouverie Street, Temple to Endsleigh Gardens, Euston"
"LINESTRING (-0.130699 51.50777,-0.130504 51.526838", "From Pall Mall East, West End to Endsleigh Gardens, Euston"
"LINESTRING (-0.120718 51.511968,-0.130504 51.526838", "From Tavistock Street, Covent Garden to Endsleigh Gardens, Euston"
"LINESTRING (-0.099994 51.522853,-0.130504 51.526838", "From Berry Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.074189 51.502279,-0.130504 51.526838", "From Curlew Street, Shad Thames to Endsleigh Gardens, Euston"
"LINESTRING (-0.112824 51.503791,-0.130504 51.526838", "From Waterloo Station 3, Waterloo to Endsleigh Gardens, Euston"
"LINESTRING (-0.103604 51.517334,-0.130504 51.526838", "From Snow Hill, Farringdon to Endsleigh Gardens, Euston"
"LINESTRING (-0.099994 51.522853,-0.130504 51.526838", "From Berry Street, Clerkenwell to Endsleigh Gardens, Euston"
"LINESTRING (-0.108657 51.51795,-0.130504 51.526838", "From Holborn Circus, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.122759 51.487807,-0.130504 51.526838", "From New Spring Gardens Walk, Vauxhall to Endsleigh Gardens, Euston"
"LINESTRING (-0.105344 51.515059,-0.130504 51.526838", "From St. Bride Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.090847 51.525893,-0.088285 51.519069", "From Bath Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.116191 51.535467,-0.088285 51.519069", "From Carnegie Street, King's Cross to Moorfields, Moorgate"
"LINESTRING (-0.06992 51.53385,-0.088285 51.519069", "From Queensbridge Road, Haggerston to Moorfields, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.088285 51.519069", "From Macclesfield Rd, St Lukes to Moorfields, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.088285 51.519069", "From Bath Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.081608 51.497855,-0.088285 51.519069", "From Bermondsey Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.088542 51.527025,-0.088285 51.519069", "From Baldwin Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.078505 51.53095,-0.088285 51.519069", "From Falkirk Street, Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.025996 51.509303,-0.088285 51.519069", "From Westferry DLR, Limehouse to Moorfields, Moorgate"
"LINESTRING (-0.100791 51.518218,-0.088285 51.519069", "From West Smithfield Rotunda, Farringdon to Moorfields, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.088285 51.519069", "From Holborn Circus, Holborn to Moorfields, Moorgate"
"LINESTRING (-0.059091 51.528692,-0.088285 51.519069", "From Clarkson Street, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.088285 51.519069", "From Bath Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.141423 51.514499,-0.088285 51.519069", "From Little Argyll Street, West End to Moorfields, Moorgate"
"LINESTRING (-0.121723 51.510701,-0.088285 51.519069", "From Southampton Street, Strand to Moorfields, Moorgate"
"LINESTRING (-0.147983 51.519167,-0.088285 51.519069", "From New Cavendish Street, Marylebone to Moorfields, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.088285 51.519069", "From Bath Street, St. Luke's to Moorfields, Moorgate"
"LINESTRING (-0.114079 51.522264,-0.088285 51.519069", "From Northington Street , Holborn to Moorfields, Moorgate"
"LINESTRING (-0.018703 51.528169,-0.088285 51.519069", "From Bow Church Station, Bow to Moorfields, Moorgate"
"LINESTRING (-0.13225 51.528833,-0.088285 51.519069", "From Doric Way , Somers Town to Moorfields, Moorgate"
"LINESTRING (-0.101536 51.49217,-0.088285 51.519069", "From Hampton Street, Walworth to Moorfields, Moorgate"
"LINESTRING (-0.13214 51.519572,-0.088285 51.519069", "From Store Street, Bloomsbury to Moorfields, Moorgate"
"LINESTRING (-0.09734 51.520841,-0.088285 51.519069", "From Aldersgate Street, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.070542 51.505697,-0.088285 51.519069", "From St. Katharine's Way, Tower to Moorfields, Moorgate"
"LINESTRING (-0.075375 51.528187,-0.088285 51.519069", "From Columbia Road, Shoreditch to Moorfields, Moorgate"
