"LINESTRING (-0.106823 51.508033,-0.159237 51.501855", "From Sea Containers, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.128585 51.516118,-0.159237 51.501855", "From Earnshaw Street , Covent Garden to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.159237 51.501855", "From Limerston Street, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.135025 51.518162,-0.159237 51.501855", "From Rathbone Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.159237 51.501855", "From Seymour Place, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.107927 51.513821,-0.159237 51.501855", "From Bouverie Street, Temple to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.116542 51.504636,-0.159237 51.501855", "From Jubilee Gardens, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.122831 51.472509,-0.159237 51.501855", "From Binfield Road, Stockwell to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.08066 51.514225,-0.159237 51.501855", "From St. Mary Axe, Aldgate to Seville Street, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.159237 51.501855", "From Beaumont Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.159237 51.501855", "From Bourne Street, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.159237 51.501855", "From Vauxhall Cross, Vauxhall to Seville Street, Knightsbridge"
"LINESTRING (-0.136052 51.527326,-0.159237 51.501855", "From Drummond Street , Euston to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.159237 51.501855", "From Eastbourne Mews, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.116628 51.500089,-0.159237 51.501855", "From Lambeth Palace Road, Waterloo to Seville Street, Knightsbridge"
"LINESTRING (-0.128585 51.516118,-0.159237 51.501855", "From Earnshaw Street , Covent Garden to Seville Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.159237 51.501855", "From Wardour Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.159237 51.501855", "From Whitehall Place, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.143495 51.509992,-0.159237 51.501855", "From Grafton Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.106823 51.508033,-0.159237 51.501855", "From Sea Containers, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.147624 51.49395", "From Baker Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.179702 51.499428,-0.147624 51.49395", "From Imperial College, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.18498 51.501737,-0.147624 51.49395", "From De Vere Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147624 51.49395", "From Hibbert Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.183118 51.515607,-0.147624 51.49395", "From Cleveland Gardens, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.147624 51.49395", "From Boston Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.147624 51.49395", "From Frith Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.18498 51.501737,-0.147624 51.49395", "From De Vere Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.147624 51.49395", "From Rampayne Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.103078 51.511934,-0.147624 51.49395", "From Blackfriars Station, St. Paul's to Eccleston Place, Victoria"
"LINESTRING (-0.146544 51.468669,-0.147624 51.49395", "From Heath Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.188098 51.517919,-0.147624 51.49395", "From Gloucester Terrace, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.147624 51.49395", "From Albert Gate, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.191933 51.495866,-0.147624 51.49395", "From Lexham Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.157183 51.52026,-0.147624 51.49395", "From Crawford Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.176645 51.518622,-0.147624 51.49395", "From North Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.179077 51.495592,-0.147624 51.49395", "From Natural History Museum, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.142783 51.51196,-0.147624 51.49395", "From St. George Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.192404 51.496481,-0.147624 51.49395", "From Marloes Road, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.195455 51.500401,-0.147624 51.49395", "From Argyll Road, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.184318 51.468819,-0.147624 51.49395", "From William Morris Way, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.141812 51.469259,-0.147624 51.49395", "From Wandsworth Rd, Isley Court, Wandsworth Road to Eccleston Place, Victoria"
"LINESTRING (-0.085814 51.495061,-0.147624 51.49395", "From Bricklayers Arms, Borough to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.055846 51.499169,-0.147624 51.49395", "From Rotherhithe Roundabout, Rotherhithe to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.169249 51.515953,-0.147624 51.49395", "From Southwick Street, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.161765 51.487964,-0.147624 51.49395", "From Ormonde Gate, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.153194 51.501352,-0.147624 51.49395", "From Grosvenor Crescent, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.124807 51.53724,-0.147624 51.49395", "From Handyside Street, King's Cross to Eccleston Place, Victoria"
"LINESTRING (-0.116628 51.500089,-0.147624 51.49395", "From Lambeth Palace Road, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.214428 51.486062,-0.147624 51.49395", "From Greyhound Road, Hammersmith to Eccleston Place, Victoria"
"LINESTRING (-0.14296 51.497998,-0.147624 51.49395", "From Warwick Row, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.189155 51.477292,-0.147624 51.49395", "From Michael Road, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.16716 51.47518,-0.147624 51.49395", "From Surrey Lane, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.147624 51.49395", "From Albert Gate, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.147624 51.49395", "From Smith Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.118478 51.514409,-0.147624 51.49395", "From Kingsway, Covent Garden to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.081608 51.497855,-0.147624 51.49395", "From Bermondsey Street, Bermondsey to Eccleston Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.147624 51.49395", "From Buckingham Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.202038 51.48357,-0.147624 51.49395", "From Coomer Place, West Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.096518 51.491327,-0.147624 51.49395", "From Walworth Square, Walworth to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.176415 51.499806,-0.147624 51.49395", "From Prince Consort Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.194392 51.501945,-0.147624 51.49395", "From Kensington Town Hall, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.137694 51.514667,-0.147624 51.49395", "From Great Marlborough St, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.182126 51.463489,-0.147624 51.49395", "From Usk Road, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147624 51.49395", "From Alderney Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.134407 51.526236,-0.147624 51.49395", "From Euston Road, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.185273 51.481765,-0.147624 51.49395", "From Hortensia Road, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.149551 51.477619,-0.147624 51.49395", "From Queen's Circus, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.193068 51.500397,-0.147624 51.49395", "From Wright's Lane, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.14177 51.479501,-0.147624 51.49395", "From Battersea Park Road, Nine Elms to Eccleston Place, Victoria"
"LINESTRING (-0.196422 51.509353,-0.147624 51.49395", "From Notting Hill Gate Station, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.163347 51.474392,-0.147624 51.49395", "From Albert Bridge Road, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.174554 51.499917,-0.147624 51.49395", "From Exhibition Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.147624 51.49395", "From Porchester Place, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.147624 51.49395", "From Waterloo Station 1, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.147624 51.49395", "From Chapel Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.215618 51.464786,-0.195455 51.500401", "From Felsham Road, Putney to Argyll Road, Kensington"
"LINESTRING (-0.17581 51.517335,-0.195455 51.500401", "From South Wharf Road, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.173009 51.495898,-0.195455 51.500401", "From Victoria & Albert Museum, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.159919 51.492462,-0.195455 51.500401", "From Cadogan Gardens, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.205535 51.507481,-0.195455 51.500401", "From Lansdowne Road, Ladbroke Grove to Argyll Road, Kensington"
"LINESTRING (-0.142943 51.496863,-0.195455 51.500401", "From Allington Street, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.229116 51.492084,-0.195455 51.500401", "From Bridge Avenue, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.147624 51.49395,-0.195455 51.500401", "From Eccleston Place, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.195455 51.500401", "From Derry Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.169821 51.466633,-0.195455 51.500401", "From Falcon Road, Clapham Junction to Argyll Road, Kensington"
"LINESTRING (-0.18119 51.485587,-0.195455 51.500401", "From Limerston Street, West Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.155349 51.502757,-0.195455 51.500401", "From Knightsbridge, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.208486 51.506465,-0.195455 51.500401", "From Princedale Road , Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.190393 51.490163,-0.195455 51.500401", "From Bramham Gardens, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.215087 51.490217,-0.195455 51.500401", "From Barons Court Station, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.215618 51.464786,-0.195455 51.500401", "From Felsham Road, Putney to Argyll Road, Kensington"
"LINESTRING (-0.174554 51.499917,-0.195455 51.500401", "From Exhibition Road, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.145211 51.520715,-0.195455 51.500401", "From Portland Place, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.216016 51.509224,-0.195455 51.500401", "From Rifle Place, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.21819 51.511486,-0.195455 51.500401", "From Evesham Street, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.209121 51.491026,-0.195455 51.500401", "From Gwendwr Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.186753 51.491615,-0.195455 51.500401", "From Collingham Gardens, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.142844 51.506613,-0.195455 51.500401", "From Green Park Station, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.151126 51.510919,-0.165164 51.514746", "From Millennium Hotel, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.093051 51.511246,-0.165164 51.514746", "From Queen Street 2, Bank to Porchester Place, Paddington"
"LINESTRING (-0.204764 51.519042,-0.165164 51.514746", "From All Saints' Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.149569 51.50274,-0.165164 51.514746", "From Wellington Arch, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.120909 51.516128,-0.165164 51.514746", "From Newton Street, Covent Garden to Porchester Place, Paddington"
"LINESTRING (-0.179702 51.499428,-0.165164 51.514746", "From Imperial College, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.1844 51.502042,-0.165164 51.514746", "From Palace Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.19701 51.473763,-0.165164 51.514746", "From Irene Road, Parsons Green to Porchester Place, Paddington"
"LINESTRING (-0.144165 51.510736,-0.165164 51.514746", "From Bruton Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.148105 51.514759,-0.165164 51.514746", "From Marylebone Lane, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.119558 51.528279,-0.165164 51.514746", "From Cromer Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.153645 51.512911,-0.165164 51.514746", "From North Audley Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.158249 51.516892,-0.165164 51.514746", "From George Place Mews, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.139258 51.533403,-0.165164 51.514746", "From Harrington Square 2, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.148105 51.514759,-0.165164 51.514746", "From Marylebone Lane, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.151359 51.522008,-0.165164 51.514746", "From Beaumont Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.135478 51.495827,-0.165164 51.514746", "From Rochester Row, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.120202 51.523346,-0.165164 51.514746", "From Guilford Street , Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.179668 51.511654,-0.165164 51.514746", "From Lancaster Gate , Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.205921 51.511624,-0.165164 51.514746", "From Ladbroke Grove Central, Ladbroke Grove to Porchester Place, Paddington"
"LINESTRING (-0.147624 51.49395,-0.165164 51.514746", "From Eccleston Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.139016 51.520994,-0.165164 51.514746", "From Howland Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.164393 51.516517,-0.165164 51.514746", "From Nutford Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.116542 51.504636,-0.165164 51.514746", "From Jubilee Gardens, South Bank to Porchester Place, Paddington"
"LINESTRING (-0.163667 51.520331,-0.165164 51.514746", "From Seymour Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.17581 51.517335,-0.165164 51.514746", "From South Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.179702 51.499428,-0.165164 51.514746", "From Imperial College, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.099994 51.522853,-0.165164 51.514746", "From Berry Street, Clerkenwell to Porchester Place, Paddington"
"LINESTRING (-0.141728 51.539099,-0.165164 51.514746", "From Greenland Road, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.13214 51.519572,-0.165164 51.514746", "From Store Street, Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.155525 51.516204,-0.165164 51.514746", "From Portman Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.204764 51.519042,-0.165164 51.514746", "From All Saints' Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.138364 51.492111,-0.165164 51.514746", "From Tachbrook Street, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.093051 51.511246,-0.108068 51.527842", "From Queen Street 2, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.108068 51.527842", "From Lincoln's Inn Fields, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.108068 51.527842", "From Waterloo Station 3, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120903 51.488124,-0.108068 51.527842", "From Vauxhall Walk, Vauxhall to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122203 51.534474,-0.108068 51.527842", "From Crinan Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.187842 51.509908,-0.108068 51.527842", "From Black Lion Gate, Kensington Gardens to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.108068 51.527842", "From Claremont Square, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.108068 51.527842", "From Aldersgate Street, Barbican to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.108068 51.527842", "From Birkenhead Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.161113 51.522596,-0.108068 51.527842", "From Dorset Square, Marylebone to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.108068 51.527842", "From Liverpool Road (N1 Centre), Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117069 51.53136,-0.108068 51.527842", "From Calshot Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093885 51.517008,-0.108068 51.527842", "From Wood Street, Guildhall to Hardwick Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.108068 51.527842", "From Old Street Station, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.047548 51.528869,-0.108068 51.527842", "From Globe Town Market, Bethnal Green to Hardwick Street, Clerkenwell"
"LINESTRING (-0.060291 51.535716,-0.108068 51.527842", "From Ada Street, Hackney Central to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.108068 51.527842", "From Finsbury Library , Finsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.115057 51.512582,-0.108068 51.527842", "From Strand, Strand to Hardwick Street, Clerkenwell"
"LINESTRING (-0.099828 51.493146,-0.108068 51.527842", "From Strata, Elephant & Castle to Hardwick Street, Clerkenwell"
"LINESTRING (-0.107927 51.513821,-0.108068 51.527842", "From Bouverie Street, Temple to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.108068 51.527842", "From Tavistock Place, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.173715 51.491211,-0.186753 51.491615", "From Sumner Place, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.186753 51.491615", "From Danvers Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.186753 51.491615", "From St. Peter's Terrace, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.186753 51.491615", "From St. James's Square, St. James's to Collingham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.186753 51.491615", "From Danvers Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.186753 51.491615", "From Danvers Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.186753 51.491615", "From Imperial College, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.186753 51.491615", "From Danvers Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.186753 51.491615", "From Palace Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.186753 51.491615", "From Danvers Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.186753 51.491615", "From Hereford Road, Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.186753 51.491615", "From Serpentine Car Park, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20624 51.461999,-0.186753 51.491615", "From Putney Bridge Road, East Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.138733 51.496753,-0.186753 51.491615", "From Howick Place, Westminster to Collingham Gardens, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.186753 51.491615", "From Westfield Ariel Way, White City to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.186753 51.491615", "From Wright's Lane, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.186753 51.491615", "From Danvers Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.176645 51.518622,-0.186753 51.491615", "From North Wharf Road, Paddington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147478 51.492369,-0.186753 51.491615", "From Elizabeth Bridge, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.186753 51.491615", "From Danvers Street, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.186753 51.491615", "From Queen's Gate (Central), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.186753 51.491615", "From Manresa Road, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.186753 51.491615", "From Queen's Gate (Central), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.189155 51.477292,-0.186753 51.491615", "From Michael Road, Walham Green to Collingham Gardens, Earl's Court"
"LINESTRING (-0.224103 51.509158,-0.186753 51.491615", "From Westfield Ariel Way, White City to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.186753 51.491615", "From Penywern Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.186753 51.491615", "From Normand Park, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.173715 51.491211", "From Battersea Church Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.21985 51.493267,-0.173715 51.491211", "From Hammersmith Road, Hammersmith to Sumner Place, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173715 51.491211", "From Devonshire Terrace, Bayswater to Sumner Place, South Kensington"
