"LINESTRING (-0.096317 51.526008,-0.114079 51.522264", "From Finsbury Leisure Centre, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.06111 51.518675,-0.114079 51.522264", "From Royal London Hospital, Whitechapel to Northington Street , Holborn"
"LINESTRING (-0.131161 51.52505,-0.114079 51.522264", "From Taviton Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.147154 51.537349,-0.114079 51.522264", "From Gloucester Avenue, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.17581 51.517335,-0.114079 51.522264", "From South Wharf Road, Paddington to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.111435 51.48894,-0.114079 51.522264", "From Kennington Cross, Kennington to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.13011 51.513527,-0.114079 51.522264", "From Moor Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.170329 51.477684,-0.114079 51.522264", "From Westbridge Road, Battersea to Northington Street , Holborn"
"LINESTRING (-0.104708 51.52326,-0.114079 51.522264", "From Clerkenwell Green, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.129925 51.493072,-0.114079 51.522264", "From Vincent Street, Pimlico to Northington Street , Holborn"
"LINESTRING (-0.126409 51.524,-0.114079 51.522264", "From Coram Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.08974 51.500823,-0.114079 51.522264", "From Empire Square, The Borough to Northington Street , Holborn"
"LINESTRING (-0.105344 51.515059,-0.114079 51.522264", "From St. Bride Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.132102 51.498125,-0.114079 51.522264", "From Abbey Orchard Street, Westminster to Northington Street , Holborn"
"LINESTRING (-0.11548 51.528915,-0.114079 51.522264", "From Great Percy Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.179135 51.516417,-0.114079 51.522264", "From Eastbourne Mews, Paddington to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.113426 51.503919,-0.114079 51.522264", "From Waterloo Station 2, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.111435 51.48894,-0.114079 51.522264", "From Kennington Cross, Kennington to Northington Street , Holborn"
"LINESTRING (-0.12335 51.51746,-0.114079 51.522264", "From Bury Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.135777 51.51953,-0.114079 51.522264", "From Charlotte Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.082989 51.510484,-0.114079 51.522264", "From Great Tower Street, Monument to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.09294 51.51397,-0.114079 51.522264", "From Cheapside, Bank to Northington Street , Holborn"
"LINESTRING (-0.033085 51.532513,-0.114079 51.522264", "From Ford Road, Old Ford to Northington Street , Holborn"
"LINESTRING (-0.162298 51.522511,-0.114079 51.522264", "From Boston Place, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.118295 51.52728,-0.114079 51.522264", "From Ampton Street , Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.120973 51.530059,-0.114079 51.522264", "From St. Chad's Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.125979 51.526357,-0.114079 51.522264", "From Cartwright Gardens , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.138019 51.524438,-0.114079 51.522264", "From Warren Street Station, Euston to Northington Street , Holborn"
"LINESTRING (-0.116279 51.524564,-0.119123 51.519435", "From Wren Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.126021 51.508103,-0.119123 51.519435", "From Craven Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.078505 51.53095,-0.119123 51.519435", "From Falkirk Street, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.126021 51.508103,-0.119123 51.519435", "From Craven Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.169249 51.515953,-0.119123 51.519435", "From Southwick Street, Paddington to Red Lion Square, Holborn"
"LINESTRING (-0.082422 51.516154,-0.119123 51.519435", "From Wormwood Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.106408 51.530515,-0.119123 51.519435", "From Chadwell Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.144228 51.518117,-0.119123 51.519435", "From Broadcasting House, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.0985 51.51601,-0.119123 51.519435", "From King Edward Street, St Pauls to Red Lion Square, Holborn"
"LINESTRING (-0.126021 51.508103,-0.119123 51.519435", "From Craven Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.135777 51.51953,-0.119123 51.519435", "From Charlotte Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.10834 51.52352,-0.119123 51.519435", "From Farringdon Lane, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.149569 51.50274,-0.119123 51.519435", "From Wellington Arch, Hyde Park to Red Lion Square, Holborn"
"LINESTRING (-0.132053 51.518587,-0.119123 51.519435", "From Bayley Street , Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.137694 51.514667,-0.119123 51.519435", "From Great Marlborough St, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.149569 51.50274,-0.119123 51.519435", "From Wellington Arch, Hyde Park to Red Lion Square, Holborn"
"LINESTRING (-0.117863 51.515208,-0.119123 51.519435", "From Sardinia Street, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.158963 51.524517,-0.119123 51.519435", "From Park Road (Baker Street), The Regent's Park to Red Lion Square, Holborn"
"LINESTRING (-0.135478 51.495827,-0.119123 51.519435", "From Rochester Row, Westminster to Red Lion Square, Holborn"
"LINESTRING (-0.135478 51.495827,-0.119123 51.519435", "From Rochester Row, Westminster to Red Lion Square, Holborn"
"LINESTRING (-0.09315 51.53356,-0.119123 51.519435", "From Eagle Wharf Road, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.109006 51.521661,-0.119123 51.519435", "From Hatton Wall, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.165164 51.514746,-0.124678 51.51908", "From Porchester Place, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.124678 51.51908", "From Pall Mall East, West End to British Museum, Bloomsbury"
"LINESTRING (-0.092762 51.500296,-0.124678 51.51908", "From Swan Street, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.124678 51.51908", "From Old Street Station, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.124678 51.51908", "From Bury Place, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.111606 51.505569,-0.124678 51.51908", "From Stamford Street, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124678 51.51908", "From Broadcasting House, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.124678 51.51908", "From Islington Green, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.066035 51.531864,-0.124678 51.51908", "From Goldsmith's Row, Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124678 51.51908", "From Moor Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.124678 51.51908", "From Clerkenwell Green, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.124678 51.51908", "From Brunswick Square, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.144132 51.493204,-0.124678 51.51908", "From Belgrave Road, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124678 51.51908", "From Boston Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124678 51.51908", "From Broadcasting House, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124678 51.51908", "From Boston Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.204666 51.509591,-0.124678 51.51908", "From Lansdowne Walk, Ladbroke Grove to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.152248 51.467185,-0.124678 51.51908", "From Ashley Crescent, Battersea to British Museum, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124678 51.51908", "From Wardour Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.124678 51.51908", "From Moorfields, Moorgate to British Museum, Bloomsbury"
"LINESTRING (-0.111778 51.515937,-0.124678 51.51908", "From Breams Buildings, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.091773 51.504627,-0.124678 51.51908", "From Hop Exchange, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.13225 51.528833", "From Ampton Street , Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.128377 51.523673,-0.13225 51.528833", "From Bedford Way, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.137598 51.497698,-0.13225 51.528833", "From Kings Gate House, Westminster to Doric Way , Somers Town"
"LINESTRING (-0.138846 51.510048,-0.13225 51.528833", "From Sackville Street, Mayfair to Doric Way , Somers Town"
"LINESTRING (-0.077178 51.514449,-0.13225 51.528833", "From Houndsditch, Aldgate to Doric Way , Somers Town"
"LINESTRING (-0.138846 51.510048,-0.13225 51.528833", "From Sackville Street, Mayfair to Doric Way , Somers Town"
"LINESTRING (-0.107927 51.513821,-0.13225 51.528833", "From Bouverie Street, Temple to Doric Way , Somers Town"
"LINESTRING (-0.091773 51.504627,-0.13225 51.528833", "From Hop Exchange, The Borough to Doric Way , Somers Town"
"LINESTRING (-0.141327 51.520253,-0.13225 51.528833", "From Great Titchfield Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.109914 51.531666,-0.13225 51.528833", "From Claremont Square, Angel to Doric Way , Somers Town"
"LINESTRING (-0.110683 51.484788,-0.13225 51.528833", "From Kennington Road Post Office, Oval to Doric Way , Somers Town"
"LINESTRING (-0.139016 51.520994,-0.13225 51.528833", "From Howland Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.121723 51.510701,-0.13225 51.528833", "From Southampton Street, Strand to Doric Way , Somers Town"
"LINESTRING (-0.083493 51.520955,-0.13225 51.528833", "From Pindar Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.121723 51.510701,-0.13225 51.528833", "From Southampton Street, Strand to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.109025 51.534408,-0.13225 51.528833", "From Cloudesley Road, Angel to Doric Way , Somers Town"
"LINESTRING (-0.082422 51.516154,-0.13225 51.528833", "From Wormwood Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.174593 51.520205,-0.118295 51.52728", "From Paddington Green, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.118295 51.52728", "From Shoreditch Park, Hoxton to Ampton Street , Clerkenwell"
"LINESTRING (-0.06111 51.518675,-0.118295 51.52728", "From Royal London Hospital, Whitechapel to Ampton Street , Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.118295 51.52728", "From Islington Green, Angel to Ampton Street , Clerkenwell"
"LINESTRING (-0.128377 51.523673,-0.118295 51.52728", "From Bedford Way, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.118295 51.52728", "From Russell Square Station, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.128377 51.523673,-0.118295 51.52728", "From Bedford Way, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.118295 51.52728", "From Drury Lane, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.136792 51.533005,-0.118295 51.52728", "From Eversholt Street , Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.111435 51.48894,-0.107927 51.513821", "From Kennington Cross, Kennington to Bouverie Street, Temple"
"LINESTRING (-0.099141 51.512484,-0.107927 51.513821", "From Godliman Street, St. Paul's to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.081608 51.497855,-0.107927 51.513821", "From Bermondsey Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.068161 51.509786,-0.107927 51.513821", "From Dock Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.084985 51.509301,-0.107927 51.513821", "From Lower Thames Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.199783 51.472817,-0.107927 51.513821", "From Parson's Green , Parson's Green to Bouverie Street, Temple"
"LINESTRING (-0.161113 51.522596,-0.107927 51.513821", "From Dorset Square, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.133201 51.512515,-0.107927 51.513821", "From Wardour Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.051394 51.520893,-0.107927 51.513821", "From Cleveland Way, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.109025 51.534408,-0.107927 51.513821", "From Cloudesley Road, Angel to Bouverie Street, Temple"
"LINESTRING (-0.130699 51.50777,-0.107927 51.513821", "From Pall Mall East, West End to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.114079 51.522264,-0.107927 51.513821", "From Northington Street , Holborn to Bouverie Street, Temple"
"LINESTRING (-0.151926 51.516814,-0.107927 51.513821", "From Hinde Street, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.085666 51.499075,-0.107927 51.513821", "From Long Lane , Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.063386 51.521905,-0.107927 51.513821", "From Selby Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.123823 51.501513,-0.107927 51.513821", "From Westminster Pier, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.13225 51.528833,-0.107927 51.513821", "From Doric Way , Somers Town to Bouverie Street, Temple"
"LINESTRING (-0.092762 51.500296,-0.107927 51.513821", "From Swan Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.131161 51.52505,-0.143613 51.523518", "From Taviton Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.117774 51.513875,-0.143613 51.523518", "From Kingsway Southbound, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.1844 51.502042,-0.143613 51.523518", "From Palace Gate, Kensington Gardens to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09294 51.51397,-0.143613 51.523518", "From Cheapside, Bank to Bolsover Street, Fitzrovia"
"LINESTRING (-0.077121 51.511594,-0.143613 51.523518", "From Crosswall, Tower to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145211 51.520715,-0.143613 51.523518", "From Portland Place, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.143613 51.523518", "From Endsleigh Gardens, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.103604 51.517334,-0.143613 51.523518", "From Snow Hill, Farringdon to Bolsover Street, Fitzrovia"
"LINESTRING (-0.153645 51.512911,-0.143613 51.523518", "From North Audley Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.116625 51.486965,-0.143613 51.523518", "From Vauxhall Street, Vauxhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.165842 51.522029,-0.143613 51.523518", "From Bell Street , Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.114686 51.506133,-0.143613 51.523518", "From Belvedere Road 1, South Bank to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151126 51.510919,-0.143613 51.523518", "From Millennium Hotel, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133952 51.536264,-0.143613 51.523518", "From Royal College Street, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.062697 51.518154,-0.143613 51.523518", "From New Road 1 , Whitechapel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.143613 51.523518", "From Portman Square, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.061698 51.4954,-0.143613 51.523518", "From Clements Road, Bermondsey to Bolsover Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.143613 51.523518", "From Portman Square, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.143613 51.523518", "From Wells Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.149186 51.490491,-0.143613 51.523518", "From Ebury Bridge, Pimlico to Bolsover Street, Fitzrovia"
"LINESTRING (-0.165842 51.522029,-0.143613 51.523518", "From Bell Street , Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.143613 51.523518", "From Little Argyll Street, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.143613 51.523518", "From Cartwright Gardens , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151126 51.510919,-0.143613 51.523518", "From Millennium Hotel, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138231 51.525542,-0.143613 51.523518", "From Hampstead Road, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.114686 51.506133,-0.143613 51.523518", "From Belvedere Road 1, South Bank to Bolsover Street, Fitzrovia"
"LINESTRING (-0.149186 51.490491,-0.143613 51.523518", "From Ebury Bridge, Pimlico to Bolsover Street, Fitzrovia"
"LINESTRING (-0.098807 51.506725,-0.143613 51.523518", "From Tate Modern, Bankside to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.193487 51.513735", "From New Cavendish Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.193487 51.513735", "From Chepstow Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.193487 51.513735", "From South Kensington Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.21985 51.493267,-0.193487 51.513735", "From Hammersmith Road, Hammersmith to Hereford Road, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.193487 51.513735", "From Green Park Station, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.193487 51.513735", "From Blenheim Crescent, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.185296 51.495362,-0.193487 51.513735", "From Emperor's Gate, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.117619 51.509943,-0.193487 51.513735", "From Somerset House, Strand to Hereford Road, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.193487 51.513735", "From Queen's Gate (North), Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.108028 51.518825,-0.193487 51.513735", "From Hatton Garden, Holborn to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.193487 51.513735", "From Triangle Car Park, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.193502 51.467064,-0.193487 51.513735", "From South Park, Sands End to Hereford Road, Bayswater"
"LINESTRING (-0.190393 51.490163,-0.193487 51.513735", "From Bramham Gardens, Earl's Court to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.193487 51.513735", "From Little Argyll Street, West End to Hereford Road, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.193487 51.513735", "From Green Park Station, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.21186 51.483217,-0.193487 51.513735", "From Humbolt Road, Fulham to Hereford Road, Bayswater"
"LINESTRING (-0.178433 51.492479,-0.193487 51.513735", "From Queen's Gate (South), South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.193487 51.513735", "From Turquoise Island, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.193487 51.513735", "From Frampton Street, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.214594 51.510928,-0.193487 51.513735", "From Sirdar Road, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.193487 51.513735", "From Chepstow Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.140485 51.519181,-0.193487 51.513735", "From Foley Street, Fitzrovia to Hereford Road, Bayswater"
"LINESTRING (-0.142345 51.510662,-0.193487 51.513735", "From Clifford Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.193487 51.513735", "From Prince Consort Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.193487 51.513735", "From Imperial College, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.193487 51.513735", "From Porchester Place, Paddington to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.082989 51.510484,-0.093421 51.529154", "From Great Tower Street, Monument to Windsor Terrace, Hoxton"
"LINESTRING (-0.025626 51.511811,-0.093421 51.529154", "From Canton Street, Poplar to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093421 51.529154", "From City Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.092176 51.520044,-0.093421 51.529154", "From Barbican Centre, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.093421 51.529154", "From City Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.093421 51.529154", "From Shoreditch High Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.065076 51.52388,-0.093421 51.529154", "From Cheshire Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.114686 51.506133,-0.093421 51.529154", "From Belvedere Road 1, South Bank to Windsor Terrace, Hoxton"
"LINESTRING (-0.108028 51.518825,-0.093421 51.529154", "From Hatton Garden, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.13558 51.513684,-0.093421 51.529154", "From Broadwick Street, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.074431 51.519362,-0.093421 51.529154", "From Fournier Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.037366 51.534137,-0.093421 51.529154", "From Driffield Road, Old Ford to Windsor Terrace, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093421 51.529154", "From Falkirk Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.124749 51.509462,-0.093421 51.529154", "From William IV Street, Strand to Windsor Terrace, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093421 51.529154", "From Bethnal Green Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.132053 51.518587,-0.093421 51.529154", "From Bayley Street , Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093421 51.529154", "From Falkirk Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.093421 51.529154", "From Museum of London, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.093421 51.529154", "From Golden Lane, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.093421 51.529154", "From Victoria Park Road, Hackney Central to Windsor Terrace, Hoxton"
