"LINESTRING (-0.188098 51.517919,-0.09885 51.515418", "From Gloucester Terrace, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.063531 51.504719,-0.09885 51.515418", "From Hermitage Court, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.09885 51.515418", "From Goswell Road (City Uni), Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.047218 51.526041,-0.09885 51.515418", "From Bancroft Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.09885 51.515418", "From Ansell House, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.074431 51.519362,-0.09885 51.515418", "From Fournier Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.093885 51.517008,-0.09885 51.515418", "From Wood Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.120903 51.488124,-0.09885 51.515418", "From Vauxhall Walk, Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.09885 51.515418", "From Euston Square Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.083067 51.523196,-0.09885 51.515418", "From Clifton Street, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.09885 51.515418", "From Regency Street, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.0801 51.52959,-0.09885 51.515418", "From Hoxton Street, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.09885 51.515418", "From Garnet Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.09885 51.515418", "From Royal London Hospital, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.0801 51.52959,-0.09885 51.515418", "From Hoxton Street, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.103604 51.517334,-0.09885 51.515418", "From Snow Hill, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.108068 51.527842,-0.09885 51.515418", "From Hardwick Street, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.114079 51.522264,-0.09885 51.515418", "From Northington Street , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.10834 51.52352,-0.09885 51.515418", "From Farringdon Lane, Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.09885 51.515418", "From Theobald's Road , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.09885 51.515418", "From Hop Exchange, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.09885 51.515418", "From New Inn Yard, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.128377 51.523673,-0.09885 51.515418", "From Bedford Way, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.205535 51.507481,-0.09885 51.515418", "From Lansdowne Road, Ladbroke Grove to Newgate Street , St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.09885 51.515418", "From Old Street Station, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.067937 51.51793,-0.09885 51.515418", "From Old Montague Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.048017 51.531127,-0.09885 51.515418", "From Old Ford Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.09885 51.515418", "From Duke Street Hill, London Bridge to Newgate Street , St. Paul's"
"LINESTRING (-0.137694 51.514667,-0.09885 51.515418", "From Great Marlborough St, Soho to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.09885 51.515418", "From Crosswall, Tower to Newgate Street , St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.09885 51.515418", "From Brushfield Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.09885 51.515418", "From Hatton Wall, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.111471 51.479601,-0.09885 51.515418", "From Cranmer Road, Stockwell to Newgate Street , St. Paul's"
"LINESTRING (-0.134407 51.526236,-0.09885 51.515418", "From Euston Road, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.09885 51.515418", "From Lower Thames Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.092754 51.505974,-0.09885 51.515418", "From Park Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.075855 51.517475,-0.09885 51.515418", "From Bell Lane, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.141728 51.539099,-0.09885 51.515418", "From Greenland Road, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.13151 51.509639,-0.10834 51.52352", "From Panton Street, West End to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.098031 51.505224,-0.10834 51.52352", "From Lavington Street, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093885 51.517008,-0.10834 51.52352", "From Wood Street, Guildhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113001 51.50486,-0.10834 51.52352", "From Waterloo Road, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.10834 51.52352", "From St. Bride Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.025492 51.530535,-0.10834 51.52352", "From Mostyn Grove, Bow to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.10834 51.52352", "From Doric Way , Somers Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.10834 51.52352", "From Frith Street, Soho to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.10834 51.52352", "From Finsbury Circus, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.125441 51.541596,-0.10834 51.52352", "From York Way, Kings Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.10834 51.52352", "From Tooley Street, Bermondsey to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.10834 51.52352", "From Red Lion Square, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.10834 51.52352", "From Theobald's Road , Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.10834 51.52352", "From Taviton Street, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.10834 51.52352", "From Crosswall, Tower to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.10834 51.52352", "From Tysoe Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.10834 51.52352", "From Bath Street, St. Luke's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.10834 51.52352", "From Aldersgate Street, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.10834 51.52352", "From Newgate Street , St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.10834 51.52352", "From Shoreditch Park, Hoxton to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.117495 51.498241,-0.10834 51.52352", "From Archbishop's Park, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.103132 51.498744,-0.10834 51.52352", "From LSBU (Borough Road), Elephant & Castle to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.10834 51.52352", "From Tysoe Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.10834 51.52352", "From Southwark Station 2, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.08066 51.514225,-0.10834 51.52352", "From St. Mary Axe, Aldgate to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.10834 51.52352", "From Duke Street Hill, London Bridge to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.179369 51.487196,-0.10834 51.52352", "From Drayton Gardens, West Chelsea to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.10834 51.52352", "From Aldersgate Street, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.10834 51.52352", "From Theobald's Road , Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.037471 51.528224,-0.10834 51.52352", "From Antill Road, Mile End to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.10834 51.52352", "From Belgrove Street , King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.10834 51.52352", "From Brushfield Street, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.10834 51.52352", "From Aldersgate Street, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.136039 51.519914,-0.10834 51.52352", "From Scala Street, Fitzrovia to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.10988 51.49775,-0.10834 51.52352", "From King Edward Walk, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113656 51.505354,-0.10834 51.52352", "From Waterloo Bridge, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.115533 51.504942,-0.10834 51.52352", "From Concert Hall Approach 2, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.10834 51.52352", "From Newgate Street , St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.089659 51.52548", "From St. John Street, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.089659 51.52548", "From Theobald's Road , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.089659 51.52548", "From Percival Street, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.111014 51.493686,-0.089659 51.52548", "From Walnut Tree Walk, Vauxhall to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.089659 51.52548", "From Queensbridge Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.089659 51.52548", "From Thurtle Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.089659 51.52548", "From Bank of England Museum, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.022694 51.521564,-0.089659 51.52548", "From Cantrell Road, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.123179 51.506543,-0.089659 51.52548", "From Whitehall Place, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.089659 51.52548", "From Braham Street, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.089659 51.52548", "From Victoria Park Road, Hackney Central to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.105312 51.504043,-0.089659 51.52548", "From Southwark Station 1, Southwark to Old Street Station, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.089659 51.52548", "From St. John Street, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.135025 51.518162,-0.089659 51.52548", "From Rathbone Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.089659 51.52548", "From Macclesfield Rd, St Lukes to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.089659 51.52548", "From Barbican Centre, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.089659 51.52548", "From West Smithfield Rotunda, Farringdon to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.089659 51.52548", "From Northington Street , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.089659 51.52548", "From Finsbury Library , Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.089659 51.52548", "From Macclesfield Rd, St Lukes to Old Street Station, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.089659 51.52548", "From Cheapside, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.089659 51.52548", "From Soho Square , Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.089659 51.52548", "From Endsleigh Gardens, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.117619 51.509943,-0.089659 51.52548", "From Somerset House, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.089659 51.52548", "From Twig Folly Bridge, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.089659 51.52548", "From Pritchard's Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.115533 51.504942,-0.089659 51.52548", "From Concert Hall Approach 2, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.089659 51.52548", "From Hoxton Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.120903 51.488124,-0.089659 51.52548", "From Vauxhall Walk, Vauxhall to Old Street Station, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.13151 51.509639,-0.089659 51.52548", "From Panton Street, West End to Old Street Station, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.089659 51.52548", "From Endsleigh Gardens, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.075901 51.531091,-0.089659 51.52548", "From Hoxton Station, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.130699 51.50777,-0.089659 51.52548", "From Pall Mall East, West End to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.089659 51.52548", "From Doric Way , Somers Town to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.118256 51.47659,-0.089659 51.52548", "From Albert Square, Stockwell to Old Street Station, St. Luke's"
"LINESTRING (-0.140741 51.488057,-0.089659 51.52548", "From Alderney Street, Pimlico to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.089659 51.52548", "From Hatton Wall, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.089659 51.52548", "From New North Road 1, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.130699 51.50777,-0.089659 51.52548", "From Pall Mall East, West End to Old Street Station, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.089659 51.52548", "From Commercial Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.089659 51.52548", "From Waterloo Station 2, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.134621 51.507424,-0.089659 51.52548", "From St. James's Square, St. James's to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.114686 51.506133,-0.089659 51.52548", "From Belvedere Road 1, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.089659 51.52548", "From Leman Street, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.048017 51.531127,-0.089659 51.52548", "From Old Ford Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.089659 51.52548", "From Theobald's Road , Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.136792 51.533005,-0.089659 51.52548", "From Eversholt Street , Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.144165 51.510736,-0.089659 51.52548", "From Bruton Street, Mayfair to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.089659 51.52548", "From Golden Lane, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.11655 51.51824,-0.089659 51.52548", "From Red Lion Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.134407 51.526236,-0.089659 51.52548", "From Euston Road, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.083632 51.502153,-0.089659 51.52548", "From Snowsfields, London Bridge to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.089659 51.52548", "From Queen Street 2, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.089659 51.52548", "From Cheapside, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.085603 51.53095,-0.089659 51.52548", "From New North Road 1, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.025626 51.511811,-0.089659 51.52548", "From Canton Street, Poplar to Old Street Station, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.089659 51.52548", "From Pitfield Street Central, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.089659 51.52548", "From Tooley Street, Bermondsey to Old Street Station, St. Luke's"
"LINESTRING (-0.120202 51.523346,-0.089659 51.52548", "From Guilford Street , Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.089659 51.52548", "From Margery Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.089659 51.52548", "From West Smithfield Rotunda, Farringdon to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.089659 51.52548", "From Museum of London, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.089659 51.52548", "From Museum of London, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.089659 51.52548", "From Snow Hill, Farringdon to Old Street Station, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.089659 51.52548", "From Pindar Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.107349 51.511891,-0.089659 51.52548", "From Tallis Street, Temple to Old Street Station, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.089659 51.52548", "From Bank of England Museum, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.021345 51.519265,-0.089659 51.52548", "From Furze Green, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.089659 51.52548", "From Goswell Road (City Uni), Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.198735 51.46067,-0.124469 51.485917", "From Osiers Road, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.124469 51.485917", "From St. James's Square, St. James's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130908 51.464995,-0.124469 51.485917", "From Gauden Road, Clapham to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.165297 51.461923,-0.124469 51.485917", "From Limburg Road, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.124469 51.485917", "From Doddington Grove, Kennington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.183165 51.474665,-0.124469 51.485917", "From Imperial Wharf Station, Sands End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.124469 51.485917", "From Pall Mall East, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.103604 51.517334,-0.124469 51.485917", "From Snow Hill, Farringdon to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.124469 51.485917", "From Tallis Street, Temple to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.175407 51.462305,-0.124469 51.485917", "From Plough Terrace, Clapham Junction to Vauxhall Cross, Vauxhall"
