"LINESTRING (-0.136039 51.519914,-0.151926 51.516814", "From Scala Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.151926 51.516814", "From Queen's Gate (Central), South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151926 51.516814", "From Moor Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.167919 51.484984,-0.151926 51.516814", "From Phene Street, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.151926 51.516814", "From Park Lane , Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.151926 51.516814", "From Great Russell Street, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.128377 51.523673,-0.151926 51.516814", "From Bedford Way, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.151926 51.516814", "From Soho Square , Soho to Hinde Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.151926 51.516814", "From Maida Vale, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.151926 51.516814", "From George Place Mews, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.151926 51.516814", "From Cadogan Place, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.151926 51.516814", "From Craven Street, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.151926 51.516814", "From Howland Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.151926 51.516814", "From Bonny Street, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.151926 51.516814", "From Rathbone Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.151926 51.516814", "From George Place Mews, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.151926 51.516814", "From Stanhope Gate, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.151926 51.516814", "From Good's Way, King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151926 51.516814", "From Moor Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.151926 51.516814", "From Good's Way, King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.151926 51.516814", "From Scala Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.151926 51.516814", "From Birkenhead Street, King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151926 51.516814", "From Southwick Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.151926 51.516814", "From Bayswater Road, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151926 51.516814", "From Southwick Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.151926 51.516814", "From Hyde Park Corner, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.151926 51.516814", "From Great Russell Street, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.151926 51.516814", "From Bonny Street, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.097122 51.529423,-0.151926 51.516814", "From Macclesfield Rd, St Lukes to Hinde Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.151926 51.516814", "From George Place Mews, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.151926 51.516814", "From Bayswater Road, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.151926 51.516814", "From Great Russell Street, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.151926 51.516814", "From Bayley Street , Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.151926 51.516814", "From Limerston Street, West Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.141923 51.489856,-0.158105 51.494645", "From Warwick Square, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.158105 51.494645", "From Kensington Church Street, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.158105 51.494645", "From Queensway, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.158105 51.494645", "From The Vale, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.136123 51.482362,-0.158105 51.494645", "From Riverlight North, Nine Elms to Cadogan Place, Knightsbridge"
"LINESTRING (-0.101536 51.49217,-0.158105 51.494645", "From Hampton Street, Walworth to Cadogan Place, Knightsbridge"
"LINESTRING (-0.201554 51.512136,-0.158105 51.494645", "From Chepstow Villas, Notting Hill to Cadogan Place, Knightsbridge"
"LINESTRING (-0.191351 51.513489,-0.158105 51.494645", "From Princes Square, Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.158105 51.494645", "From Green Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.158105 51.494645", "From Warwick Square, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.158105 51.494645", "From Eaton Square, Belgravia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.116625 51.486965,-0.158105 51.494645", "From Vauxhall Street, Vauxhall to Cadogan Place, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.158105 51.494645", "From Kensington Church Street, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.224103 51.509158,-0.158105 51.494645", "From Westfield Ariel Way, White City to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.158105 51.494645", "From Porchester Place, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.124469 51.485917,-0.158105 51.494645", "From Vauxhall Cross, Vauxhall to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.158105 51.494645", "From Beaumont Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.158105 51.494645", "From Westbridge Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.176267 51.472876,-0.158105 51.494645", "From Vicarage Crescent, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.158105 51.494645", "From Eastbourne Mews, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.158105 51.494645", "From Ashley Crescent, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167515 51.530529,-0.158105 51.494645", "From St. John's Wood Church, The Regent's Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.158105 51.494645", "From Beaumont Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.158105 51.494645", "From Royal Avenue 2, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.158105 51.494645", "From Royal Avenue 2, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.173693 51.495948,-0.158105 51.494645", "From Exhibition Road Museums 2, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.158105 51.494645", "From Bourne Street, Belgravia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183486 51.529857,-0.158105 51.494645", "From Maida Vale, Maida Vale to Cadogan Place, Knightsbridge"
"LINESTRING (-0.145211 51.520715,-0.158105 51.494645", "From Portland Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.158105 51.494645", "From Porchester Place, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.158105 51.494645", "From Eaton Square, Belgravia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.158105 51.494645", "From Cadogan Place, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.158105 51.494645", "From Sumner Place, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167515 51.530529,-0.158105 51.494645", "From St. John's Wood Church, The Regent's Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170279 51.506451,-0.158105 51.494645", "From Triangle Car Park, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.158105 51.494645", "From Harcourt Terrace, West Brompton to Cadogan Place, Knightsbridge"
"LINESTRING (-0.124642 51.481747,-0.158105 51.494645", "From South Lambeth Road, Vauxhall to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.158105 51.494645", "From Sloane Avenue, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.208565 51.515108,-0.158105 51.494645", "From Blenheim Crescent, Ladbroke Grove to Cadogan Place, Knightsbridge"
"LINESTRING (-0.119022 51.469202,-0.158105 51.494645", "From Sidney Road, Stockwell to Cadogan Place, Knightsbridge"
"LINESTRING (-0.139956 51.493573,-0.199004 51.506584", "From Queen Mother Sports Centre, Victoria to Campden Hill Road, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.199004 51.506584", "From Bevington Road West, North Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.174691 51.45787,-0.199004 51.506584", "From Spencer Park, Wandsworth Common to Campden Hill Road, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.199004 51.506584", "From Westfield Ariel Way, White City to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179077 51.495592,-0.199004 51.506584", "From Natural History Museum, South Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.199004 51.506584", "From Hereford Road, Bayswater to Campden Hill Road, Notting Hill"
"LINESTRING (-0.183846 51.523344,-0.199004 51.506584", "From Warwick Avenue Station, Maida Vale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.199004 51.506584", "From Lansdowne Road, Ladbroke Grove to Campden Hill Road, Notting Hill"
"LINESTRING (-0.136052 51.527326,-0.199004 51.506584", "From Drummond Street , Euston to Campden Hill Road, Notting Hill"
"LINESTRING (-0.214594 51.510928,-0.199004 51.506584", "From Sirdar Road, Avondale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.199004 51.506584", "From Ilchester Gardens, Bayswater to Campden Hill Road, Notting Hill"
"LINESTRING (-0.138364 51.492111,-0.199004 51.506584", "From Tachbrook Street, Victoria to Campden Hill Road, Notting Hill"
"LINESTRING (-0.214428 51.486062,-0.199004 51.506584", "From Greyhound Road, Hammersmith to Campden Hill Road, Notting Hill"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.111014 51.493686,-0.149569 51.50274", "From Walnut Tree Walk, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.084985 51.509301,-0.149569 51.50274", "From Lower Thames Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.114605 51.495656,-0.149569 51.50274", "From Sail Street, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.149569 51.50274", "From Warwick Row, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.149569 51.50274", "From Holland Park, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.06691 51.507131,-0.149569 51.50274", "From Nesham Street, Wapping to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.149569 51.50274", "From Hereford Road, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.149569 51.50274", "From Waterloo Station 1, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.117661 51.482678,-0.149569 51.50274", "From Ashmole Estate, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.149569 51.50274", "From Smith Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.149569 51.50274", "From Warren Street Station, Euston to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.149569 51.50274", "From Palace Gardens Terrace, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.06555 51.528681,-0.149569 51.50274", "From Durant Street, Bethnal Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.185296 51.495362,-0.149569 51.50274", "From Emperor's Gate, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.149569 51.50274", "From Holland Park, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.149569 51.50274", "From Cadogan Place, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.122831 51.472509,-0.149569 51.50274", "From Binfield Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.110121 51.488105,-0.149569 51.50274", "From Cleaver Street, Kennington to Wellington Arch, Hyde Park"
"LINESTRING (-0.106408 51.530515,-0.149569 51.50274", "From Chadwell Street, Angel to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.149569 51.50274", "From Vauxhall Cross, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.06555 51.528681,-0.149569 51.50274", "From Durant Street, Bethnal Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.117661 51.482678,-0.149569 51.50274", "From Ashmole Estate, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.149569 51.50274", "From St. James's Square, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.149569 51.50274", "From Lancaster Gate , Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.149569 51.50274", "From Palace Gardens Terrace, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.0786 51.500647,-0.149569 51.50274", "From Tanner Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.198286 51.493724,-0.149569 51.50274", "From West Cromwell Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.103604 51.517334,-0.149569 51.50274", "From Snow Hill, Farringdon to Wellington Arch, Hyde Park"
"LINESTRING (-0.122831 51.472509,-0.149569 51.50274", "From Binfield Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.079248 51.524526,-0.149569 51.50274", "From New Inn Yard, Shoreditch to Wellington Arch, Hyde Park"
"LINESTRING (-0.149186 51.490491,-0.149569 51.50274", "From Ebury Bridge, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.114842 51.50621,-0.149569 51.50274", "From Belvedere Road 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.197245 51.497387,-0.149569 51.50274", "From Abingdon Villas, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.117661 51.482678,-0.149569 51.50274", "From Ashmole Estate, Oval to Wellington Arch, Hyde Park"
"LINESTRING (-0.113001 51.50486,-0.149569 51.50274", "From Waterloo Road, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.149569 51.50274", "From Queen's Gate (North), Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.114842 51.50621,-0.149569 51.50274", "From Belvedere Road 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.149569 51.50274", "From Strata, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.149569 51.50274", "From Eaton Square (South), Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.166878 51.488023,-0.149569 51.50274", "From Flood Street, Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.190393 51.490163,-0.149569 51.50274", "From Bramham Gardens, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.074704 51.500845,-0.149569 51.50274", "From Tower Wharf, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.193487 51.513735,-0.149569 51.50274", "From Hereford Road, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.103604 51.517334,-0.149569 51.50274", "From Snow Hill, Farringdon to Wellington Arch, Hyde Park"
"LINESTRING (-0.099141 51.512484,-0.149569 51.50274", "From Godliman Street, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.183486 51.529857,-0.149569 51.50274", "From Maida Vale, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.149569 51.50274", "From Queen's Gate (North), Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.068981 51.498585,-0.149569 51.50274", "From George Row, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.149569 51.50274", "From Warwick Row, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.149569 51.50274", "From Waterloo Station 1, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.084985 51.509301,-0.149569 51.50274", "From Lower Thames Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.149569 51.50274", "From St. James's Square, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.173693 51.495948,-0.149569 51.50274", "From Exhibition Road Museums 2, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.149569 51.50274", "From Little Argyll Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.115057 51.512582,-0.149569 51.50274", "From Strand, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.102757 51.536384,-0.149569 51.50274", "From Islington Green, Angel to Wellington Arch, Hyde Park"
"LINESTRING (-0.084985 51.509301,-0.149569 51.50274", "From Lower Thames Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.149569 51.50274", "From Smith Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.084985 51.509301,-0.149569 51.50274", "From Lower Thames Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.122831 51.472509,-0.149569 51.50274", "From Binfield Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.149569 51.50274", "From Argyll Road, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.102091 51.500693,-0.149569 51.50274", "From Webber Street , Southwark to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.113001 51.50486,-0.149569 51.50274", "From Waterloo Road, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.102757 51.536384,-0.149569 51.50274", "From Islington Green, Angel to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.167515 51.530529,-0.149569 51.50274", "From St. John's Wood Church, The Regent's Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.149569 51.50274", "From Warwick Avenue Station, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.109256 51.526443,-0.149569 51.50274", "From Tysoe Street, Clerkenwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.149569 51.50274", "From Great Tower Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.149569 51.50274", "From St. James's Square, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.149569 51.50274", "From St. James's Square, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.075459 51.509506,-0.149569 51.50274", "From Tower Gardens , Tower to Wellington Arch, Hyde Park"
"LINESTRING (-0.174347 51.476964,-0.149569 51.50274", "From Battersea Church Road, Battersea to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.173693 51.495948,-0.149569 51.50274", "From Exhibition Road Museums 2, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.149569 51.50274", "From St. James's Square, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.200838 51.514311,-0.149569 51.50274", "From Turquoise Island, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.183846 51.523344,-0.149569 51.50274", "From Warwick Avenue Station, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.149569 51.50274", "From Great Tower Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.228188 51.494499,-0.149569 51.50274", "From Southerton Road, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.149569 51.50274", "From St. James's Square, St. James's to Wellington Arch, Hyde Park"
