"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.145827 51.507326,-0.097441 51.511961", "From Clarges Street, Mayfair to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06415 51.51295,-0.097441 51.511961", "From Christian Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.135478 51.495827,-0.097441 51.511961", "From Rochester Row, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.164207 51.517372,-0.097441 51.511961", "From Harrowby Street, Marylebone to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.097441 51.511961", "From Graham Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.157436 51.512276", "From Turquoise Island, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.130504 51.526838,-0.157436 51.512276", "From Endsleigh Gardens, Euston to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.157436 51.512276", "From Kensington Church Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.157436 51.512276", "From Turquoise Island, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.157436 51.512276", "From Storey's Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.157436 51.512276", "From Great Russell Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.157436 51.512276", "From Kensington Gore, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.157436 51.512276", "From Park Lane , Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.157436 51.512276", "From Park Lane , Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.139258 51.533403,-0.157436 51.512276", "From Harrington Square 2, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.157436 51.512276", "From Storey's Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.157436 51.512276", "From Park Lane, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.157436 51.512276", "From De Vere Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.157436 51.512276", "From Park Lane, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.157436 51.512276", "From Kensington Gore, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.157436 51.512276", "From Kensington Church Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.117974 51.494881", "From St. James's Square, St. James's to Lambeth Road, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.117974 51.494881", "From Ontario Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.117974 51.494881", "From Clapham Road, Lingham Street, Stockwell to Lambeth Road, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.117974 51.494881", "From Kennington Station, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.071881 51.534776,-0.085634 51.520962", "From Thurtle Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.087459 51.528673,-0.085634 51.520962", "From East Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.111606 51.505569,-0.085634 51.520962", "From Stamford Street, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.118256 51.47659,-0.085634 51.520962", "From Albert Square, Stockwell to Finsbury Square , Moorgate"
"LINESTRING (-0.137043 51.511897,-0.085634 51.520962", "From Golden Square, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.075375 51.528187,-0.085634 51.520962", "From Columbia Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.138535 51.538792,-0.147203 51.515308", "From St Martins Close, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.147203 51.515308", "From Charlotte Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.147203 51.515308", "From Great Marlborough St, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.147203 51.515308", "From Tavistock Street, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.147203 51.515308", "From Arlington Road, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.147203 51.515308", "From Hereford Road, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.096317 51.526008,-0.147203 51.515308", "From Finsbury Leisure Centre, St. Luke's to Chapel Place, Marylebone"
"LINESTRING (-0.096317 51.526008,-0.147203 51.515308", "From Finsbury Leisure Centre, St. Luke's to Chapel Place, Marylebone"
"LINESTRING (-0.222293 51.501594,-0.198286 51.493724", "From Shepherd's Bush Road North, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.198286 51.493724", "From Palace Gardens Terrace, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.198286 51.493724", "From Blenheim Crescent, Ladbroke Grove to West Cromwell Road, Earl's Court"
"LINESTRING (-0.222456 51.488144,-0.198286 51.493724", "From Beryl Road, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.198286 51.493724", "From South Kensington Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.198286 51.493724", "From Everington Street, Fulham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.198286 51.493724", "From South Kensington Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.158456 51.502953,-0.161203 51.496886", "From Albert Gate, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.161203 51.496886", "From Hyde Park Corner, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.161203 51.496886", "From Belgrave Square, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.161203 51.496886", "From Hyde Park Corner, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.161203 51.496886", "From Cadogan Gardens, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.161203 51.496886", "From Alderney Street, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.161203 51.496886", "From Denyer Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.161203 51.496886", "From Belgrave Square, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.161203 51.496886", "From Holy Trinity Brompton, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.161203 51.496886", "From Belgrave Square, Belgravia to Pont Street, Knightsbridge"
"LINESTRING (-0.209378 51.489591,-0.161203 51.496886", "From Vereker Road, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.161203 51.496886", "From Hinde Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.161203 51.496886", "From Drayton Gardens, West Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.161203 51.496886", "From Hyde Park Corner, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.161203 51.496886", "From Hinde Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.161203 51.496886", "From Hinde Street, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.161203 51.496886", "From Holy Trinity Brompton, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.161203 51.496886", "From Hyde Park Corner, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.161203 51.496886", "From Storey's Gate, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.161203 51.496886", "From Hyde Park Corner, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.10988 51.49775,-0.111435 51.48894", "From King Edward Walk, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.197524 51.511084,-0.111435 51.48894", "From Pembridge Villas, Notting Hill to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.106237 51.507244,-0.111435 51.48894", "From Milroy Walk, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.113134 51.483145,-0.111435 51.48894", "From Kennington Oval, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.098807 51.506725,-0.111435 51.48894", "From Tate Modern, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.117122 51.490994,-0.111435 51.48894", "From Black Prince Road, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.210941 51.504199,-0.202759 51.500743", "From Addison Road, Holland Park to Ilchester Place, Kensington"
"LINESTRING (-0.219486 51.512981,-0.202759 51.500743", "From Freston Road, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.198286 51.493724,-0.202759 51.500743", "From West Cromwell Road, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.213872 51.51687,-0.202759 51.500743", "From St. Mark's Road, North Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.102757 51.536384,-0.202759 51.500743", "From Islington Green, Angel to Ilchester Place, Kensington"
"LINESTRING (-0.147478 51.492369,-0.129361 51.488365", "From Elizabeth Bridge, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.09644 51.507385,-0.129361 51.488365", "From New Globe Walk, Bankside to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.194116 51.479932,-0.129361 51.488365", "From Fulham Broadway, Walham Green to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.09644 51.507385,-0.129361 51.488365", "From New Globe Walk, Bankside to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.138364 51.492111", "From Chelsea Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.137694 51.514667,-0.138364 51.492111", "From Great Marlborough St, Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.132328 51.515631,-0.138364 51.492111", "From Soho Square , Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.115156 51.489479,-0.138364 51.492111", "From Sancroft Street, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.112753 51.51501,-0.138364 51.492111", "From Carey Street, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.110121 51.488105,-0.138364 51.492111", "From Cleaver Street, Kennington to Tachbrook Street, Victoria"
"LINESTRING (-0.132328 51.515631,-0.138364 51.492111", "From Soho Square , Soho to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.138364 51.492111", "From Regency Street, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.138364 51.492111", "From Smith Square, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.117661 51.482678,-0.138364 51.492111", "From Ashmole Estate, Oval to Tachbrook Street, Victoria"
"LINESTRING (-0.0786 51.500647,-0.110683 51.484788", "From Tanner Street, Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.0786 51.500647,-0.110683 51.484788", "From Tanner Street, Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.120903 51.488124,-0.110683 51.484788", "From Vauxhall Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.0786 51.500647,-0.110683 51.484788", "From Tanner Street, Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.099828 51.493146,-0.110683 51.484788", "From Strata, Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.12367 51.471433,-0.110683 51.484788", "From Clapham Road, Lingham Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.148105 51.514759,-0.110683 51.484788", "From Marylebone Lane, Marylebone to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.0786 51.500647,-0.110683 51.484788", "From Tanner Street, Bermondsey to Kennington Road Post Office, Oval"
"LINESTRING (-0.102996 51.486929,-0.110683 51.484788", "From Doddington Grove, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.115156 51.489479,-0.110683 51.484788", "From Sancroft Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.091938 51.492807,-0.110683 51.484788", "From Victory Place, Walworth to Kennington Road Post Office, Oval"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.106323 51.490757,-0.110683 51.484788", "From Cotton Garden Estate, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.187842 51.509908,-0.168917 51.497056", "From Black Lion Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.168917 51.497056", "From Hyde Park Corner, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.168917 51.497056", "From Belgrave Road, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.168917 51.497056", "From Sopwith Way, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.168917 51.497056", "From Storey's Gate, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.168917 51.497056", "From Ashley Place, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.168917 51.497056", "From Albert Gate, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.168917 51.497056", "From Belgrave Road, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.168917 51.497056", "From Fulham Broadway, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.168917 51.497056", "From Palace Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.168917 51.497056", "From Ormonde Gate, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.168917 51.497056", "From Storey's Gate, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174521 51.464416,-0.168917 51.497056", "From Grant Road West, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.201005 51.51787,-0.168917 51.497056", "From Westbourne Park Road, Portobello to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.168917 51.497056", "From Storey's Gate, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.201005 51.51787,-0.168917 51.497056", "From Westbourne Park Road, Portobello to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.168917 51.497056", "From Cadogan Gardens, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.168917 51.497056", "From Belgrave Road, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174521 51.464416,-0.168917 51.497056", "From Grant Road West, Clapham Junction to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.168917 51.497056", "From South Kensington Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.168917 51.497056", "From Gloucester Road (Central), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.168917 51.497056", "From Sopwith Way, Battersea Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.168917 51.497056", "From Hyde Park Corner, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.168917 51.497056", "From Sheepcote Lane, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.168917 51.497056", "From Derry Street, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.168917 51.497056", "From Albert Gate, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.168917 51.497056", "From Palace Gate, Kensington Gardens to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.208888 51.5212,-0.201554 51.512136", "From Bevington Road West, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.201554 51.512136", "From Lancaster Gate , Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.201554 51.512136", "From Ilchester Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.201554 51.512136", "From Ilchester Gardens, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.201554 51.512136", "From Imperial College, Knightsbridge to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.201554 51.512136", "From Black Lion Gate, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.197524 51.511084,-0.201554 51.512136", "From Pembridge Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.201554 51.512136", "From Bayswater Road, Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.173881 51.494412,-0.201554 51.512136", "From South Kensington Station, South Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.19617 51.490853,-0.201554 51.512136", "From Trebovir Road, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.201554 51.512136", "From Lancaster Gate , Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.09294 51.511553,-0.101536 51.49217", "From Queen Street 1, Bank to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.119643 51.511756,-0.101536 51.49217", "From Wellington Street , Strand to Hampton Street, Walworth"
"LINESTRING (-0.149551 51.477619,-0.101536 51.49217", "From Queen's Circus, Battersea Park to Hampton Street, Walworth"
"LINESTRING (-0.116542 51.504636,-0.101536 51.49217", "From Jubilee Gardens, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.106 51.496127,-0.101536 51.49217", "From Geraldine Street, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.092762 51.500296,-0.101536 51.49217", "From Swan Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.105593 51.488852,-0.101536 51.49217", "From Kennington Station, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.101384 51.49652,-0.101536 51.49217", "From Ontario Street, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.09294 51.511553,-0.101536 51.49217", "From Queen Street 1, Bank to Hampton Street, Walworth"
"LINESTRING (-0.199783 51.472817,-0.101536 51.49217", "From Parson's Green , Parson's Green to Hampton Street, Walworth"
"LINESTRING (-0.098341 51.505409,-0.101536 51.49217", "From Southwark Street, Bankside to Hampton Street, Walworth"
"LINESTRING (-0.136123 51.482362,-0.101536 51.49217", "From Riverlight North, Nine Elms to Hampton Street, Walworth"
"LINESTRING (-0.101536 51.49217,-0.101536 51.49217", "From Hampton Street, Walworth to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.105593 51.488852,-0.101536 51.49217", "From Kennington Station, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.105593 51.488852,-0.101536 51.49217", "From Kennington Station, Kennington to Hampton Street, Walworth"
"LINESTRING (-0.138846 51.510048,-0.174411 51.511933", "From Sackville Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.174411 51.511933", "From Bevington Road West, North Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.174411 51.511933", "From Gloucester Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.174411 51.511933", "From Gloucester Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158249 51.516892,-0.174411 51.511933", "From George Place Mews, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.174411 51.511933", "From Sackville Street, Mayfair to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.159919 51.492462,-0.174411 51.511933", "From Cadogan Gardens, Chelsea to Bayswater Road, Hyde Park"
"LINESTRING (-0.153463 51.525367,-0.174411 51.511933", "From The Tennis Courts, The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.174411 51.511933", "From Gloucester Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.153463 51.525367,-0.174411 51.511933", "From The Tennis Courts, The Regent's Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.174411 51.511933", "From Hinde Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.174411 51.511933", "From Hinde Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.174411 51.511933", "From Hop Exchange, The Borough to Bayswater Road, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.174411 51.511933", "From Queen's Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.174411 51.511933", "From Orsett Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.174411 51.511933", "From Old Quebec Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
