"LINESTRING (-0.179668 51.511654,-0.158264 51.514577", "From Lancaster Gate , Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.158264 51.514577", "From Triangle Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.158264 51.514577", "From Lancaster Gate , Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.20782 51.473471,-0.158264 51.514577", "From Fulham Park Road, Fulham to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.158264 51.514577", "From Allington Street, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.158264 51.514577", "From Green Park Station, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.158264 51.514577", "From Ilchester Gardens, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.158264 51.514577", "From Gloucester Road (North), Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.158264 51.514577", "From Sloane Avenue, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.205284 51.496712,-0.158264 51.514577", "From Warwick Road, Olympia to Old Quebec Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.158264 51.514577", "From Lancaster Gate , Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.159919 51.492462,-0.158264 51.514577", "From Cadogan Gardens, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.158264 51.514577", "From Ilchester Gardens, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.158264 51.514577", "From Imperial College, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.195455 51.500401,-0.158264 51.514577", "From Argyll Road, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.158264 51.514577", "From Portland Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.158264 51.514577", "From Moor Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.158264 51.514577", "From Phillimore Gardens, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.158264 51.514577", "From Lancaster Gate , Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.158264 51.514577", "From Montpelier Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.158264 51.514577", "From Lancaster Gate , Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.118272 51.516277,-0.158264 51.514577", "From Lincoln's Inn Fields, Holborn to Old Quebec Street, Marylebone"
"LINESTRING (-0.195455 51.500401,-0.158264 51.514577", "From Argyll Road, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.158264 51.514577", "From Scala Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.158264 51.514577", "From Limerston Street, West Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.158264 51.514577", "From Scala Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.158264 51.514577", "From Kensington Gore, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.208888 51.5212,-0.158264 51.514577", "From Bevington Road West, North Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.200742 51.502319,-0.158264 51.514577", "From Holland Park, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.158264 51.514577", "From Lambeth Palace Road, Waterloo to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.158264 51.514577", "From Serpentine Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.195455 51.500401,-0.158264 51.514577", "From Argyll Road, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.158264 51.514577", "From Phillimore Gardens, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.126994 51.470732,-0.122806 51.490435", "From Clarence Walk, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.155349 51.502757,-0.122806 51.490435", "From Knightsbridge, Hyde Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.122806 51.490435", "From Storey's Gate, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.152317 51.499412,-0.122806 51.490435", "From Belgrave Square, Belgravia to Albert Embankment, Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.122806 51.490435", "From Ashley Crescent, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.122806 51.490435", "From Waterloo Station 1, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.122806 51.490435", "From Southwark Station 1, Southwark to Albert Embankment, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122806 51.490435", "From Kennington Lane Rail Bridge, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122806 51.490435", "From Kennington Lane Rail Bridge, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.122806 51.490435", "From Lambeth Road, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.122806 51.490435", "From William IV Street, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.122806 51.490435", "From South Lambeth Road, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.155349 51.502757,-0.122806 51.490435", "From Knightsbridge, Hyde Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.147804 51.461376,-0.122806 51.490435", "From Victoria Rise, Clapham Common to Albert Embankment, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.122806 51.490435", "From Waterloo Station 1, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.122806 51.490435", "From Waterloo Station 1, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.122806 51.490435", "From Waterloo Station 1, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.09294 51.511553", "From Somerset House, Strand to Queen Street 1, Bank"
"LINESTRING (-0.02296 51.50623,-0.09294 51.511553", "From Fisherman's Walk West, Canary Wharf to Queen Street 1, Bank"
"LINESTRING (-0.104724 51.52836,-0.09294 51.511553", "From St. John Street, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.06111 51.518675,-0.09294 51.511553", "From Royal London Hospital, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.119022 51.469202,-0.09294 51.511553", "From Sidney Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.098497 51.503688,-0.09294 51.511553", "From Union Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.084605 51.521283,-0.09294 51.511553", "From Christopher Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.110889 51.495718,-0.09294 51.511553", "From Kennington Road  , Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.132845 51.489975,-0.09294 51.511553", "From Rampayne Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.105344 51.515059,-0.09294 51.511553", "From St. Bride Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.139016 51.520994,-0.09294 51.511553", "From Howland Street, Fitzrovia to Queen Street 1, Bank"
"LINESTRING (-0.120718 51.511968,-0.09294 51.511553", "From Tavistock Street, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.122492 51.486343,-0.09294 51.511553", "From Kennington Lane Rail Bridge, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.094524 51.500694,-0.09294 51.511553", "From Borough High Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.098807 51.506725,-0.09294 51.511553", "From Tate Modern, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.075855 51.517475,-0.09294 51.511553", "From Bell Lane, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.063531 51.504719,-0.09294 51.511553", "From Hermitage Court, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.096496 51.517821,-0.09294 51.511553", "From Museum of London, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.094524 51.500694,-0.09294 51.511553", "From Borough High Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.511553", "From Braham Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.084605 51.521283,-0.09294 51.511553", "From Christopher Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.075855 51.517475,-0.09294 51.511553", "From Bell Lane, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.069743 51.528222,-0.09294 51.511553", "From Wellington Row, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.091401 51.518093,-0.09294 51.511553", "From Fore Street Avenue, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.511553", "From Swan Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.055894 51.528936,-0.09294 51.511553", "From York Hall, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.057159 51.511088,-0.09294 51.511553", "From Shadwell Station, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.093885 51.517008,-0.09294 51.511553", "From Wood Street, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.02296 51.50623,-0.09294 51.511553", "From Fisherman's Walk West, Canary Wharf to Queen Street 1, Bank"
"LINESTRING (-0.020467 51.513757,-0.076793 51.513406", "From Lindfield Street, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.054162 51.536424,-0.076793 51.513406", "From Victoria Park Road, Hackney Central to Jewry Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.076793 51.513406", "From Old Montague Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.142844 51.506613,-0.076793 51.513406", "From Green Park Station, Mayfair to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.133201 51.512515,-0.076793 51.513406", "From Wardour Street, Soho to Jewry Street, Aldgate"
"LINESTRING (-0.049591 51.53341,-0.076793 51.513406", "From Bonner Gate, Victoria Park to Jewry Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.076793 51.513406", "From Old Montague Street, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.076793 51.513406", "From LMU Commercial Road, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.037366 51.534137,-0.076793 51.513406", "From Driffield Road, Old Ford to Jewry Street, Aldgate"
"LINESTRING (-0.020467 51.513757,-0.076793 51.513406", "From Lindfield Street, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.014438 51.5112,-0.076793 51.513406", "From Chrisp Street Market, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.039264 51.521564,-0.076793 51.513406", "From Harford Street, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.076793 51.513406", "From Watney Market, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.076793 51.513406", "From Albert Gardens, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.076793 51.513406", "From Albert Gardens, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.076793 51.513406", "From Leman Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.076793 51.513406", "From Bow Church Station, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.2174 51.504038,-0.192538 51.504723", "From Woodstock Grove, Shepherd's Bush to Vicarage Gate, Kensington"
"LINESTRING (-0.190393 51.490163,-0.192538 51.504723", "From Bramham Gardens, Earl's Court to Vicarage Gate, Kensington"
"LINESTRING (-0.213872 51.51687,-0.192538 51.504723", "From St. Mark's Road, North Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.202608 51.51632,-0.192538 51.504723", "From All Saints Church, Portobello to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.190393 51.490163,-0.192538 51.504723", "From Bramham Gardens, Earl's Court to Vicarage Gate, Kensington"
"LINESTRING (-0.105344 51.515059,-0.192538 51.504723", "From St. Bride Street, Holborn to Vicarage Gate, Kensington"
"LINESTRING (-0.142844 51.506613,-0.192538 51.504723", "From Green Park Station, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.142844 51.506613,-0.192538 51.504723", "From Green Park Station, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.105344 51.515059,-0.192538 51.504723", "From St. Bride Street, Holborn to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.197574 51.499606,-0.192538 51.504723", "From Phillimore Gardens, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.096518 51.491327,-0.077121 51.511594", "From Walworth Square, Walworth to Crosswall, Tower"
"LINESTRING (-0.119047 51.509631,-0.077121 51.511594", "From Embankment (Savoy), Strand to Crosswall, Tower"
"LINESTRING (-0.074754 51.523648,-0.077121 51.511594", "From Bethnal Green Road, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.150908 51.47505,-0.077121 51.511594", "From Alfreda Street, Battersea Park to Crosswall, Tower"
"LINESTRING (-0.020157 51.499041,-0.077121 51.511594", "From Lightermans Road, Millwall to Crosswall, Tower"
"LINESTRING (-0.116764 51.51362,-0.077121 51.511594", "From Houghton Street, Strand to Crosswall, Tower"
"LINESTRING (-0.123823 51.501513,-0.077121 51.511594", "From Westminster Pier, Westminster to Crosswall, Tower"
"LINESTRING (-0.025492 51.530535,-0.077121 51.511594", "From Mostyn Grove, Bow to Crosswall, Tower"
"LINESTRING (-0.123179 51.506543,-0.077121 51.511594", "From Whitehall Place, Strand to Crosswall, Tower"
"LINESTRING (-0.053558 51.511066,-0.077121 51.511594", "From Sutton Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.123823 51.501513,-0.077121 51.511594", "From Westminster Pier, Westminster to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.102091 51.500693,-0.077121 51.511594", "From Webber Street , Southwark to Crosswall, Tower"
"LINESTRING (-0.062546 51.535678,-0.077121 51.511594", "From Regent's Row , Haggerston to Crosswall, Tower"
"LINESTRING (-0.128585 51.516118,-0.077121 51.511594", "From Earnshaw Street , Covent Garden to Crosswall, Tower"
"LINESTRING (-0.069543 51.525645,-0.077121 51.511594", "From Granby Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.123823 51.501513,-0.077121 51.511594", "From Westminster Pier, Westminster to Crosswall, Tower"
"LINESTRING (-0.08497 51.50964,-0.077121 51.511594", "From Monument Street, Monument to Crosswall, Tower"
"LINESTRING (-0.06111 51.518675,-0.077121 51.511594", "From Royal London Hospital, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.123823 51.501513,-0.077121 51.511594", "From Westminster Pier, Westminster to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.08249 51.53558,-0.077121 51.511594", "From Pitfield Street North,Hoxton to Crosswall, Tower"
"LINESTRING (-0.09734 51.520841,-0.077121 51.511594", "From Aldersgate Street, Barbican to Crosswall, Tower"
"LINESTRING (-0.119047 51.509631,-0.077121 51.511594", "From Embankment (Savoy), Strand to Crosswall, Tower"
"LINESTRING (-0.06111 51.518675,-0.077121 51.511594", "From Royal London Hospital, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.078869 51.521113,-0.077121 51.511594", "From Norton Folgate, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.020157 51.499041,-0.077121 51.511594", "From Lightermans Road, Millwall to Crosswall, Tower"
"LINESTRING (-0.119047 51.509631,-0.077121 51.511594", "From Embankment (Savoy), Strand to Crosswall, Tower"
"LINESTRING (-0.08249 51.53558,-0.077121 51.511594", "From Pitfield Street North,Hoxton to Crosswall, Tower"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.08497 51.50964,-0.077121 51.511594", "From Monument Street, Monument to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.123823 51.501513,-0.077121 51.511594", "From Westminster Pier, Westminster to Crosswall, Tower"
"LINESTRING (-0.085814 51.495061,-0.077121 51.511594", "From Bricklayers Arms, Borough to Crosswall, Tower"
"LINESTRING (-0.191496 51.503157,-0.19024 51.515529", "From Kensington Church Street, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.19024 51.515529", "From Maida Vale, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.19024 51.515529", "From Clarendon Road, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.19024 51.515529", "From Serpentine Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.19024 51.515529", "From Clarendon Road, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.19024 51.515529", "From Clarendon Road, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.083935 51.520009,-0.19024 51.515529", "From Sun Street, Liverpool Street to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.19024 51.515529", "From St. George Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.19024 51.515529", "From South Wharf Road, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.2174 51.504038,-0.19024 51.515529", "From Woodstock Grove, Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.19024 51.515529", "From Porchester Place, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.19024 51.515529", "From Ilchester Gardens, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.19024 51.515529", "From Eastbourne Mews, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.083935 51.520009,-0.19024 51.515529", "From Sun Street, Liverpool Street to Westbourne Grove, Bayswater"
"LINESTRING (-0.083935 51.520009,-0.19024 51.515529", "From Sun Street, Liverpool Street to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.19024 51.515529", "From North Audley Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.129698 51.500703,-0.19024 51.515529", "From Storey's Gate, Westminster to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.179702 51.499428,-0.19024 51.515529", "From Imperial College, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.19024 51.515529", "From Clarendon Road, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.083935 51.520009,-0.19024 51.515529", "From Sun Street, Liverpool Street to Westbourne Grove, Bayswater"
"LINESTRING (-0.142844 51.506613,-0.19024 51.515529", "From Green Park Station, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.183165 51.474665,-0.19024 51.515529", "From Imperial Wharf Station, Sands End to Westbourne Grove, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.19024 51.515529", "From South Kensington Station, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.145246 51.539957,-0.147301 51.514105", "From Arlington Road, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.147301 51.514105", "From Chepstow Villas, Notting Hill to Woodstock Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.147301 51.514105", "From Frith Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.090847 51.525893,-0.147301 51.514105", "From Bath Street, St. Luke's to Woodstock Street, Mayfair"
"LINESTRING (-0.128279 51.5293,-0.147301 51.514105", "From Ossulston Street, Somers Town to Woodstock Street, Mayfair"
"LINESTRING (-0.128585 51.516118,-0.147301 51.514105", "From Earnshaw Street , Covent Garden to Woodstock Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.147301 51.514105", "From Edgware Road Station, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.147301 51.514105", "From Little Argyll Street, West End to Woodstock Street, Mayfair"
"LINESTRING (-0.128279 51.5293,-0.147301 51.514105", "From Ossulston Street, Somers Town to Woodstock Street, Mayfair"
"LINESTRING (-0.128279 51.5293,-0.147301 51.514105", "From Ossulston Street, Somers Town to Woodstock Street, Mayfair"
"LINESTRING (-0.090847 51.525893,-0.147301 51.514105", "From Bath Street, St. Luke's to Woodstock Street, Mayfair"
"LINESTRING (-0.116688 51.520596,-0.147301 51.514105", "From Theobald's Road , Holborn to Woodstock Street, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.147301 51.514105", "From Clifton Road, Maida Vale to Woodstock Street, Mayfair"
"LINESTRING (-0.128279 51.5293,-0.147301 51.514105", "From Ossulston Street, Somers Town to Woodstock Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.147301 51.514105", "From Edgware Road Station, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.145246 51.539957,-0.147301 51.514105", "From Arlington Road, Camden Town to Woodstock Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.096317 51.526008", "From Maida Vale, Maida Vale to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.096317 51.526008", "From Old Montague Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
