"LINESTRING (-0.140947 51.49616,-0.123179 51.506543", "From Ashley Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.142943 51.496863,-0.123179 51.506543", "From Allington Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.136123 51.482362,-0.123179 51.506543", "From Riverlight North, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.065076 51.52388,-0.123179 51.506543", "From Cheshire Street, Bethnal Green to Whitehall Place, Strand"
"LINESTRING (-0.103078 51.511934,-0.123179 51.506543", "From Blackfriars Station, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.094934 51.522954,-0.123179 51.506543", "From Roscoe Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.129925 51.493072,-0.123179 51.506543", "From Vincent Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.139016 51.520994,-0.123179 51.506543", "From Howland Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.107349 51.511891,-0.123179 51.506543", "From Tallis Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.124469 51.485917,-0.123179 51.506543", "From Vauxhall Cross, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.091773 51.504627,-0.123179 51.506543", "From Hop Exchange, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.036017 51.525941,-0.123179 51.506543", "From Clinton Road, Mile End to Whitehall Place, Strand"
"LINESTRING (-0.148105 51.514759,-0.123179 51.506543", "From Marylebone Lane, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.125078 51.534667,-0.123179 51.506543", "From Good's Way, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.104193 51.49605,-0.123179 51.506543", "From Gaywood  Street, Elephant & Castle to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.093913 51.496791,-0.123179 51.506543", "From Dickens Square, Borough to Whitehall Place, Strand"
"LINESTRING (-0.04915 51.498439,-0.123179 51.506543", "From Canada Water Station, Rotherhithe to Whitehall Place, Strand"
"LINESTRING (-0.134407 51.526236,-0.123179 51.506543", "From Euston Road, Euston to Whitehall Place, Strand"
"LINESTRING (-0.081608 51.497855,-0.123179 51.506543", "From Bermondsey Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.070542 51.505697,-0.123179 51.506543", "From St. Katharine's Way, Tower to Whitehall Place, Strand"
"LINESTRING (-0.088285 51.519069,-0.123179 51.506543", "From Moorfields, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.127575 51.495805,-0.123179 51.506543", "From Smith Square, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.06111 51.518675,-0.123179 51.506543", "From Royal London Hospital, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.081608 51.497855,-0.123179 51.506543", "From Bermondsey Street, Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.140947 51.49616,-0.123179 51.506543", "From Ashley Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.159169 51.475153,-0.123179 51.506543", "From Prince of Wales Drive, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.088542 51.527025,-0.123179 51.506543", "From Baldwin Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.085666 51.499075,-0.123179 51.506543", "From Long Lane , Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.18267 51.494185,-0.123179 51.506543", "From Gloucester Road Station, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.057544 51.504749,-0.123179 51.506543", "From Wapping Lane, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.06111 51.518675,-0.123179 51.506543", "From Royal London Hospital, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.14177 51.479501,-0.123179 51.506543", "From Battersea Park Road, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.197574 51.499606,-0.123179 51.506543", "From Phillimore Gardens, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.142844 51.506613,-0.123179 51.506543", "From Green Park Station, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.139625 51.490962,-0.123179 51.506543", "From Gloucester Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.156876 51.49313,-0.123179 51.506543", "From Sedding Street, Sloane Square to Whitehall Place, Strand"
"LINESTRING (-0.083935 51.520009,-0.123179 51.506543", "From Sun Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.088542 51.527025,-0.123179 51.506543", "From Baldwin Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.058826 51.54119,-0.123179 51.506543", "From London Fields, Hackney Central to Whitehall Place, Strand"
"LINESTRING (-0.147714 51.483507,-0.123179 51.506543", "From Battersea Power Station, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.119643 51.511756,-0.123179 51.506543", "From Wellington Street , Strand to Whitehall Place, Strand"
"LINESTRING (-0.070542 51.505697,-0.123179 51.506543", "From St. Katharine's Way, Tower to Whitehall Place, Strand"
"LINESTRING (-0.127575 51.495805,-0.123179 51.506543", "From Smith Square, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.135025 51.518162,-0.123179 51.506543", "From Rathbone Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.191351 51.513489,-0.123179 51.506543", "From Princes Square, Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.179038 51.479573,-0.123179 51.506543", "From Lots Road, West Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.165164 51.514746,-0.123179 51.506543", "From Porchester Place, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.099981 51.532661,-0.123179 51.506543", "From Graham Street, Angel to Whitehall Place, Strand"
"LINESTRING (-0.117863 51.515208,-0.123179 51.506543", "From Sardinia Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.132102 51.498125,-0.123179 51.506543", "From Abbey Orchard Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.089782 51.53089,-0.123179 51.506543", "From Murray Grove , Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.094934 51.522954,-0.123179 51.506543", "From Roscoe Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.107349 51.511891,-0.103137 51.506692", "From Tallis Street, Temple to Poured Lines, Bankside"
"LINESTRING (-0.179077 51.495592,-0.103137 51.506692", "From Natural History Museum, South Kensington to Poured Lines, Bankside"
"LINESTRING (-0.081608 51.497855,-0.103137 51.506692", "From Bermondsey Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.10834 51.52352,-0.103137 51.506692", "From Farringdon Lane, Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.106 51.496127,-0.103137 51.506692", "From Geraldine Street, Elephant & Castle to Poured Lines, Bankside"
"LINESTRING (-0.117122 51.490994,-0.103137 51.506692", "From Black Prince Road, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.113936 51.500139,-0.103137 51.506692", "From Lower Marsh, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.087262 51.506304,-0.103137 51.506692", "From Duke Street Hill, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.111781 51.533319,-0.103137 51.506692", "From Risinghill Street, Angel to Poured Lines, Bankside"
"LINESTRING (-0.130431 51.52168,-0.103137 51.506692", "From Malet Street, Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.123823 51.501513,-0.103137 51.506692", "From Westminster Pier, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.103137 51.506692,-0.103137 51.506692", "From Poured Lines, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.115781 51.464019,-0.103137 51.506692", "From Ferndale Road, Brixton to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.10834 51.52352,-0.103137 51.506692", "From Farringdon Lane, Clerkenwell to Poured Lines, Bankside"
"LINESTRING (-0.111435 51.48894,-0.103137 51.506692", "From Kennington Cross, Kennington to Poured Lines, Bankside"
"LINESTRING (-0.123823 51.501513,-0.103137 51.506692", "From Westminster Pier, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.06992 51.53385,-0.103137 51.506692", "From Queensbridge Road, Haggerston to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.116628 51.500089,-0.103137 51.506692", "From Lambeth Palace Road, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.131161 51.52505,-0.103137 51.506692", "From Taviton Street, Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.082422 51.516154,-0.103137 51.506692", "From Wormwood Street, Liverpool Street to Poured Lines, Bankside"
"LINESTRING (-0.180389 51.46517,-0.178732 51.493967", "From Hibbert Street, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180389 51.46517,-0.178732 51.493967", "From Hibbert Street, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.174971 51.485121,-0.178732 51.493967", "From The Vale, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.214428 51.486062,-0.178732 51.493967", "From Greyhound Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.219346 51.482944,-0.178732 51.493967", "From Crabtree Lane, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178732 51.493967", "From Smugglers Way, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187402 51.51031,-0.178732 51.493967", "From Queensway, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.198286 51.493724,-0.178732 51.493967", "From West Cromwell Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.164393 51.516517,-0.178732 51.493967", "From Nutford Place, Marylebone to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.139956 51.493573,-0.178732 51.493967", "From Queen Mother Sports Centre, Victoria to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.178732 51.493967", "From Normand Park, West Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.196274 51.46904,-0.178732 51.493967", "From Peterborough Road, Sands End to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158105 51.494645,-0.178732 51.493967", "From Cadogan Place, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19096 51.51244,-0.178732 51.493967", "From Ilchester Gardens, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.165164 51.514746,-0.178732 51.493967", "From Porchester Place, Paddington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.138212 51.481335,-0.178732 51.493967", "From Riverlight South, Nine Elms to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178732 51.493967", "From Bramham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178732 51.493967", "From Manresa Road, Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.178732 51.493967", "From Montpelier Street, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.185273 51.481765,-0.178732 51.493967", "From Hortensia Road, West Brompton to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.17306 51.505014,-0.178732 51.493967", "From Serpentine Car Park, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.188098 51.517919,-0.178732 51.493967", "From Gloucester Terrace, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18377 51.5171,-0.178732 51.493967", "From Bishop's Bridge Road East, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.165471 51.498884,-0.178732 51.493967", "From Montpelier Street, Knightsbridge to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.085814 51.495061,-0.112753 51.51501", "From Bricklayers Arms, Borough to Carey Street, Holborn"
"LINESTRING (-0.109006 51.521661,-0.112753 51.51501", "From Hatton Wall, Holborn to Carey Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.112753 51.51501", "From Curlew Street, Shad Thames to Carey Street, Holborn"
"LINESTRING (-0.104193 51.49605,-0.112753 51.51501", "From Gaywood  Street, Elephant & Castle to Carey Street, Holborn"
"LINESTRING (-0.099489 51.524868,-0.112753 51.51501", "From Sadlers Sports Centre, Finsbury to Carey Street, Holborn"
"LINESTRING (-0.121723 51.510701,-0.112753 51.51501", "From Southampton Street, Strand to Carey Street, Holborn"
"LINESTRING (-0.074704 51.500845,-0.112753 51.51501", "From Tower Wharf, Bermondsey to Carey Street, Holborn"
"LINESTRING (-0.106408 51.530515,-0.112753 51.51501", "From Chadwell Street, Angel to Carey Street, Holborn"
"LINESTRING (-0.074704 51.500845,-0.112753 51.51501", "From Tower Wharf, Bermondsey to Carey Street, Holborn"
"LINESTRING (-0.106408 51.530515,-0.112753 51.51501", "From Chadwell Street, Angel to Carey Street, Holborn"
"LINESTRING (-0.133201 51.512515,-0.112753 51.51501", "From Wardour Street, Soho to Carey Street, Holborn"
"LINESTRING (-0.100292 51.501732,-0.112753 51.51501", "From Great Suffolk Street, The Borough to Carey Street, Holborn"
"LINESTRING (-0.173757 51.496471,-0.130699 51.50777", "From Exhibition Road Museums 1, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.17977 51.51348,-0.130699 51.50777", "From Devonshire Terrace, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.173757 51.496471,-0.130699 51.50777", "From Exhibition Road Museums 1, South Kensington to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.106823 51.508033,-0.130699 51.50777", "From Sea Containers, South Bank to Pall Mall East, West End"
"LINESTRING (-0.108322 51.510981,-0.130699 51.50777", "From Temple Gardens, Temple to Pall Mall East, West End"
"LINESTRING (-0.115781 51.464019,-0.130699 51.50777", "From Ferndale Road, Brixton to Pall Mall East, West End"
"LINESTRING (-0.156876 51.49313,-0.130699 51.50777", "From Sedding Street, Sloane Square to Pall Mall East, West End"
"LINESTRING (-0.116542 51.504636,-0.130699 51.50777", "From Jubilee Gardens, South Bank to Pall Mall East, West End"
"LINESTRING (-0.208565 51.515108,-0.130699 51.50777", "From Blenheim Crescent, Ladbroke Grove to Pall Mall East, West End"
"LINESTRING (-0.127575 51.495805,-0.130699 51.50777", "From Smith Square, Westminster to Pall Mall East, West End"
"LINESTRING (-0.122831 51.472509,-0.130699 51.50777", "From Binfield Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.122831 51.472509,-0.130699 51.50777", "From Binfield Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.129361 51.488365,-0.130699 51.50777", "From Vauxhall Bridge , Pimlico to Pall Mall East, West End"
"LINESTRING (-0.123179 51.506543,-0.130699 51.50777", "From Whitehall Place, Strand to Pall Mall East, West End"
"LINESTRING (-0.082422 51.516154,-0.130699 51.50777", "From Wormwood Street, Liverpool Street to Pall Mall East, West End"
"LINESTRING (-0.145904 51.507069,-0.130699 51.50777", "From Curzon Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.154907 51.522481,-0.130699 51.50777", "From Westminster University, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.131773 51.506633,-0.130699 51.50777", "From Waterloo Place, St. James's to Pall Mall East, West End"
"LINESTRING (-0.123179 51.506543,-0.130699 51.50777", "From Whitehall Place, Strand to Pall Mall East, West End"
"LINESTRING (-0.06797 51.504904,-0.130699 51.50777", "From Wapping High Street, Wapping to Pall Mall East, West End"
"LINESTRING (-0.116542 51.504636,-0.130699 51.50777", "From Jubilee Gardens, South Bank to Pall Mall East, West End"
"LINESTRING (-0.139625 51.490962,-0.130699 51.50777", "From Gloucester Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.139956 51.493573,-0.130699 51.50777", "From Queen Mother Sports Centre, Victoria to Pall Mall East, West End"
"LINESTRING (-0.115781 51.464019,-0.130699 51.50777", "From Ferndale Road, Brixton to Pall Mall East, West End"
"LINESTRING (-0.066078 51.514924,-0.130699 51.50777", "From LMU Commercial Road, Whitechapel to Pall Mall East, West End"
"LINESTRING (-0.123179 51.506543,-0.130699 51.50777", "From Whitehall Place, Strand to Pall Mall East, West End"
"LINESTRING (-0.136052 51.527326,-0.130699 51.50777", "From Drummond Street , Euston to Pall Mall East, West End"
"LINESTRING (-0.106823 51.508033,-0.130699 51.50777", "From Sea Containers, South Bank to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.117122 51.490994,-0.130699 51.50777", "From Black Prince Road, Vauxhall to Pall Mall East, West End"
"LINESTRING (-0.17306 51.505014,-0.130699 51.50777", "From Serpentine Car Park, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.139625 51.490962,-0.130699 51.50777", "From Gloucester Street, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.170329 51.477684,-0.130699 51.50777", "From Westbridge Road, Battersea to Pall Mall East, West End"
"LINESTRING (-0.158456 51.502953,-0.130699 51.50777", "From Albert Gate, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.171103 51.518268,-0.130699 51.50777", "From St Mary's Hospital, Paddington to Pall Mall East, West End"
"LINESTRING (-0.123179 51.506543,-0.130699 51.50777", "From Whitehall Place, Strand to Pall Mall East, West End"
"LINESTRING (-0.14177 51.479501,-0.130699 51.50777", "From Battersea Park Road, Nine Elms to Pall Mall East, West End"
"LINESTRING (-0.208565 51.515108,-0.130699 51.50777", "From Blenheim Crescent, Ladbroke Grove to Pall Mall East, West End"
"LINESTRING (-0.123179 51.506543,-0.130699 51.50777", "From Whitehall Place, Strand to Pall Mall East, West End"
"LINESTRING (-0.106823 51.508033,-0.130699 51.50777", "From Sea Containers, South Bank to Pall Mall East, West End"
"LINESTRING (-0.195455 51.500401,-0.130699 51.50777", "From Argyll Road, Kensington to Pall Mall East, West End"
"LINESTRING (-0.149004 51.485821,-0.130699 51.50777", "From Chelsea Bridge, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.197524 51.511084,-0.130699 51.50777", "From Pembridge Villas, Notting Hill to Pall Mall East, West End"
"LINESTRING (-0.171103 51.518268,-0.130699 51.50777", "From St Mary's Hospital, Paddington to Pall Mall East, West End"
"LINESTRING (-0.150905 51.496544,-0.130699 51.50777", "From Eaton Square, Belgravia to Pall Mall East, West End"
"LINESTRING (-0.19024 51.515529,-0.130699 51.50777", "From Westbourne Grove, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.130458 51.494816,-0.130699 51.50777", "From Horseferry Road, Westminster to Pall Mall East, West End"
"LINESTRING (-0.082422 51.516154,-0.130699 51.50777", "From Wormwood Street, Liverpool Street to Pall Mall East, West End"
"LINESTRING (-0.113426 51.503919,-0.130699 51.50777", "From Waterloo Station 2, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.123179 51.506543,-0.130699 51.50777", "From Whitehall Place, Strand to Pall Mall East, West End"
"LINESTRING (-0.110683 51.484788,-0.130699 51.50777", "From Kennington Road Post Office, Oval to Pall Mall East, West End"
"LINESTRING (-0.149004 51.485821,-0.130699 51.50777", "From Chelsea Bridge, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.055656 51.514222,-0.130699 51.50777", "From Watney Market, Stepney to Pall Mall East, West End"
"LINESTRING (-0.149569 51.50274,-0.130699 51.50777", "From Wellington Arch, Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.151926 51.516814,-0.106992 51.534504", "From Hinde Street, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.084605 51.521283,-0.106992 51.534504", "From Christopher Street, Liverpool Street to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094475 51.521747,-0.106992 51.534504", "From Golden Lane, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09734 51.520841,-0.106992 51.534504", "From Aldersgate Street, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.141327 51.520253,-0.106992 51.534504", "From Great Titchfield Street, Fitzrovia to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094524 51.500694,-0.106992 51.534504", "From Borough High Street, The Borough to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.062697 51.518154,-0.106992 51.534504", "From New Road 1 , Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.090847 51.525893,-0.106992 51.534504", "From Bath Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09885 51.515418,-0.106992 51.534504", "From Newgate Street , St. Paul's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.089887 51.520858,-0.106992 51.534504", "From Bunhill Row, Moorgate to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.078505 51.53095,-0.106992 51.534504", "From Falkirk Street, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.122203 51.534474,-0.106992 51.534504", "From Crinan Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.101026 51.528246,-0.106992 51.534504", "From Goswell Road (City Uni), Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.094475 51.521747,-0.106992 51.534504", "From Golden Lane, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.070329 51.539083,-0.106992 51.534504", "From Shoreditch Court, Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112432 51.526599,-0.106992 51.534504", "From Margery Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109256 51.526443,-0.106992 51.534504", "From Tysoe Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.105593 51.488852,-0.106992 51.534504", "From Kennington Station, Kennington to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.090847 51.525893,-0.106992 51.534504", "From Bath Street, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.127854 51.517727,-0.106992 51.534504", "From Great Russell Street, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.135777 51.51953,-0.106992 51.534504", "From Charlotte Street, Fitzrovia to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.108657 51.51795,-0.106992 51.534504", "From Holborn Circus, Holborn to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.102757 51.536384,-0.106992 51.534504", "From Islington Green, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09315 51.53356,-0.106992 51.534504", "From Eagle Wharf Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.133201 51.512515,-0.106992 51.534504", "From Wardour Street, Soho to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.100791 51.518218,-0.106992 51.534504", "From West Smithfield Rotunda, Farringdon to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09294 51.51397,-0.106992 51.534504", "From Cheapside, Bank to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.097122 51.529423,-0.106992 51.534504", "From Macclesfield Rd, St Lukes to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.125078 51.534667,-0.106992 51.534504", "From Good's Way, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075885 51.536585,-0.106992 51.534504", "From Dunston Road , Haggerston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.10997 51.529163,-0.106992 51.534504", "From River Street , Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.075901 51.531091,-0.106992 51.534504", "From Hoxton Station, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.09734 51.520841,-0.106992 51.534504", "From Aldersgate Street, Barbican to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109914 51.531666,-0.106992 51.534504", "From Claremont Square, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.140485 51.519181,-0.106992 51.534504", "From Foley Street, Fitzrovia to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.127854 51.517727,-0.106992 51.534504", "From Great Russell Street, Bloomsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112432 51.526599,-0.106992 51.534504", "From Margery Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.109025 51.534408,-0.106992 51.534504", "From Cloudesley Road, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.130504 51.526838,-0.106992 51.534504", "From Endsleigh Gardens, Euston to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.148105 51.514759,-0.106992 51.534504", "From Marylebone Lane, Marylebone to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.124826 51.516226,-0.106992 51.534504", "From High Holborn , Covent Garden to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.135777 51.51953,-0.106992 51.534504", "From Charlotte Street, Fitzrovia to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.087459 51.528673,-0.106992 51.534504", "From East Road, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.130504 51.526838,-0.106992 51.534504", "From Endsleigh Gardens, Euston to Liverpool Road (N1 Centre), Angel"
