"LINESTRING (-0.122219 51.51477,-0.13558 51.513684", "From Drury Lane, Covent Garden to Broadwick Street, Soho"
"LINESTRING (-0.09308 51.515735,-0.13558 51.513684", "From The Guildhall, Guildhall to Broadwick Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13558 51.513684", "From Little Argyll Street, West End to Broadwick Street, Soho"
"LINESTRING (-0.139625 51.490962,-0.13558 51.513684", "From Gloucester Street, Pimlico to Broadwick Street, Soho"
"LINESTRING (-0.112753 51.51501,-0.13558 51.513684", "From Carey Street, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.138072 51.517344,-0.13558 51.513684", "From Wells Street, Fitzrovia to Broadwick Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13558 51.513684", "From Little Argyll Street, West End to Broadwick Street, Soho"
"LINESTRING (-0.136052 51.527326,-0.13558 51.513684", "From Drummond Street , Euston to Broadwick Street, Soho"
"LINESTRING (-0.112753 51.51501,-0.13558 51.513684", "From Carey Street, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.088542 51.527025,-0.13558 51.513684", "From Baldwin Street, St. Luke's to Broadwick Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13558 51.513684", "From Belgrove Street , King's Cross to Broadwick Street, Soho"
"LINESTRING (-0.120202 51.523346,-0.13558 51.513684", "From Guilford Street , Bloomsbury to Broadwick Street, Soho"
"LINESTRING (-0.138019 51.524438,-0.13558 51.513684", "From Warren Street Station, Euston to Broadwick Street, Soho"
"LINESTRING (-0.075885 51.536585,-0.13558 51.513684", "From Dunston Road , Haggerston to Broadwick Street, Soho"
"LINESTRING (-0.136039 51.519914,-0.13558 51.513684", "From Scala Street, Fitzrovia to Broadwick Street, Soho"
"LINESTRING (-0.120973 51.530059,-0.13558 51.513684", "From St. Chad's Street, King's Cross to Broadwick Street, Soho"
"LINESTRING (-0.085634 51.520962,-0.13558 51.513684", "From Finsbury Square , Moorgate to Broadwick Street, Soho"
"LINESTRING (-0.079201 51.537277,-0.13558 51.513684", "From Hertford Road, De Beauvoir Town to Broadwick Street, Soho"
"LINESTRING (-0.17677 51.530889,-0.13558 51.513684", "From Grove End Road, St. John's Wood to Broadwick Street, Soho"
"LINESTRING (-0.147624 51.49395,-0.13558 51.513684", "From Eccleston Place, Victoria to Broadwick Street, Soho"
"LINESTRING (-0.142844 51.506613,-0.13558 51.513684", "From Green Park Station, Mayfair to Broadwick Street, Soho"
"LINESTRING (-0.089659 51.52548,-0.13558 51.513684", "From Old Street Station, St. Luke's to Broadwick Street, Soho"
"LINESTRING (-0.128585 51.516118,-0.13558 51.513684", "From Earnshaw Street , Covent Garden to Broadwick Street, Soho"
"LINESTRING (-0.124469 51.485917,-0.13558 51.513684", "From Vauxhall Cross, Vauxhall to Broadwick Street, Soho"
"LINESTRING (-0.094475 51.521747,-0.13558 51.513684", "From Golden Lane, Barbican to Broadwick Street, Soho"
"LINESTRING (-0.090847 51.525893,-0.13558 51.513684", "From Bath Street, St. Luke's to Broadwick Street, Soho"
"LINESTRING (-0.129925 51.493072,-0.13558 51.513684", "From Vincent Street, Pimlico to Broadwick Street, Soho"
"LINESTRING (-0.119123 51.519435,-0.13558 51.513684", "From Red Lion Square, Holborn to Broadwick Street, Soho"
"LINESTRING (-0.123616 51.529943,-0.13558 51.513684", "From Belgrove Street , King's Cross to Broadwick Street, Soho"
"LINESTRING (-0.094524 51.500694,-0.13558 51.513684", "From Borough High Street, The Borough to Broadwick Street, Soho"
"LINESTRING (-0.160854 51.535892,-0.13558 51.513684", "From Prince Albert Road, The Regent's Park to Broadwick Street, Soho"
"LINESTRING (-0.120718 51.511968,-0.13558 51.513684", "From Tavistock Street, Covent Garden to Broadwick Street, Soho"
"LINESTRING (-0.145393 51.542138,-0.13558 51.513684", "From Castlehaven Road, Camden Town to Broadwick Street, Soho"
"LINESTRING (-0.141327 51.520253,-0.13558 51.513684", "From Great Titchfield Street, Fitzrovia to Broadwick Street, Soho"
"LINESTRING (-0.115533 51.504942,-0.13558 51.513684", "From Concert Hall Approach 2, South Bank to Broadwick Street, Soho"
"LINESTRING (-0.145211 51.520715,-0.13558 51.513684", "From Portland Place, Marylebone to Broadwick Street, Soho"
"LINESTRING (-0.223868 51.496664,-0.191351 51.513489", "From Little Brook Green, Brook Green to Princes Square, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.191351 51.513489", "From Black Lion Gate, Kensington Gardens to Princes Square, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.191351 51.513489", "From Bayswater Road, Hyde Park to Princes Square, Bayswater"
"LINESTRING (-0.190603 51.493631,-0.191351 51.513489", "From Knaresborough Place, Earl's Court to Princes Square, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.191351 51.513489", "From Notting Hill Gate Station, Notting Hill to Princes Square, Bayswater"
"LINESTRING (-0.223868 51.496664,-0.191351 51.513489", "From Little Brook Green, Brook Green to Princes Square, Bayswater"
"LINESTRING (-0.149569 51.50274,-0.191351 51.513489", "From Wellington Arch, Hyde Park to Princes Square, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.191351 51.513489", "From Eastbourne Mews, Paddington to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.191351 51.513489", "From South Wharf Road, Paddington to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.183289 51.496462,-0.191351 51.513489", "From Gloucester Road (Central), South Kensington to Princes Square, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.191351 51.513489", "From Eastbourne Mews, Paddington to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.093913 51.496791,-0.103132 51.498744", "From Dickens Square, Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.096191 51.498597,-0.103132 51.498744", "From Harper Road, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.049067 51.51563,-0.103132 51.498744", "From Aylward Street, Stepney to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.110889 51.495718,-0.103132 51.498744", "From Kennington Road  , Vauxhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.103132 51.498744", "From Borough High Street, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.103132 51.498744", "From Brushfield Street, Liverpool Street to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.107349 51.511891,-0.103132 51.498744", "From Tallis Street, Temple to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.107927 51.513821,-0.103132 51.498744", "From Bouverie Street, Temple to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.08066 51.514225", "From Borough Road, Elephant & Castle to St. Mary Axe, Aldgate"
"LINESTRING (-0.113001 51.50486,-0.08066 51.514225", "From Waterloo Road, South Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.08066 51.514225", "From Newgate Street , St. Paul's to St. Mary Axe, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.08066 51.514225", "From Leonard Circus , Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.08066 51.514225", "From Sutton Street, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.107987 51.517428,-0.08066 51.514225", "From New Fetter Lane, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.023565 51.515427,-0.08066 51.514225", "From Stainsby Road , Poplar to St. Mary Axe, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.08066 51.514225", "From Bethnal Green Road, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.070329 51.539083,-0.08066 51.514225", "From Shoreditch Court, Haggerston to St. Mary Axe, Aldgate"
"LINESTRING (-0.094475 51.521747,-0.08066 51.514225", "From Golden Lane, Barbican to St. Mary Axe, Aldgate"
"LINESTRING (-0.105312 51.504043,-0.08066 51.514225", "From Southwark Station 1, Southwark to St. Mary Axe, Aldgate"
"LINESTRING (-0.100791 51.518218,-0.08066 51.514225", "From West Smithfield Rotunda, Farringdon to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.022793 51.497304,-0.08066 51.514225", "From Alpha Grove, Millwall to St. Mary Axe, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.08066 51.514225", "From Cleveland Way, Stepney to St. Mary Axe, Aldgate"
"LINESTRING (-0.083067 51.523196,-0.08066 51.514225", "From Clifton Street, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.08066 51.514225", "From Old Montague Street, Whitechapel to St. Mary Axe, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.08066 51.514225", "From Wapping Lane, Wapping to St. Mary Axe, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.08066 51.514225", "From Waterloo Station 2, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.085814 51.495061,-0.08066 51.514225", "From Bricklayers Arms, Borough to St. Mary Axe, Aldgate"
"LINESTRING (-0.126021 51.508103,-0.08066 51.514225", "From Craven Street, Strand to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.136039 51.519914,-0.08066 51.514225", "From Scala Street, Fitzrovia to St. Mary Axe, Aldgate"
"LINESTRING (-0.083353 51.529537,-0.08066 51.514225", "From Fanshaw Street, Hoxton to St. Mary Axe, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.08066 51.514225", "From Tanner Street, Bermondsey to St. Mary Axe, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.08066 51.514225", "From St. Mary Axe, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.136039 51.519914,-0.08066 51.514225", "From Scala Street, Fitzrovia to St. Mary Axe, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.08066 51.514225", "From Belvedere Road 1, South Bank to St. Mary Axe, Aldgate"
"LINESTRING (-0.087459 51.528673,-0.08066 51.514225", "From East Road, Hoxton to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.08066 51.514225", "From Waterloo Station 2, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.126021 51.508103,-0.08066 51.514225", "From Craven Street, Strand to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.08066 51.514225", "From Newgate Street , St. Paul's to St. Mary Axe, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.08066 51.514225", "From Bethnal Green Road, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.08066 51.514225", "From Leman Street, Aldgate to St. Mary Axe, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.08066 51.514225", "From Waterloo Station 1, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.019355 51.496137,-0.08066 51.514225", "From Millharbour, Millwall to St. Mary Axe, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.08066 51.514225", "From Waterloo Station 2, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.11655 51.51824,-0.08066 51.514225", "From Red Lion Street, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.116764 51.51362,-0.08066 51.514225", "From Houghton Street, Strand to St. Mary Axe, Aldgate"
"LINESTRING (-0.093885 51.517008,-0.08066 51.514225", "From Wood Street, Guildhall to St. Mary Axe, Aldgate"
"LINESTRING (-0.129697 51.509087,-0.08066 51.514225", "From St. Martin's Street, West End to St. Mary Axe, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.08066 51.514225", "From Holborn Circus, Holborn to St. Mary Axe, Aldgate"
"LINESTRING (-0.103604 51.517334,-0.08066 51.514225", "From Snow Hill, Farringdon to St. Mary Axe, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.08066 51.514225", "From Embankment (Savoy), Strand to St. Mary Axe, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.08066 51.514225", "From Bermondsey Street, Bermondsey to St. Mary Axe, Aldgate"
"LINESTRING (-0.13558 51.513684,-0.08066 51.514225", "From Broadwick Street, Soho to St. Mary Axe, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.08066 51.514225", "From Waterloo Station 3, Waterloo to St. Mary Axe, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.08066 51.514225", "From Brick Lane Market, Shoreditch to St. Mary Axe, Aldgate"
"LINESTRING (-0.034903 51.518541,-0.109256 51.526443", "From Mile End Stadium, Mile End to Tysoe Street, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.109256 51.526443", "From Finsbury Square , Moorgate to Tysoe Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.109256 51.526443", "From Liverpool Road (N1 Centre), Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.109256 51.526443", "From Russell Square Station, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.109256 51.526443", "From Ampton Street , Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.109256 51.526443", "From Greenland Road, Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.109256 51.526443", "From Tavistock Place, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.109256 51.526443", "From Wellington Row, Bethnal Green to Tysoe Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.109256 51.526443", "From Holborn Circus, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.109256 51.526443", "From Old Street Station, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.109256 51.526443", "From Endsleigh Gardens, Euston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.109256 51.526443", "From Pindar Street, Liverpool Street to Tysoe Street, Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.109256 51.526443", "From Malet Street, Bloomsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.109256 51.526443", "From Aldersgate Street, Barbican to Tysoe Street, Clerkenwell"
"LINESTRING (-0.174554 51.499917,-0.109256 51.526443", "From Exhibition Road, Knightsbridge to Tysoe Street, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.109256 51.526443", "From Graham Street, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.109256 51.526443", "From Red Lion Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.109256 51.526443", "From Hampstead Road, Euston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.117495 51.498241,-0.109256 51.526443", "From Archbishop's Park, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.109256 51.526443", "From Percival Street, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.109256 51.526443", "From Claremont Square, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.109256 51.526443", "From Granby Street, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.109256 51.526443", "From Percival Street, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.109256 51.526443", "From Belgrove Street , King's Cross to Tysoe Street, Clerkenwell"
"LINESTRING (-0.140947 51.49616,-0.109256 51.526443", "From Ashley Place, Victoria to Tysoe Street, Clerkenwell"
"LINESTRING (-0.147449 51.509351,-0.109256 51.526443", "From Farm Street, Mayfair to Tysoe Street, Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.109256 51.526443", "From Paddington Street, Marylebone to Tysoe Street, Clerkenwell"
"LINESTRING (-0.124642 51.481747,-0.109256 51.526443", "From South Lambeth Road, Vauxhall to Tysoe Street, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.109256 51.526443", "From New Inn Yard, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.109256 51.526443", "From Holborn Circus, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.139174 51.533019,-0.109256 51.526443", "From Harrington Square 1, Camden Town to Tysoe Street, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.109256 51.526443", "From Moor Street, Soho to Tysoe Street, Clerkenwell"
"LINESTRING (-0.088285 51.519069,-0.109256 51.526443", "From Moorfields, Moorgate to Tysoe Street, Clerkenwell"
"LINESTRING (-0.083067 51.523196,-0.109256 51.526443", "From Clifton Street, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.109256 51.526443", "From Waterloo Station 1, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.110699 51.501444,-0.109256 51.526443", "From Baylis Road, Waterloo to Tysoe Street, Clerkenwell"
"LINESTRING (-0.074284 51.539328,-0.109256 51.526443", "From Haggerston Road, Haggerston to Tysoe Street, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.109256 51.526443", "From Cheapside, Bank to Tysoe Street, Clerkenwell"
"LINESTRING (-0.126021 51.508103,-0.169249 51.515953", "From Craven Street, Strand to Southwick Street, Paddington"
"LINESTRING (-0.224303 51.506093,-0.169249 51.515953", "From Westfield Library Corner, Shepherd's Bush to Southwick Street, Paddington"
"LINESTRING (-0.108028 51.518825,-0.169249 51.515953", "From Hatton Garden, Holborn to Southwick Street, Paddington"
"LINESTRING (-0.147624 51.49395,-0.169249 51.515953", "From Eccleston Place, Victoria to Southwick Street, Paddington"
"LINESTRING (-0.131961 51.508446,-0.169249 51.515953", "From Charles II Street, West End to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.139016 51.520994,-0.169249 51.515953", "From Howland Street, Fitzrovia to Southwick Street, Paddington"
"LINESTRING (-0.09294 51.51397,-0.169249 51.515953", "From Cheapside, Bank to Southwick Street, Paddington"
"LINESTRING (-0.125674 51.491884,-0.169249 51.515953", "From Millbank Tower, Pimlico to Southwick Street, Paddington"
"LINESTRING (-0.151926 51.516814,-0.169249 51.515953", "From Hinde Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.150481 51.51217,-0.169249 51.515953", "From Grosvenor Square, Mayfair to Southwick Street, Paddington"
"LINESTRING (-0.158264 51.514577,-0.169249 51.515953", "From Old Quebec Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.223868 51.496664,-0.169249 51.515953", "From Little Brook Green, Brook Green to Southwick Street, Paddington"
"LINESTRING (-0.148105 51.514759,-0.169249 51.515953", "From Marylebone Lane, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.157183 51.52026,-0.169249 51.515953", "From Crawford Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.154701 51.520583,-0.169249 51.515953", "From Paddington Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.155525 51.516204,-0.169249 51.515953", "From Portman Square, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.099828 51.493146,-0.169249 51.515953", "From Strata, Elephant & Castle to Southwick Street, Paddington"
"LINESTRING (-0.132102 51.498125,-0.169249 51.515953", "From Abbey Orchard Street, Westminster to Southwick Street, Paddington"
"LINESTRING (-0.193764 51.508605,-0.169249 51.515953", "From Palace Gardens Terrace, Notting Hill to Southwick Street, Paddington"
"LINESTRING (-0.123616 51.529943,-0.169249 51.515953", "From Belgrove Street , King's Cross to Southwick Street, Paddington"
"LINESTRING (-0.130699 51.50777,-0.169249 51.515953", "From Pall Mall East, West End to Southwick Street, Paddington"
"LINESTRING (-0.169249 51.515953,-0.169249 51.515953", "From Southwick Street, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.138019 51.524438,-0.169249 51.515953", "From Warren Street Station, Euston to Southwick Street, Paddington"
"LINESTRING (-0.131773 51.506633,-0.169249 51.515953", "From Waterloo Place, St. James's to Southwick Street, Paddington"
"LINESTRING (-0.131961 51.508446,-0.169249 51.515953", "From Charles II Street, West End to Southwick Street, Paddington"
"LINESTRING (-0.147624 51.49395,-0.169249 51.515953", "From Eccleston Place, Victoria to Southwick Street, Paddington"
"LINESTRING (-0.170279 51.506451,-0.180246 51.501026", "From Triangle Car Park, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.180246 51.501026", "From Derry Street, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.159237 51.501855,-0.180246 51.501026", "From Seville Street, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.159237 51.501855,-0.180246 51.501026", "From Seville Street, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.215808 51.503802,-0.180246 51.501026", "From Hansard Mews, Holland Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.180246 51.501026", "From Black Lion Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.180246 51.501026", "From Hyde Park Corner, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.178433 51.492479,-0.180246 51.501026", "From Queen's Gate (South), South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.180246 51.501026", "From Hyde Park Corner, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.180246 51.501026", "From Queensway, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.180246 51.501026", "From Queen's Gate (Central), South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.192538 51.504723,-0.180246 51.501026", "From Vicarage Gate, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.205284 51.496712,-0.180246 51.501026", "From Warwick Road, Olympia to Queen's Gate (North), Kensington"
"LINESTRING (-0.19096 51.51244,-0.180246 51.501026", "From Ilchester Gardens, Bayswater to Queen's Gate (North), Kensington"
"LINESTRING (-0.170279 51.506451,-0.180246 51.501026", "From Triangle Car Park, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.19096 51.51244,-0.180246 51.501026", "From Ilchester Gardens, Bayswater to Queen's Gate (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.180246 51.501026", "From Queensway, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.180246 51.501026", "From Derry Street, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.168917 51.497056,-0.180246 51.501026", "From Holy Trinity Brompton, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.180246 51.501026", "From Hyde Park Corner, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.126021 51.508103,-0.180246 51.501026", "From Craven Street, Strand to Queen's Gate (North), Kensington"
"LINESTRING (-0.116764 51.51362,-0.180246 51.501026", "From Houghton Street, Strand to Queen's Gate (North), Kensington"
"LINESTRING (-0.206029 51.49087,-0.180246 51.501026", "From West Kensington Station, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.180246 51.501026", "From South Kensington Station, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.19096 51.51244,-0.180246 51.501026", "From Ilchester Gardens, Bayswater to Queen's Gate (North), Kensington"
"LINESTRING (-0.147449 51.509351,-0.180246 51.501026", "From Farm Street, Mayfair to Queen's Gate (North), Kensington"
"LINESTRING (-0.141334 51.492345,-0.180246 51.501026", "From Guildhouse Street, Victoria to Queen's Gate (North), Kensington"
"LINESTRING (-0.124469 51.485917,-0.132224 51.49206", "From Vauxhall Cross, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.11655 51.51824,-0.132224 51.49206", "From Red Lion Street, Holborn to Regency Street, Westminster"
"LINESTRING (-0.151926 51.516814,-0.132224 51.49206", "From Hinde Street, Marylebone to Regency Street, Westminster"
"LINESTRING (-0.127554 51.493978,-0.132224 51.49206", "From Page Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132224 51.49206", "From Alderney Street, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.089659 51.52548,-0.132224 51.49206", "From Old Street Station, St. Luke's to Regency Street, Westminster"
"LINESTRING (-0.130458 51.494816,-0.132224 51.49206", "From Horseferry Road, Westminster to Regency Street, Westminster"
"LINESTRING (-0.17581 51.517335,-0.132224 51.49206", "From South Wharf Road, Paddington to Regency Street, Westminster"
"LINESTRING (-0.121394 51.493699,-0.132224 51.49206", "From Fire Brigade Pier, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.105312 51.504043,-0.132224 51.49206", "From Southwark Station 1, Southwark to Regency Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132224 51.49206", "From Vauxhall Cross, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.184318 51.468819,-0.132224 51.49206", "From William Morris Way, Sands End to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.122219 51.51477,-0.132224 51.49206", "From Drury Lane, Covent Garden to Regency Street, Westminster"
"LINESTRING (-0.112753 51.51501,-0.132224 51.49206", "From Carey Street, Holborn to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.106992 51.534504,-0.132224 51.49206", "From Liverpool Road (N1 Centre), Angel to Regency Street, Westminster"
"LINESTRING (-0.083632 51.502153,-0.132224 51.49206", "From Snowsfields, London Bridge to Regency Street, Westminster"
"LINESTRING (-0.17021 51.474535,-0.132224 51.49206", "From Orbel Street, Battersea to Regency Street, Westminster"
"LINESTRING (-0.159919 51.492462,-0.132224 51.49206", "From Cadogan Gardens, Chelsea to Regency Street, Westminster"
"LINESTRING (-0.113864 51.504027,-0.132224 51.49206", "From Waterloo Station 1, Waterloo to Regency Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132224 51.49206", "From Queen Mother Sports Centre, Victoria to Regency Street, Westminster"
"LINESTRING (-0.124826 51.516226,-0.144132 51.493204", "From High Holborn , Covent Garden to Belgrave Road, Victoria"
"LINESTRING (-0.127554 51.493978,-0.144132 51.493204", "From Page Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.114605 51.495656,-0.144132 51.493204", "From Sail Street, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.125674 51.491884,-0.144132 51.493204", "From Millbank Tower, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.122831 51.472509,-0.144132 51.493204", "From Binfield Road, Stockwell to Belgrave Road, Victoria"
