"LINESTRING (-0.098497 51.503688,-0.086685 51.517075", "From Union Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116493 51.477839,-0.086685 51.517075", "From Caldwell Street, Stockwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.086685 51.517075", "From Tanner Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.086685 51.517075", "From King Edward Street, St Pauls to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.086685 51.517075", "From Bunhill Row, Moorgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.086685 51.517075", "From Lavington Street, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120973 51.530059,-0.086685 51.517075", "From St. Chad's Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075578 51.52127,-0.086685 51.517075", "From Commercial Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.128585 51.516118,-0.086685 51.517075", "From Earnshaw Street , Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.086685 51.517075", "From Swan Street, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120903 51.488124,-0.086685 51.517075", "From Vauxhall Walk, Vauxhall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.086685 51.517075", "From Ansell House, Stepney to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116764 51.51362,-0.086685 51.517075", "From Houghton Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.086685 51.517075", "From Pitfield Street North,Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.086685 51.517075", "From Holborn Circus, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.086685 51.517075", "From Central House, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.086685 51.517075", "From Percival Street, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.183118 51.515607,-0.086685 51.517075", "From Cleveland Gardens, Bayswater to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115057 51.512582,-0.086685 51.517075", "From Strand, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.086685 51.517075", "From Barbican Centre, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.086685 51.517075", "From Bank of England Museum, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.086685 51.517075", "From Nesham Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.086685 51.517075", "From Hop Exchange, The Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093913 51.496791,-0.086685 51.517075", "From Dickens Square, Borough to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.086685 51.517075", "From Falkirk Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116191 51.535467,-0.086685 51.517075", "From Carnegie Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.086685 51.517075", "From Breams Buildings, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.086685 51.517075", "From Godliman Street, St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.086685 51.517075", "From Antill Road, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.086685 51.517075", "From Tyers Gate, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.149004 51.485821,-0.086685 51.517075", "From Chelsea Bridge, Pimlico to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.086685 51.517075", "From Theobald's Road , Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.086685 51.517075", "From Mile End Park Leisure Centre, Mile End to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.086685 51.517075", "From East Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.086685 51.517075", "From Drury Lane, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.17581 51.517335,-0.154701 51.520583", "From South Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.154701 51.520583", "From Palace Gardens Terrace, Notting Hill to Paddington Street, Marylebone"
"LINESTRING (-0.10834 51.52352,-0.154701 51.520583", "From Farringdon Lane, Clerkenwell to Paddington Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.154701 51.520583", "From Great Titchfield Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.154701 51.520583", "From Great Russell Street, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.154701 51.520583", "From Kennington Cross, Kennington to Paddington Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.154701 51.520583", "From Tavistock Street, Covent Garden to Paddington Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.154701 51.520583", "From Great Titchfield Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.154701 51.520583", "From Nutford Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.154701 51.520583", "From Guilford Street , Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.154701 51.520583", "From Broadley Terrace, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.154701 51.520583", "From North Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.154701 51.520583", "From Broadley Terrace, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.154701 51.520583", "From Harrowby Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.154701 51.520583", "From Whitehall Place, Strand to Paddington Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.154701 51.520583", "From Bonny Street, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.090847 51.525893,-0.120202 51.523346", "From Bath Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.120202 51.523346", "From Royal College Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.071881 51.534776,-0.120202 51.523346", "From Thurtle Road, Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.120202 51.523346", "From Finsbury Circus, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.120202 51.523346", "From Crawford Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.120202 51.523346", "From Arlington Road, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.14326 51.541007,-0.120202 51.523346", "From Hawley Crescent, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.120202 51.523346", "From Portland Place, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.10548 51.532199,-0.120202 51.523346", "From Torrens Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.055894 51.528936,-0.120202 51.523346", "From York Hall, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.120202 51.523346", "From Eversholt Street , Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.120202 51.523346", "From Beaumont Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.120202 51.523346", "From Portland Place, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.120202 51.523346", "From Waterloo Station 3, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.120202 51.523346", "From Pindar Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.208485 51.478939,-0.120202 51.523346", "From St. Peter's Terrace, Fulham to Guilford Street , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.120202 51.523346", "From Newgate Street , St. Paul's to Guilford Street , Bloomsbury"
"LINESTRING (-0.055894 51.528936,-0.120202 51.523346", "From York Hall, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.120202 51.523346", "From Northington Street , Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.120202 51.523346", "From Waterloo Station 2, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.120202 51.523346", "From Finsbury Circus, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.120202 51.523346", "From Cromer Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.120202 51.523346", "From Buckingham Gate, Westminster to Guilford Street , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.120202 51.523346", "From Good's Way, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.120202 51.523346", "From Endsleigh Gardens, Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.120202 51.523346", "From Bankside Mix, Bankside to Guilford Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.120202 51.523346", "From Taviton Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.120202 51.523346", "From Drury Lane, Covent Garden to Guilford Street , Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.120202 51.523346", "From Foley Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.120202 51.523346", "From Great Tower Street, Monument to Guilford Street , Bloomsbury"
"LINESTRING (-0.077178 51.514449,-0.120202 51.523346", "From Houndsditch, Aldgate to Guilford Street , Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.120202 51.523346", "From Bolsover Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.120202 51.523346", "From Leonard Circus , Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.120202 51.523346", "From Guilford Street , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.06555 51.528681,-0.120202 51.523346", "From Durant Street, Bethnal Green to Guilford Street , Bloomsbury"
"LINESTRING (-0.113656 51.505354,-0.120202 51.523346", "From Waterloo Bridge, South Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.120202 51.523346", "From Finsbury Circus, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.079248 51.524526", "From New North Road 1, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.079248 51.524526", "From Hollybush Gardens, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079248 51.524526", "From Moorfields, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079248 51.524526", "From Finsbury Leisure Centre, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.079248 51.524526", "From Belford House, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.079248 51.524526", "From Bethnal Green Garden, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.079248 51.524526", "From Endsleigh Gardens, Euston to New Inn Yard, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079248 51.524526", "From Hatton Wall, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079248 51.524526", "From Percival Street, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079248 51.524526", "From Snow Hill, Farringdon to New Inn Yard, Shoreditch"
"LINESTRING (-0.106237 51.507244,-0.079248 51.524526", "From Milroy Walk, South Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.079248 51.524526", "From Northington Street , Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.079248 51.524526", "From Graham Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.079248 51.524526", "From Goldsmith's Row, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079248 51.524526", "From Pitfield Street North,Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079248 51.524526", "From Wenlock Road , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.079248 51.524526", "From Reardon Street, Wapping to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.079248 51.524526", "From Cheapside, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.079248 51.524526", "From Aylward Street, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.111778 51.515937,-0.079248 51.524526", "From Breams Buildings, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.183846 51.523344,-0.079248 51.524526", "From Warwick Avenue Station, Maida Vale to New Inn Yard, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.079248 51.524526", "From LMU Commercial Road, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079248 51.524526", "From Sadlers Sports Centre, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079248 51.524526", "From Pott Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.079248 51.524526", "From Globe Town Market, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079248 51.524526", "From West Smithfield Rotunda, Farringdon to New Inn Yard, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.079248 51.524526", "From Pitfield Street North,Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079248 51.524526", "From West Smithfield Rotunda, Farringdon to New Inn Yard, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.079248 51.524526", "From Graham Street, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.079248 51.524526", "From Cheapside, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.079248 51.524526", "From Fashion Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.079248 51.524526", "From Clifton Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.092754 51.505974,-0.079248 51.524526", "From Park Street, Bankside to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.079248 51.524526", "From Cheapside, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.079248 51.524526", "From Devonshire Square, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079248 51.524526", "From East Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079248 51.524526", "From Shoreditch Park, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.123509 51.52625,-0.079248 51.524526", "From Tavistock Place, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.079248 51.524526", "From Museum of London, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.079248 51.524526", "From Crosswall, Tower to New Inn Yard, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.079248 51.524526", "From Monier Road, Hackney Wick to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.079248 51.524526", "From Great Tower Street, Monument to New Inn Yard, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079248 51.524526", "From Hardwick Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079248 51.524526", "From Wenlock Road , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.079248 51.524526", "From Ansell House, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.114333 51.531825", "From Finsbury Circus, Liverpool Street to Rodney Street, Angel"
"LINESTRING (-0.138853 51.541603,-0.114333 51.531825", "From Bonny Street, Camden Town to Rodney Street, Angel"
"LINESTRING (-0.114686 51.506133,-0.114333 51.531825", "From Belvedere Road 1, South Bank to Rodney Street, Angel"
"LINESTRING (-0.145393 51.542138,-0.114333 51.531825", "From Castlehaven Road, Camden Town to Rodney Street, Angel"
"LINESTRING (-0.106992 51.534504,-0.114333 51.531825", "From Liverpool Road (N1 Centre), Angel to Rodney Street, Angel"
"LINESTRING (-0.089887 51.520858,-0.114333 51.531825", "From Bunhill Row, Moorgate to Rodney Street, Angel"
"LINESTRING (-0.13151 51.509639,-0.17219 51.526448", "From Panton Street, West End to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.17219 51.526448", "From Bell Street , Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.18119 51.485587,-0.17219 51.526448", "From Limerston Street, West Chelsea to Lisson Grove, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.17219 51.526448", "From Dorset Square, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.17219 51.526448", "From Prince Albert Road, The Regent's Park to Lisson Grove, St. John's Wood"
"LINESTRING (-0.174593 51.520205,-0.17219 51.526448", "From Paddington Green, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.11934 51.531066,-0.17219 51.526448", "From Northdown Street, King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.11934 51.531066,-0.17219 51.526448", "From Northdown Street, King's Cross to Lisson Grove, St. John's Wood"
"LINESTRING (-0.130504 51.526838,-0.17219 51.526448", "From Endsleigh Gardens, Euston to Lisson Grove, St. John's Wood"
"LINESTRING (-0.176645 51.518622,-0.17219 51.526448", "From North Wharf Road, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.089446 51.497382", "From Waterloo Road, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.107927 51.513821,-0.089446 51.497382", "From Bouverie Street, Temple to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.079684 51.516468,-0.089446 51.497382", "From Devonshire Square, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.149569 51.50274,-0.089446 51.497382", "From Wellington Arch, Hyde Park to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.174554 51.499917,-0.089446 51.497382", "From Exhibition Road, Knightsbridge to Great Dover Street, The Borough"
"LINESTRING (-0.100186 51.505817,-0.089446 51.497382", "From Bankside Mix, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.107913 51.498386,-0.089446 51.497382", "From Westminster Bridge Road, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.075459 51.509506,-0.089446 51.497382", "From Tower Gardens , Tower to Great Dover Street, The Borough"
"LINESTRING (-0.073438 51.51838,-0.089446 51.497382", "From Fashion Street, Whitechapel to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.089446 51.497382", "From Snowsfields, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.115156 51.489479,-0.089446 51.497382", "From Sancroft Street, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.089446 51.497382", "From Waterloo Station 3, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.09294 51.51397,-0.089446 51.497382", "From Cheapside, Bank to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.093885 51.517008,-0.089446 51.497382", "From Wood Street, Guildhall to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.115659 51.486824,-0.106323 51.490757", "From Kennington Lane Tesco, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.139625 51.490962,-0.106323 51.490757", "From Gloucester Street, Pimlico to Cotton Garden Estate, Kennington"
"LINESTRING (-0.145827 51.507326,-0.106323 51.490757", "From Clarges Street, Mayfair to Cotton Garden Estate, Kennington"
"LINESTRING (-0.119643 51.511756,-0.106323 51.490757", "From Wellington Street , Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10044 51.498898,-0.106323 51.490757", "From Borough Road, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113134 51.483145,-0.106323 51.490757", "From Kennington Oval, Oval to Cotton Garden Estate, Kennington"
"LINESTRING (-0.087262 51.506304,-0.106323 51.490757", "From Duke Street Hill, London Bridge to Cotton Garden Estate, Kennington"
"LINESTRING (-0.114934 51.49288,-0.106323 51.490757", "From Lollard Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.086685 51.517075,-0.106323 51.490757", "From Finsbury Circus, Liverpool Street to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.108657 51.51795,-0.089782 51.53089", "From Holborn Circus, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.084439 51.524696,-0.089782 51.53089", "From Leonard Circus , Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.087459 51.528673,-0.089782 51.53089", "From East Road, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.104193 51.49605,-0.089782 51.53089", "From Gaywood  Street, Elephant & Castle to Murray Grove , Hoxton"
"LINESTRING (-0.100791 51.518218,-0.089782 51.53089", "From West Smithfield Rotunda, Farringdon to Murray Grove , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.089782 51.53089", "From Golden Lane, Barbican to Murray Grove , Hoxton"
