"LINESTRING (-0.077121 51.511594,-0.093903 51.530991", "From Crosswall, Tower to Wenlock Road , Hoxton"
"LINESTRING (-0.122502 51.523951,-0.093903 51.530991", "From Brunswick Square, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.075578 51.52127,-0.093903 51.530991", "From Commercial Street, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.115057 51.512582,-0.093903 51.530991", "From Strand, Strand to Wenlock Road , Hoxton"
"LINESTRING (-0.06142 51.532091,-0.093903 51.530991", "From Pritchard's Road, Bethnal Green to Wenlock Road , Hoxton"
"LINESTRING (-0.096496 51.517821,-0.093903 51.530991", "From Museum of London, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.093903 51.530991", "From Hoxton Station, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.0786 51.500647,-0.093903 51.530991", "From Tanner Street, Bermondsey to Wenlock Road , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093903 51.530991", "From Regent's Row , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.11934 51.531066,-0.093903 51.530991", "From Northdown Street, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.093903 51.530991", "From Regent's Row , Haggerston to Wenlock Road , Hoxton"
"LINESTRING (-0.094934 51.522954,-0.093903 51.530991", "From Roscoe Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093903 51.530991", "From Falkirk Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.120202 51.523346,-0.093903 51.530991", "From Guilford Street , Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.075855 51.517475,-0.093903 51.530991", "From Bell Lane, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.083493 51.520955,-0.093903 51.530991", "From Pindar Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.147154 51.537349,-0.093903 51.530991", "From Gloucester Avenue, Camden Town to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.088542 51.527025,-0.093903 51.530991", "From Baldwin Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.117661 51.482678,-0.093903 51.530991", "From Ashmole Estate, Oval to Wenlock Road , Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093903 51.530991", "From Finsbury Circus, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.104708 51.52326,-0.093903 51.530991", "From Clerkenwell Green, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.088285 51.519069,-0.093903 51.530991", "From Moorfields, Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.08249 51.53558,-0.093903 51.530991", "From Pitfield Street North,Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.06555 51.528681,-0.093903 51.530991", "From Durant Street, Bethnal Green to Wenlock Road , Hoxton"
"LINESTRING (-0.079249 51.518908,-0.093903 51.530991", "From Brushfield Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093903 51.530991", "From Bethnal Green Road, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.036017 51.525941,-0.093903 51.530991", "From Clinton Road, Mile End to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.093903 51.530991", "From Cheapside, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.083493 51.520955,-0.093903 51.530991", "From Pindar Street, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.086685 51.517075,-0.093903 51.530991", "From Finsbury Circus, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.068161 51.509786,-0.093903 51.530991", "From Dock Street, Wapping to Wenlock Road , Hoxton"
"LINESTRING (-0.130431 51.52168,-0.157183 51.52026", "From Malet Street, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.157183 51.52026", "From Belgrave Road, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.157183 51.52026", "From British Museum, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.157183 51.52026", "From Bruton Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.157183 51.52026", "From Drury Lane, Covent Garden to Crawford Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.157183 51.52026", "From Great Marlborough St, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.157183 51.52026", "From Drury Lane, Covent Garden to Crawford Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.157183 51.52026", "From St Mary's Hospital, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.157183 51.52026", "From Brunswick Square, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.157183 51.52026", "From South Audley Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.157183 51.52026", "From Hatton Wall, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.157183 51.52026", "From Golden Square, Soho to Crawford Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.157183 51.52026", "From Hinde Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.157183 51.52026", "From Sackville Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.157183 51.52026", "From Drummond Street , Euston to Crawford Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.157183 51.52026", "From Park Road (Baker Street), The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.157183 51.52026", "From Sackville Street, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.157183 51.52026", "From Portman Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.157183 51.52026", "From Grove End Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.157183 51.52026", "From Grosvenor Square, Mayfair to Crawford Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.157183 51.52026", "From St. John's Wood Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.157183 51.52026", "From Palace Gate, Kensington Gardens to Crawford Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.157183 51.52026", "From Turquoise Island, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.157183 51.52026", "From George Place Mews, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.157183 51.52026", "From Seymour Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.157183 51.52026", "From Guilford Street , Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.157183 51.52026", "From Crawford Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.157183 51.52026", "From George Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.21985 51.493267,-0.157183 51.52026", "From Hammersmith Road, Hammersmith to Crawford Street, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.157183 51.52026", "From Southampton Place, Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.180274 51.481805,-0.157183 51.52026", "From World's End Place, West Chelsea to Crawford Street, Marylebone"
"LINESTRING (-0.093885 51.517008,-0.157183 51.52026", "From Wood Street, Guildhall to Crawford Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.157183 51.52026", "From Old Quebec Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.157183 51.52026", "From Grove End Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.06992 51.53385,-0.144165 51.510736", "From Queensbridge Road, Haggerston to Bruton Street, Mayfair"
"LINESTRING (-0.123702 51.506767,-0.144165 51.510736", "From Northumberland Avenue, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.144165 51.510736", "From Ebury Bridge, Pimlico to Bruton Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.144165 51.510736", "From Baker Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.144165 51.510736", "From Drummond Street , Euston to Bruton Street, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.144165 51.510736", "From Gloucester Terrace, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.144165 51.510736", "From Crawford Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.138733 51.496753,-0.144165 51.510736", "From Howick Place, Westminster to Bruton Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.144165 51.510736", "From Boston Place, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.094475 51.521747,-0.144165 51.510736", "From Golden Lane, Barbican to Bruton Street, Mayfair"
"LINESTRING (-0.122219 51.51477,-0.144165 51.510736", "From Drury Lane, Covent Garden to Bruton Street, Mayfair"
"LINESTRING (-0.144132 51.493204,-0.144165 51.510736", "From Belgrave Road, Victoria to Bruton Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.144165 51.510736", "From Craven Street, Strand to Bruton Street, Mayfair"
"LINESTRING (-0.161765 51.487964,-0.144165 51.510736", "From Ormonde Gate, Chelsea to Bruton Street, Mayfair"
"LINESTRING (-0.191803 51.473611,-0.144165 51.510736", "From Sandilands Road, Walham Green to Bruton Street, Mayfair"
"LINESTRING (-0.134407 51.526236,-0.144165 51.510736", "From Euston Road, Euston to Bruton Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.144165 51.510736", "From Harriet Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.144165 51.510736", "From Great Marlborough St, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.144165 51.510736", "From Pont Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.144165 51.510736", "From Pembridge Villas, Notting Hill to Bruton Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.144165 51.510736", "From Old Quebec Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.144165 51.510736", "From Serpentine Car Park, Hyde Park to Bruton Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.162298 51.522511", "From Storey's Gate, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.162298 51.522511", "From Rathbone Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.162298 51.522511", "From Cheapside, Bank to Boston Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.162298 51.522511", "From Warren Street Station, Euston to Boston Place, Marylebone"
"LINESTRING (-0.117069 51.53136,-0.162298 51.522511", "From Calshot Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.162298 51.522511", "From Bolsover Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.162298 51.522511", "From Ebury Bridge, Pimlico to Boston Place, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.162298 51.522511", "From Greenberry Street, St.John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.162298 51.522511", "From Exhibition Road, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.162298 51.522511", "From Charlbert Street, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.162298 51.522511", "From Euston Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.162298 51.522511", "From Curzon Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.119123 51.519435,-0.162298 51.522511", "From Red Lion Square, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.162298 51.522511", "From Seville Street, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.136792 51.533005,-0.162298 51.522511", "From Eversholt Street , Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.162298 51.522511", "From Scala Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.162298 51.522511", "From Exhibition Road, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.162298 51.522511", "From Mallory Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.162298 51.522511", "From North Wharf Road, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.162298 51.522511", "From Euston Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.162298 51.522511", "From St. Bride Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.129386 51.534123,-0.162298 51.522511", "From Pancras Road, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.162298 51.522511", "From Penfold Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.162298 51.522511", "From Maida Vale, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.132102 51.498125,-0.162298 51.522511", "From Abbey Orchard Street, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.162298 51.522511", "From Ampton Street , Clerkenwell to Boston Place, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.162298 51.522511", "From Farm Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.162298 51.522511", "From Great Marlborough St, Soho to Boston Place, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.162298 51.522511", "From Cadogan Place, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.162298 51.522511", "From Old Quebec Street, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.162298 51.522511", "From Westbourne Grove, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.162298 51.522511", "From Crosswall, Tower to Boston Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.162298 51.522511", "From Eccleston Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.162298 51.522511", "From Belgrove Street , King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.162298 51.522511", "From Bishop's Bridge Road West, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.162298 51.522511", "From Malet Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.162298 51.522511", "From Hampstead Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.162298 51.522511", "From St. George Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.070133 51.515231,-0.162298 51.522511", "From Central House, Whitechapel to Boston Place, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.162298 51.522511", "From Wellington Road, St. John's Wood to Boston Place, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.162298 51.522511", "From Harrington Square 2, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.162298 51.522511", "From Exhibition Road, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.162298 51.522511", "From Allington Street, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.162298 51.522511", "From Howland Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.162298 51.522511", "From Lancaster Gate , Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.162298 51.522511", "From Queen Street 1, Bank to Boston Place, Marylebone"
"LINESTRING (-0.092762 51.500296,-0.162298 51.522511", "From Swan Street, The Borough to Boston Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.162298 51.522511", "From Eccleston Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.162298 51.522511", "From Buckingham Gate, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.139258 51.533403,-0.162298 51.522511", "From Harrington Square 2, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.162298 51.522511", "From Holborn Circus, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.176415 51.499806,-0.162298 51.522511", "From Prince Consort Road, Knightsbridge to Boston Place, Marylebone"
"LINESTRING (-0.185273 51.481765,-0.162298 51.522511", "From Hortensia Road, West Brompton to Boston Place, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.162298 51.522511", "From Harrington Square 1, Camden Town to Boston Place, Marylebone"
"LINESTRING (-0.137424 51.498865,-0.162298 51.522511", "From Buckingham Gate, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.162298 51.522511", "From Red Lion Street, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.162298 51.522511", "From Malet Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.106237 51.507244,-0.06691 51.507131", "From Milroy Walk, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.103137 51.506692,-0.06691 51.507131", "From Poured Lines, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06691 51.507131", "From Fisherman's Walk West, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.033828 51.514115,-0.06691 51.507131", "From Salmon Lane, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06691 51.507131", "From Sutton Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.06691 51.507131", "From Westminster Pier, Westminster to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.06691 51.507131", "From Commercial Street, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.087587 51.514441,-0.06691 51.507131", "From Bank of England Museum, Bank to Nesham Street, Wapping"
"LINESTRING (-0.118295 51.52728,-0.06691 51.507131", "From Ampton Street , Clerkenwell to Nesham Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.06691 51.507131", "From Jewry Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.134407 51.526236,-0.06691 51.507131", "From Euston Road, Euston to Nesham Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06691 51.507131", "From Bethnal Green Road, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.08066 51.514225,-0.06691 51.507131", "From St. Mary Axe, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.025626 51.511811,-0.06691 51.507131", "From Canton Street, Poplar to Nesham Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06691 51.507131", "From Sutton Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06691 51.507131", "From Nesham Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.102757 51.536384,-0.06691 51.507131", "From Islington Green, Angel to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.023565 51.515427,-0.06691 51.507131", "From Stainsby Road , Poplar to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.105596 51.505342,-0.06691 51.507131", "From Colombo Street, Southwark to Nesham Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.06691 51.507131", "From Waterloo Station 1, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.06691 51.507131", "From Lower Thames Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.06691 51.507131", "From Whitehall Place, Strand to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.020068 51.50357,-0.06691 51.507131", "From Jubilee Plaza, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.021596 51.502661,-0.06691 51.507131", "From Heron Quays DLR, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.0801 51.52959,-0.06691 51.507131", "From Hoxton Street, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.083493 51.520955,-0.06691 51.507131", "From Pindar Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.04667 51.521889,-0.06691 51.507131", "From Stepney Green Station, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.048017 51.531127,-0.06691 51.507131", "From Old Ford Road, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.113426 51.503919,-0.06691 51.507131", "From Waterloo Station 2, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.071653 51.522617,-0.06691 51.507131", "From Brick Lane Market, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06691 51.507131", "From Somerset House, Strand to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.06691 51.507131", "From Godliman Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.085603 51.53095,-0.06691 51.507131", "From New North Road 1, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.088285 51.519069,-0.06691 51.507131", "From Moorfields, Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.076793 51.513406,-0.06691 51.507131", "From Jewry Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.114934 51.49288,-0.06691 51.507131", "From Lollard Street, Vauxhall to Nesham Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06691 51.507131", "From Westferry Circus, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06691 51.507131", "From Flamborough Street, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.100186 51.505817,-0.06691 51.507131", "From Bankside Mix, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06691 51.507131", "From Saunders Ness Road, Cubitt Town to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.105596 51.505342,-0.06691 51.507131", "From Colombo Street, Southwark to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06691 51.507131", "From Cheapside, Bank to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
