"LINESTRING (-0.158963 51.524517,-0.139174 51.533019", "From Park Road (Baker Street), The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.176268 51.524826,-0.139174 51.533019", "From Aberdeen Place, St. John's Wood to Harrington Square 1, Camden Town"
"LINESTRING (-0.070329 51.539083,-0.139174 51.533019", "From Shoreditch Court, Haggerston to Harrington Square 1, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.139174 51.533019", "From Prince Albert Road, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.139174 51.533019", "From Pancras Road, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.135188 51.525227,-0.139174 51.533019", "From Gower Place , Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.112824 51.503791,-0.139174 51.533019", "From Waterloo Station 3, Waterloo to Harrington Square 1, Camden Town"
"LINESTRING (-0.062806 51.539834,-0.139174 51.533019", "From Lansdowne Drive, Hackney Central to Harrington Square 1, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.139174 51.533019", "From Pancras Road, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.134407 51.526236,-0.139174 51.533019", "From Euston Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.117974 51.494881,-0.111014 51.493686", "From Lambeth Road, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.119047 51.509631,-0.111014 51.493686", "From Embankment (Savoy), Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.111014 51.493686", "From Archbishop's Park, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.111014 51.493686", "From Waterloo Station 3, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.107927 51.513821,-0.111014 51.493686", "From Bouverie Street, Temple to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.111014 51.493686", "From Finsbury Circus, Liverpool Street to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.136039 51.519914,-0.111014 51.493686", "From Scala Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.123258 51.476149,-0.111014 51.493686", "From Teversham Lane, Stockwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.111014 51.493686", "From Kennington Lane Tesco, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.111014 51.493686", "From St. George's Square, Pimlico to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.111014 51.493686", "From Wellington Street , Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.111014 51.493686", "From Kennington Lane Tesco, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.111014 51.493686", "From Wardour Street, Soho to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.111014 51.493686", "From Vauxhall Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.133201 51.512515,-0.10044 51.498898", "From Wardour Street, Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.194116 51.479932,-0.10044 51.498898", "From Fulham Broadway, Walham Green to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.120718 51.511968,-0.10044 51.498898", "From Tavistock Street, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.088285 51.519069,-0.10044 51.498898", "From Moorfields, Moorgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.066078 51.514924,-0.10044 51.498898", "From LMU Commercial Road, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.10044 51.498898", "From Baylis Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.08497 51.50964,-0.10044 51.498898", "From Monument Street, Monument to Borough Road, Elephant & Castle"
"LINESTRING (-0.089446 51.497382,-0.10044 51.498898", "From Great Dover Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.101536 51.49217,-0.10044 51.498898", "From Hampton Street, Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.123616 51.529943,-0.10044 51.498898", "From Belgrove Street , King's Cross to Borough Road, Elephant & Castle"
"LINESTRING (-0.0786 51.500647,-0.10044 51.498898", "From Tanner Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.113134 51.483145,-0.10044 51.498898", "From Kennington Oval, Oval to Borough Road, Elephant & Castle"
"LINESTRING (-0.079249 51.518908,-0.10044 51.498898", "From Brushfield Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.10044 51.498898", "From Borough High Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.093913 51.496791,-0.10044 51.498898", "From Dickens Square, Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.112753 51.51501,-0.10044 51.498898", "From Carey Street, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.049067 51.51563,-0.10044 51.498898", "From Aylward Street, Stepney to Borough Road, Elephant & Castle"
"LINESTRING (-0.087262 51.506304,-0.10044 51.498898", "From Duke Street Hill, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.10044 51.498898", "From Baylis Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.083493 51.520955,-0.109025 51.534408", "From Pindar Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.122203 51.534474,-0.109025 51.534408", "From Crinan Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.090075 51.517842,-0.109025 51.534408", "From Fore Street, Guildhall to Cloudesley Road, Angel"
"LINESTRING (-0.112721 51.536392,-0.109025 51.534408", "From Charlotte Terrace, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.120202 51.523346,-0.109025 51.534408", "From Guilford Street , Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.087459 51.528673,-0.109025 51.534408", "From East Road, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.119123 51.519435,-0.109025 51.534408", "From Red Lion Square, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.141327 51.520253,-0.109025 51.534408", "From Great Titchfield Street, Fitzrovia to Cloudesley Road, Angel"
"LINESTRING (-0.06992 51.53385,-0.109025 51.534408", "From Queensbridge Road, Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.153645 51.512911,-0.109025 51.534408", "From North Audley Street, Mayfair to Cloudesley Road, Angel"
"LINESTRING (-0.093051 51.511246,-0.109025 51.534408", "From Queen Street 2, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.176268 51.524826,-0.109025 51.534408", "From Aberdeen Place, St. John's Wood to Cloudesley Road, Angel"
"LINESTRING (-0.123616 51.529943,-0.109025 51.534408", "From Belgrove Street , King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.0801 51.52959,-0.109025 51.534408", "From Hoxton Street, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.09294 51.51397,-0.109025 51.534408", "From Cheapside, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.137424 51.498865,-0.085814 51.495061", "From Buckingham Gate, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.103132 51.498744,-0.085814 51.495061", "From LSBU (Borough Road), Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.099141 51.512484,-0.085814 51.495061", "From Godliman Street, St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.105344 51.515059,-0.085814 51.495061", "From St. Bride Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.089887 51.520858,-0.085814 51.495061", "From Bunhill Row, Moorgate to Bricklayers Arms, Borough"
"LINESTRING (-0.082422 51.516154,-0.085814 51.495061", "From Wormwood Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.083159 51.500889,-0.085814 51.495061", "From Tyers Gate, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.067937 51.51793,-0.085814 51.495061", "From Old Montague Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.117774 51.513875,-0.085814 51.495061", "From Kingsway Southbound, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.09022 51.491484,-0.085814 51.495061", "From Rodney Road , Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.138072 51.517344,-0.085814 51.495061", "From Wells Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.107349 51.511891,-0.085814 51.495061", "From Tallis Street, Temple to Bricklayers Arms, Borough"
"LINESTRING (-0.13214 51.519572,-0.085814 51.495061", "From Store Street, Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.130431 51.52168,-0.085814 51.495061", "From Malet Street, Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.092176 51.520044,-0.085814 51.495061", "From Barbican Centre, Barbican to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.034903 51.518541,-0.085814 51.495061", "From Mile End Stadium, Mile End to Bricklayers Arms, Borough"
"LINESTRING (-0.141423 51.514499,-0.085814 51.495061", "From Little Argyll Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.083493 51.520955,-0.085814 51.495061", "From Pindar Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.130431 51.52168,-0.085814 51.495061", "From Malet Street, Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.025492 51.530535,-0.085814 51.495061", "From Mostyn Grove, Bow to Bricklayers Arms, Borough"
"LINESTRING (-0.139956 51.493573,-0.085814 51.495061", "From Queen Mother Sports Centre, Victoria to Bricklayers Arms, Borough"
"LINESTRING (-0.156166 51.518913,-0.085814 51.495061", "From Baker Street, Marylebone to Bricklayers Arms, Borough"
"LINESTRING (-0.104778 51.504044,-0.085814 51.495061", "From Southwark Station 2, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.079608 51.521668,-0.09734 51.520841", "From Worship Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.06691 51.507131,-0.09734 51.520841", "From Nesham Street, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.121328 51.517606,-0.09734 51.520841", "From Southampton Place, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.079249 51.518908,-0.09734 51.520841", "From Brushfield Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.126874 51.47787,-0.09734 51.520841", "From Hartington Road, Stockwell to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.086685 51.517075,-0.09734 51.520841", "From Finsbury Circus, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.069542 51.512363,-0.09734 51.520841", "From Leman Street, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.082422 51.516154,-0.09734 51.520841", "From Wormwood Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.093421 51.529154,-0.09734 51.520841", "From Windsor Terrace, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.041378 51.522507,-0.09734 51.520841", "From Queen Mary's, Mile End to Aldersgate Street, Barbican"
"LINESTRING (-0.104724 51.52836,-0.09734 51.520841", "From St. John Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.074284 51.539328,-0.09734 51.520841", "From Haggerston Road, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.07962 51.503493,-0.09734 51.520841", "From Tooley Street, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.136123 51.482362,-0.09734 51.520841", "From Riverlight North, Nine Elms to Aldersgate Street, Barbican"
"LINESTRING (-0.108028 51.518825,-0.09734 51.520841", "From Hatton Garden, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.132102 51.498125,-0.09734 51.520841", "From Abbey Orchard Street, Westminster to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.138846 51.510048,-0.09734 51.520841", "From Sackville Street, Mayfair to Aldersgate Street, Barbican"
"LINESTRING (-0.108028 51.518825,-0.09734 51.520841", "From Hatton Garden, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.057159 51.511088,-0.09734 51.520841", "From Shadwell Station, Shadwell to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.113001 51.50486,-0.09734 51.520841", "From Waterloo Road, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.136928 51.493985,-0.09734 51.520841", "From Vincent Square, Westminster to Aldersgate Street, Barbican"
"LINESTRING (-0.116279 51.524564,-0.09734 51.520841", "From Wren Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.096496 51.517821,-0.09734 51.520841", "From Museum of London, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.138846 51.510048,-0.09734 51.520841", "From Sackville Street, Mayfair to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.085634 51.520962,-0.09734 51.520841", "From Finsbury Square , Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.128585 51.516118,-0.09734 51.520841", "From Earnshaw Street , Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.053177 51.515975,-0.09734 51.520841", "From Jubilee Street, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.067937 51.51793,-0.09734 51.520841", "From Old Montague Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.154106 51.517703,-0.09734 51.520841", "From George Street, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.104708 51.52326,-0.09734 51.520841", "From Clerkenwell Green, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.109256 51.526443,-0.09734 51.520841", "From Tysoe Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.058005 51.527152,-0.09734 51.520841", "From Pott Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.077178 51.514449,-0.09734 51.520841", "From Houndsditch, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.077121 51.511594,-0.09734 51.520841", "From Crosswall, Tower to Aldersgate Street, Barbican"
"LINESTRING (-0.109914 51.531666,-0.09734 51.520841", "From Claremont Square, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.087459 51.528673,-0.09734 51.520841", "From East Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.097441 51.511961,-0.09734 51.520841", "From Queen Victoria Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.106408 51.530515,-0.09734 51.520841", "From Chadwell Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.164207 51.517372,-0.09734 51.520841", "From Harrowby Street, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.104778 51.504044,-0.09734 51.520841", "From Southwark Station 2, Southwark to Aldersgate Street, Barbican"
"LINESTRING (-0.084605 51.521283,-0.09734 51.520841", "From Christopher Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.075885 51.536585,-0.078505 51.53095", "From Dunston Road , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.082989 51.510484,-0.078505 51.53095", "From Great Tower Street, Monument to Falkirk Street, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.078505 51.53095", "From Wenlock Road , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.078505 51.53095", "From Finsbury Circus, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.078505 51.53095", "From Soho Square , Soho to Falkirk Street, Hoxton"
"LINESTRING (-0.111606 51.505569,-0.078505 51.53095", "From Stamford Street, South Bank to Falkirk Street, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.078505 51.53095", "From Queensbridge Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.109025 51.534408,-0.078505 51.53095", "From Cloudesley Road, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.08066 51.514225,-0.078505 51.53095", "From St. Mary Axe, Aldgate to Falkirk Street, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.078505 51.53095", "From Bethnal Green Garden, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.078505 51.53095", "From Pritchard's Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.078505 51.53095", "From Leonard Circus , Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.106408 51.530515,-0.078505 51.53095", "From Chadwell Street, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.078505 51.53095", "From New North Road 2, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.054883 51.522561,-0.078505 51.53095", "From Cephas Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.078505 51.53095", "From Pitfield Street North,Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.101026 51.528246,-0.078505 51.53095", "From Goswell Road (City Uni), Finsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.073537 51.514233,-0.078505 51.53095", "From Braham Street, Aldgate to Falkirk Street, Hoxton"
"LINESTRING (-0.08066 51.514225,-0.078505 51.53095", "From St. Mary Axe, Aldgate to Falkirk Street, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.078505 51.53095", "From Finsbury Circus, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.131213 51.513103,-0.078505 51.53095", "From Frith Street, Soho to Falkirk Street, Hoxton"
"LINESTRING (-0.124826 51.516226,-0.078505 51.53095", "From High Holborn , Covent Garden to Falkirk Street, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.078505 51.53095", "From Berry Street, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.078505 51.53095", "From Wormwood Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.13214 51.519572,-0.078505 51.53095", "From Store Street, Bloomsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.117069 51.53136,-0.078505 51.53095", "From Calshot Street , King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.078505 51.53095", "From New Inn Yard, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.078505 51.53095", "From Bath Street, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.114686 51.506133,-0.078505 51.53095", "From Belvedere Road 1, South Bank to Falkirk Street, Hoxton"
"LINESTRING (-0.034903 51.518541,-0.078505 51.53095", "From Mile End Stadium, Mile End to Falkirk Street, Hoxton"
"LINESTRING (-0.122502 51.523951,-0.078505 51.53095", "From Brunswick Square, Bloomsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.103137 51.506692,-0.078505 51.53095", "From Poured Lines, Bankside to Falkirk Street, Hoxton"
"LINESTRING (-0.06691 51.507131,-0.078505 51.53095", "From Nesham Street, Wapping to Falkirk Street, Hoxton"
"LINESTRING (-0.165842 51.522029,-0.183834 51.497924", "From Bell Street , Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.216305 51.483356,-0.183834 51.497924", "From Everington Street, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.171103 51.518268,-0.183834 51.497924", "From St Mary's Hospital, Paddington to Gloucester Road (North), Kensington"
"LINESTRING (-0.162146 51.512151,-0.183834 51.497924", "From Cumberland Gate, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.142844 51.506613,-0.183834 51.497924", "From Green Park Station, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.192404 51.496481,-0.183834 51.497924", "From Marloes Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.150817 51.505426,-0.183834 51.497924", "From Park Lane, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.142844 51.506613,-0.183834 51.497924", "From Green Park Station, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.183834 51.497924", "From South Kensington Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.018716 51.49109,-0.183834 51.497924", "From Spindrift Avenue, Millwall to Gloucester Road (North), Kensington"
"LINESTRING (-0.205876 51.475698,-0.183834 51.497924", "From Chesilton Road, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.197524 51.511084,-0.183834 51.497924", "From Pembridge Villas, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.192369 51.491593,-0.183834 51.497924", "From Penywern Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.151296 51.50923,-0.183834 51.497924", "From South Audley Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.176415 51.499806,-0.183834 51.497924", "From Prince Consort Road, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.187404 51.487958,-0.183834 51.497924", "From Harcourt Terrace, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.19096 51.51244,-0.183834 51.497924", "From Ilchester Gardens, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.130699 51.50777,-0.183834 51.497924", "From Pall Mall East, West End to Gloucester Road (North), Kensington"
"LINESTRING (-0.178433 51.492479,-0.183834 51.497924", "From Queen's Gate (South), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.218337 51.506256,-0.183834 51.497924", "From Westfield Southern Terrace ,Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.147624 51.49395,-0.183834 51.497924", "From Eccleston Place, Victoria to Gloucester Road (North), Kensington"
