"LINESTRING (-0.139956 51.493573,-0.140741 51.488057", "From Queen Mother Sports Centre, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.163347 51.474392,-0.140741 51.488057", "From Albert Bridge Road, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.140741 51.488057", "From Albert Gate, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.140741 51.488057", "From Green Park Station, Mayfair to Alderney Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.140741 51.488057", "From Vincent Street, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.140741 51.488057", "From Harriet Street, Knightsbridge to Alderney Street, Pimlico"
"LINESTRING (-0.17977 51.51348,-0.17581 51.517335", "From Devonshire Terrace, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.171103 51.518268,-0.17581 51.517335", "From St Mary's Hospital, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.154701 51.520583,-0.17581 51.517335", "From Paddington Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.204815 51.484386,-0.17581 51.517335", "From Normand Park, West Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.154701 51.520583,-0.17581 51.517335", "From Paddington Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.187842 51.509908,-0.17581 51.517335", "From Black Lion Gate, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.174411 51.511933,-0.178433 51.492479", "From Bayswater Road, Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.141923 51.489856,-0.178433 51.492479", "From Warwick Square, Pimlico to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.176267 51.472876,-0.178433 51.492479", "From Vicarage Crescent, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178433 51.492479", "From Queen's Gate (North), Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.164786 51.477292,-0.178433 51.492479", "From Ethelburga Estate, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159169 51.475153,-0.178433 51.492479", "From Prince of Wales Drive, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173715 51.491211,-0.178433 51.492479", "From Sumner Place, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.13558 51.513684,-0.164393 51.516517", "From Broadwick Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.164393 51.516517", "From Panton Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.164393 51.516517", "From Foley Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.164393 51.516517", "From Rampayne Street, Pimlico to Nutford Place, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.164393 51.516517", "From Park Lane , Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164393 51.516517", "From Marylebone Lane, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.164393 51.516517", "From Panton Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.109006 51.521661,-0.164393 51.516517", "From Hatton Wall, Holborn to Nutford Place, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.164393 51.516517", "From Charlotte Street, Fitzrovia to Nutford Place, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.164393 51.516517", "From Flood Street, Chelsea to Nutford Place, Marylebone"
"LINESTRING (-0.102757 51.536384,-0.164393 51.516517", "From Islington Green, Angel to Nutford Place, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.164393 51.516517", "From Panton Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.066078 51.514924,-0.109914 51.531666", "From LMU Commercial Road, Whitechapel to Claremont Square, Angel"
"LINESTRING (-0.070133 51.515231,-0.109914 51.531666", "From Central House, Whitechapel to Claremont Square, Angel"
"LINESTRING (-0.028941 51.542118,-0.109914 51.531666", "From Cadogan Close, Victoria Park to Claremont Square, Angel"
"LINESTRING (-0.070133 51.515231,-0.109914 51.531666", "From Central House, Whitechapel to Claremont Square, Angel"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.201968 51.475089,-0.132845 51.489975", "From Parsons Green Station, Parsons Green to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.114842 51.50621,-0.132845 51.489975", "From Belvedere Road 2, South Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.130908 51.464995,-0.132845 51.489975", "From Gauden Road, Clapham to Rampayne Street, Pimlico"
"LINESTRING (-0.114842 51.50621,-0.132845 51.489975", "From Belvedere Road 2, South Bank to Rampayne Street, Pimlico"
"LINESTRING (-0.201968 51.475089,-0.132845 51.489975", "From Parsons Green Station, Parsons Green to Rampayne Street, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.132845 51.489975", "From Rampayne Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.132845 51.489975", "From Kennington Oval, Oval to Rampayne Street, Pimlico"
"LINESTRING (-0.122831 51.472509,-0.132845 51.489975", "From Binfield Road, Stockwell to Rampayne Street, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.15352 51.503117", "From Broadwick Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.236769 51.494223,-0.15352 51.503117", "From Ravenscourt Park Station, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.15352 51.503117", "From Belgrave Square, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.15352 51.503117", "From Bevington Road West, North Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.236769 51.494223,-0.15352 51.503117", "From Ravenscourt Park Station, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.135635 51.488226,-0.15352 51.503117", "From St. George's Square, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.236769 51.494223,-0.15352 51.503117", "From Ravenscourt Park Station, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.15352 51.503117", "From Lambeth Palace Road, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.166304 51.525051,-0.15352 51.503117", "From Mallory Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.15352 51.503117", "From Broadwick Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121394 51.493699,-0.15352 51.503117", "From Fire Brigade Pier, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.087262 51.506304,-0.15352 51.503117", "From Duke Street Hill, London Bridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.038986 51.512871,-0.15352 51.503117", "From Flamborough Street, Limehouse to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.2174 51.504038,-0.15352 51.503117", "From Woodstock Grove, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.103132 51.498744,-0.15352 51.503117", "From LSBU (Borough Road), Elephant & Castle to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.15352 51.503117", "From Westbourne Grove, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.15352 51.503117", "From Notting Hill Gate Station, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13558 51.513684,-0.15352 51.503117", "From Broadwick Street, Soho to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.105312 51.504043,-0.15352 51.503117", "From Southwark Station 1, Southwark to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.15352 51.503117", "From Little Argyll Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113001 51.50486,-0.15352 51.503117", "From Waterloo Road, South Bank to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.152317 51.499412,-0.15352 51.503117", "From Belgrave Square, Belgravia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.15352 51.503117", "From Westbourne Grove, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.15352 51.503117", "From Westbourne Grove, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193254 51.476259,-0.15352 51.503117", "From Eel Brook Common, Walham Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.15352 51.503117", "From Bevington Road West, North Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.236769 51.494223,-0.15352 51.503117", "From Ravenscourt Park Station, Hammersmith to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.15352 51.503117", "From Gloucester Road (Central), South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.15352 51.503117", "From Serpentine Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.15352 51.503117", "From Westbourne Grove, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.15352 51.503117", "From Green Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193254 51.476259,-0.15352 51.503117", "From Eel Brook Common, Walham Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.15352 51.503117", "From Edgware Road Station, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.15352 51.503117", "From Notting Hill Gate Station, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.103132 51.498744,-0.15352 51.503117", "From LSBU (Borough Road), Elephant & Castle to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.15352 51.503117", "From Lambeth Palace Road, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.087262 51.506304,-0.15352 51.503117", "From Duke Street Hill, London Bridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.15352 51.503117", "From Kensington Gore, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.15352 51.503117", "From Seville Street, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.135635 51.488226,-0.15352 51.503117", "From St. George's Square, Pimlico to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.15352 51.503117", "From Little Argyll Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.121394 51.493699,-0.15352 51.503117", "From Fire Brigade Pier, Vauxhall to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.15352 51.503117", "From Exhibition Road Museums 1, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.14296 51.497998,-0.15352 51.503117", "From Warwick Row, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.166304 51.525051,-0.15352 51.503117", "From Mallory Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.15352 51.503117", "From Little Argyll Street, West End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.103132 51.498744,-0.15352 51.503117", "From LSBU (Borough Road), Elephant & Castle to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.15352 51.503117", "From Notting Hill Gate Station, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.133201 51.512515", "From North Audley Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.071653 51.522617,-0.133201 51.512515", "From Brick Lane Market, Shoreditch to Wardour Street, Soho"
"LINESTRING (-0.153645 51.512911,-0.133201 51.512515", "From North Audley Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.155349 51.502757,-0.133201 51.512515", "From Knightsbridge, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.116542 51.504636,-0.133201 51.512515", "From Jubilee Gardens, South Bank to Wardour Street, Soho"
"LINESTRING (-0.116542 51.504636,-0.133201 51.512515", "From Jubilee Gardens, South Bank to Wardour Street, Soho"
"LINESTRING (-0.120718 51.511968,-0.133201 51.512515", "From Tavistock Street, Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.161203 51.496886,-0.133201 51.512515", "From Pont Street, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.108322 51.510981,-0.133201 51.512515", "From Temple Gardens, Temple to Wardour Street, Soho"
"LINESTRING (-0.157436 51.512276,-0.133201 51.512515", "From Green Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.108322 51.510981,-0.133201 51.512515", "From Temple Gardens, Temple to Wardour Street, Soho"
"LINESTRING (-0.138853 51.541603,-0.133201 51.512515", "From Bonny Street, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.157436 51.512276,-0.133201 51.512515", "From Green Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.133201 51.512515", "From Broadwick Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.13214 51.519572,-0.133201 51.512515", "From Store Street, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.109006 51.521661,-0.133201 51.512515", "From Hatton Wall, Holborn to Wardour Street, Soho"
"LINESTRING (-0.171103 51.518268,-0.133201 51.512515", "From St Mary's Hospital, Paddington to Wardour Street, Soho"
"LINESTRING (-0.187402 51.51031,-0.133201 51.512515", "From Queensway, Kensington Gardens to Wardour Street, Soho"
"LINESTRING (-0.155349 51.502757,-0.133201 51.512515", "From Knightsbridge, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.13558 51.513684,-0.133201 51.512515", "From Broadwick Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.161203 51.496886,-0.133201 51.512515", "From Pont Street, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.113001 51.50486,-0.133201 51.512515", "From Waterloo Road, South Bank to Wardour Street, Soho"
"LINESTRING (-0.13214 51.519572,-0.133201 51.512515", "From Store Street, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.101384 51.49652,-0.133201 51.512515", "From Ontario Street, Elephant & Castle to Wardour Street, Soho"
"LINESTRING (-0.09885 51.515418,-0.133201 51.512515", "From Newgate Street , St. Paul's to Wardour Street, Soho"
"LINESTRING (-0.147203 51.515308,-0.133201 51.512515", "From Chapel Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.161203 51.496886,-0.133201 51.512515", "From Pont Street, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.165842 51.522029,-0.133201 51.512515", "From Bell Street , Marylebone to Wardour Street, Soho"
"LINESTRING (-0.150481 51.51217,-0.133201 51.512515", "From Grosvenor Square, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.101384 51.49652,-0.133201 51.512515", "From Ontario Street, Elephant & Castle to Wardour Street, Soho"
"LINESTRING (-0.131213 51.513103,-0.133201 51.512515", "From Frith Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.157436 51.512276,-0.133201 51.512515", "From Green Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.191803 51.473611,-0.133201 51.512515", "From Sandilands Road, Walham Green to Wardour Street, Soho"
"LINESTRING (-0.089659 51.52548,-0.133201 51.512515", "From Old Street Station, St. Luke's to Wardour Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.133201 51.512515", "From Wellington Street , Strand to Wardour Street, Soho"
"LINESTRING (-0.116542 51.504636,-0.133201 51.512515", "From Jubilee Gardens, South Bank to Wardour Street, Soho"
"LINESTRING (-0.092754 51.505974,-0.100186 51.505817", "From Park Street, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.105593 51.488852,-0.100186 51.505817", "From Kennington Station, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.076793 51.513406,-0.100186 51.505817", "From Jewry Street, Aldgate to Bankside Mix, Bankside"
"LINESTRING (-0.117619 51.509943,-0.100186 51.505817", "From Somerset House, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.083935 51.520009,-0.100186 51.505817", "From Sun Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.100292 51.501732,-0.100186 51.505817", "From Great Suffolk Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.083935 51.520009,-0.100186 51.505817", "From Sun Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.113656 51.505354,-0.100186 51.505817", "From Waterloo Bridge, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.113656 51.505354,-0.100186 51.505817", "From Waterloo Bridge, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.105593 51.488852,-0.100186 51.505817", "From Kennington Station, Kennington to Bankside Mix, Bankside"
"LINESTRING (-0.117619 51.509943,-0.100186 51.505817", "From Somerset House, Strand to Bankside Mix, Bankside"
"LINESTRING (-0.083935 51.520009,-0.100186 51.505817", "From Sun Street, Liverpool Street to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.06111 51.518675,-0.100186 51.505817", "From Royal London Hospital, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.157436 51.512276,-0.091773 51.504627", "From Green Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.105593 51.488852,-0.091773 51.504627", "From Kennington Station, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.112031 51.49914,-0.091773 51.504627", "From Lambeth North Station, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.093051 51.511246,-0.091773 51.504627", "From Queen Street 2, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.092176 51.520044,-0.091773 51.504627", "From Barbican Centre, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.07962 51.503493,-0.091773 51.504627", "From Tooley Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.161765 51.487964,-0.091773 51.504627", "From Ormonde Gate, Chelsea to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.157436 51.512276,-0.091773 51.504627", "From Green Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.130908 51.464995,-0.091773 51.504627", "From Gauden Road, Clapham to Hop Exchange, The Borough"
"LINESTRING (-0.157436 51.512276,-0.091773 51.504627", "From Green Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.105596 51.505342,-0.091773 51.504627", "From Colombo Street, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.096191 51.498597,-0.091773 51.504627", "From Harper Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.1844 51.502042,-0.091773 51.504627", "From Palace Gate, Kensington Gardens to Hop Exchange, The Borough"
"LINESTRING (-0.105593 51.488852,-0.091773 51.504627", "From Kennington Station, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.1844 51.502042,-0.091773 51.504627", "From Palace Gate, Kensington Gardens to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.157436 51.512276,-0.091773 51.504627", "From Green Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.105593 51.488852,-0.091773 51.504627", "From Kennington Station, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.157436 51.512276,-0.091773 51.504627", "From Green Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.157436 51.512276,-0.091773 51.504627", "From Green Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.094524 51.500694,-0.091773 51.504627", "From Borough High Street, The Borough to Hop Exchange, The Borough"
