"LINESTRING (-0.174971 51.485121,-0.170194 51.489716", "From The Vale, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.213872 51.51687,-0.170194 51.489716", "From St. Mark's Road, North Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.170194 51.489716", "From World's End Place, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.178433 51.492479,-0.170194 51.489716", "From Queen's Gate (South), South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.170194 51.489716", "From Battersea Church Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.485587,-0.170194 51.489716", "From Limerston Street, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.170194 51.489716", "From Ebury Bridge, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.217995 51.487285,-0.170194 51.489716", "From Charing Cross Hospital, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.07235 51.492668,-0.170194 51.489716", "From Harris Academy, Bermondsey to St. Luke's Church, Chelsea"
"LINESTRING (-0.173029 51.464894,-0.170194 51.489716", "From Grant Road East, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.202038 51.48357,-0.170194 51.489716", "From Coomer Place, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.159322 51.461343,-0.170194 51.489716", "From Clapham Common North Side, Clapham Common to St. Luke's Church, Chelsea"
"LINESTRING (-0.094524 51.500694,-0.170194 51.489716", "From Borough High Street, The Borough to St. Luke's Church, Chelsea"
"LINESTRING (-0.174411 51.511933,-0.170194 51.489716", "From Bayswater Road, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.137424 51.498865,-0.170194 51.489716", "From Buckingham Gate, Westminster to St. Luke's Church, Chelsea"
"LINESTRING (-0.131773 51.506633,-0.170194 51.489716", "From Waterloo Place, St. James's to St. Luke's Church, Chelsea"
"LINESTRING (-0.108657 51.51795,-0.170194 51.489716", "From Holborn Circus, Holborn to St. Luke's Church, Chelsea"
"LINESTRING (-0.191803 51.473611,-0.170194 51.489716", "From Sandilands Road, Walham Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.170194 51.489716", "From Ethelburga Estate, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.158456 51.502953,-0.170194 51.489716", "From Albert Gate, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.153233 51.490959,-0.170194 51.489716", "From Bourne Street, Belgravia to St. Luke's Church, Chelsea"
"LINESTRING (-0.197245 51.497387,-0.190393 51.490163", "From Abingdon Villas, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.190393 51.490163", "From Emperor's Gate, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.190393 51.490163", "From Gloucester Road (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.190393 51.490163", "From Everington Street, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.153645 51.512911,-0.190393 51.490163", "From North Audley Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.190393 51.490163", "From South Kensington Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.190393 51.490163", "From South Kensington Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.190393 51.490163", "From Imperial College, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.127554 51.493978,-0.190393 51.490163", "From Page Street, Westminster to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.190393 51.490163", "From Imperial Wharf Station, Sands End to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.190393 51.490163", "From Imperial College, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.190393 51.490163", "From Imperial College, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183118 51.515607,-0.190393 51.490163", "From Cleveland Gardens, Bayswater to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.190393 51.490163", "From Sedding Street, Sloane Square to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.190393 51.490163", "From Limerston Street, West Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.151126 51.510919,-0.190393 51.490163", "From Millennium Hotel, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17677 51.530889,-0.190393 51.490163", "From Grove End Road, St. John's Wood to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183846 51.523344,-0.190393 51.490163", "From Warwick Avenue Station, Maida Vale to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179135 51.516417,-0.190393 51.490163", "From Eastbourne Mews, Paddington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.190393 51.490163", "From Gloucester Road (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.166221 51.490714", "From South Parade, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.14296 51.497998,-0.166221 51.490714", "From Warwick Row, Westminster to Chelsea Green, Chelsea"
"LINESTRING (-0.174971 51.485121,-0.166221 51.490714", "From The Vale, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.208485 51.478939,-0.166221 51.490714", "From St. Peter's Terrace, Fulham to Chelsea Green, Chelsea"
"LINESTRING (-0.129698 51.500703,-0.166221 51.490714", "From Storey's Gate, Westminster to Chelsea Green, Chelsea"
"LINESTRING (-0.106323 51.490757,-0.166221 51.490714", "From Cotton Garden Estate, Kennington to Chelsea Green, Chelsea"
"LINESTRING (-0.190603 51.493631,-0.166221 51.490714", "From Knaresborough Place, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.183853 51.480898,-0.166221 51.490714", "From Thorndike Close, West Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.199135 51.468418,-0.166221 51.490714", "From Broomhouse Lane, Parsons Green to Chelsea Green, Chelsea"
"LINESTRING (-0.159322 51.461343,-0.166221 51.490714", "From Clapham Common North Side, Clapham Common to Chelsea Green, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.166221 51.490714", "From Belgrave Road, Victoria to Chelsea Green, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.166221 51.490714", "From Sloane Avenue, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.190603 51.493631,-0.166221 51.490714", "From Knaresborough Place, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.166221 51.490714", "From Sedding Street, Sloane Square to Chelsea Green, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.166221 51.490714", "From Parson's Green , Parson's Green to Chelsea Green, Chelsea"
"LINESTRING (-0.166878 51.488023,-0.166221 51.490714", "From Flood Street, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.166221 51.490714", "From St. Luke's Church, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.165101 51.493583,-0.166221 51.490714", "From Denyer Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.166221 51.490714", "From Falcon Road, Clapham Junction to Chelsea Green, Chelsea"
"LINESTRING (-0.190603 51.493631,-0.166221 51.490714", "From Knaresborough Place, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.162727 51.489932,-0.166221 51.490714", "From Royal Avenue 1, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.153933 51.494561,-0.166221 51.490714", "From Eaton Square (South), Belgravia to Chelsea Green, Chelsea"
"LINESTRING (-0.190603 51.493631,-0.166221 51.490714", "From Knaresborough Place, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.198735 51.46067,-0.166221 51.490714", "From Osiers Road, Wandsworth to Chelsea Green, Chelsea"
"LINESTRING (-0.083632 51.502153,-0.130458 51.494816", "From Snowsfields, London Bridge to Horseferry Road, Westminster"
"LINESTRING (-0.126021 51.508103,-0.130458 51.494816", "From Craven Street, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.17581 51.517335,-0.130458 51.494816", "From South Wharf Road, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.09022 51.491484,-0.130458 51.494816", "From Rodney Road , Walworth to Horseferry Road, Westminster"
"LINESTRING (-0.157183 51.52026,-0.130458 51.494816", "From Crawford Street, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.134234 51.494591,-0.130458 51.494816", "From Greycoat Street , Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.129697 51.509087,-0.130458 51.494816", "From St. Martin's Street, West End to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.147624 51.49395,-0.130458 51.494816", "From Eccleston Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.113864 51.504027,-0.130458 51.494816", "From Waterloo Station 1, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.129925 51.493072,-0.130458 51.494816", "From Vincent Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.123258 51.476149,-0.130458 51.494816", "From Teversham Lane, Stockwell to Horseferry Road, Westminster"
"LINESTRING (-0.135635 51.488226,-0.130458 51.494816", "From St. George's Square, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.127575 51.495805,-0.130458 51.494816", "From Smith Square, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.123823 51.501513,-0.130458 51.494816", "From Westminster Pier, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.17581 51.517335,-0.130458 51.494816", "From South Wharf Road, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.176645 51.518622,-0.130458 51.494816", "From North Wharf Road, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.153233 51.490959,-0.130458 51.494816", "From Bourne Street, Belgravia to Horseferry Road, Westminster"
"LINESTRING (-0.123179 51.506543,-0.130458 51.494816", "From Whitehall Place, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.17581 51.517335,-0.130458 51.494816", "From South Wharf Road, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.126021 51.508103,-0.130458 51.494816", "From Craven Street, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.122492 51.486343,-0.130458 51.494816", "From Kennington Lane Rail Bridge, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.139956 51.493573,-0.130458 51.494816", "From Queen Mother Sports Centre, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.13011 51.513527,-0.130458 51.494816", "From Moor Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.098497 51.503688,-0.130458 51.494816", "From Union Street, The Borough to Horseferry Road, Westminster"
"LINESTRING (-0.13225 51.528833,-0.130458 51.494816", "From Doric Way , Somers Town to Horseferry Road, Westminster"
"LINESTRING (-0.113936 51.500139,-0.130458 51.494816", "From Lower Marsh, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.10044 51.498898,-0.130458 51.494816", "From Borough Road, Elephant & Castle to Horseferry Road, Westminster"
"LINESTRING (-0.176267 51.472876,-0.130458 51.494816", "From Vicarage Crescent, Battersea to Horseferry Road, Westminster"
"LINESTRING (-0.163609 51.51809,-0.130458 51.494816", "From Shouldham Street, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.09022 51.491484,-0.130458 51.494816", "From Rodney Road , Walworth to Horseferry Road, Westminster"
"LINESTRING (-0.129925 51.493072,-0.130458 51.494816", "From Vincent Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.122492 51.486343,-0.130458 51.494816", "From Kennington Lane Rail Bridge, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.15213 51.470475,-0.130458 51.494816", "From Stanley Grove, Battersea to Horseferry Road, Westminster"
"LINESTRING (-0.113426 51.503919,-0.130458 51.494816", "From Waterloo Station 2, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.137424 51.498865,-0.130458 51.494816", "From Buckingham Gate, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.147478 51.492369,-0.130458 51.494816", "From Elizabeth Bridge, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.079684 51.516468,-0.130458 51.494816", "From Devonshire Square, Liverpool Street to Horseferry Road, Westminster"
"LINESTRING (-0.17581 51.517335,-0.130458 51.494816", "From South Wharf Road, Paddington to Horseferry Road, Westminster"
"LINESTRING (-0.124469 51.485917,-0.130458 51.494816", "From Vauxhall Cross, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.140947 51.49616,-0.130458 51.494816", "From Ashley Place, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.087587 51.514441,-0.130458 51.494816", "From Bank of England Museum, Bank to Horseferry Road, Westminster"
"LINESTRING (-0.187842 51.509908,-0.155349 51.502757", "From Black Lion Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.162298 51.522511,-0.155349 51.502757", "From Boston Place, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.096496 51.517821,-0.155349 51.502757", "From Museum of London, Barbican to Knightsbridge, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.155349 51.502757", "From Kensington Olympia Station, Olympia to Knightsbridge, Hyde Park"
"LINESTRING (-0.098031 51.505224,-0.155349 51.502757", "From Lavington Street, Bankside to Knightsbridge, Hyde Park"
"LINESTRING (-0.138364 51.492111,-0.155349 51.502757", "From Tachbrook Street, Victoria to Knightsbridge, Hyde Park"
"LINESTRING (-0.193254 51.476259,-0.155349 51.502757", "From Eel Brook Common, Walham Green to Knightsbridge, Hyde Park"
"LINESTRING (-0.17524 51.48902,-0.09022 51.491484", "From South Parade, Chelsea to Rodney Road , Walworth"
"LINESTRING (-0.100186 51.505817,-0.09022 51.491484", "From Bankside Mix, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.075459 51.509506,-0.09022 51.491484", "From Tower Gardens , Tower to Rodney Road , Walworth"
"LINESTRING (-0.101384 51.49652,-0.09022 51.491484", "From Ontario Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.109006 51.521661,-0.09022 51.491484", "From Hatton Wall, Holborn to Rodney Road , Walworth"
"LINESTRING (-0.083632 51.502153,-0.09022 51.491484", "From Snowsfields, London Bridge to Rodney Road , Walworth"
"LINESTRING (-0.105593 51.488852,-0.09022 51.491484", "From Kennington Station, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.094524 51.500694,-0.09022 51.491484", "From Borough High Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.08974 51.500823,-0.09022 51.491484", "From Empire Square, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.037471 51.528224,-0.09022 51.491484", "From Antill Road, Mile End to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.104193 51.49605,-0.09022 51.491484", "From Gaywood  Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.082422 51.516154,-0.09022 51.491484", "From Wormwood Street, Liverpool Street to Rodney Road , Walworth"
"LINESTRING (-0.039264 51.521564,-0.09022 51.491484", "From Harford Street, Mile End to Rodney Road , Walworth"
"LINESTRING (-0.114605 51.495656,-0.09022 51.491484", "From Sail Street, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.125441 51.541596,-0.09022 51.491484", "From York Way, Kings Cross to Rodney Road , Walworth"
"LINESTRING (-0.105593 51.488852,-0.09022 51.491484", "From Kennington Station, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.092754 51.505974,-0.09022 51.491484", "From Park Street, Bankside to Rodney Road , Walworth"
"LINESTRING (-0.138072 51.517344,-0.187402 51.51031", "From Wells Street, Fitzrovia to Queensway, Kensington Gardens"
"LINESTRING (-0.13151 51.509639,-0.187402 51.51031", "From Panton Street, West End to Queensway, Kensington Gardens"
"LINESTRING (-0.11548 51.528915,-0.187402 51.51031", "From Great Percy Street, Clerkenwell to Queensway, Kensington Gardens"
"LINESTRING (-0.191351 51.513489,-0.187402 51.51031", "From Princes Square, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.123823 51.501513,-0.187402 51.51031", "From Westminster Pier, Westminster to Queensway, Kensington Gardens"
"LINESTRING (-0.147983 51.519167,-0.187402 51.51031", "From New Cavendish Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.191351 51.513489,-0.187402 51.51031", "From Princes Square, Bayswater to Queensway, Kensington Gardens"
"LINESTRING (-0.158105 51.494645,-0.187402 51.51031", "From Cadogan Place, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.148105 51.514759,-0.187402 51.51031", "From Marylebone Lane, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.205535 51.507481,-0.187402 51.51031", "From Lansdowne Road, Ladbroke Grove to Queensway, Kensington Gardens"
"LINESTRING (-0.164393 51.516517,-0.187402 51.51031", "From Nutford Place, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187402 51.51031", "From Wellington Arch, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.208565 51.515108,-0.187402 51.51031", "From Blenheim Crescent, Ladbroke Grove to Queensway, Kensington Gardens"
"LINESTRING (-0.208486 51.506465,-0.187402 51.51031", "From Princedale Road , Holland Park to Queensway, Kensington Gardens"
"LINESTRING (-0.123823 51.501513,-0.187402 51.51031", "From Westminster Pier, Westminster to Queensway, Kensington Gardens"
"LINESTRING (-0.157183 51.52026,-0.187402 51.51031", "From Crawford Street, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.144165 51.510736,-0.187402 51.51031", "From Bruton Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.176415 51.499806,-0.187402 51.51031", "From Prince Consort Road, Knightsbridge to Queensway, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.154907 51.522481,-0.196422 51.509353", "From Westminster University, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.176645 51.518622,-0.196422 51.509353", "From North Wharf Road, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147154 51.537349,-0.196422 51.509353", "From Gloucester Avenue, Camden Town to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.196422 51.509353", "From Queen's Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.209973 51.481021,-0.196422 51.509353", "From Aintree Street, Fulham to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.196422 51.509353", "From Westfield Ariel Way, White City to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.141728 51.539099,-0.196422 51.509353", "From Greenland Road, Camden Town to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183834 51.497924,-0.196422 51.509353", "From Gloucester Road (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.2174 51.504038,-0.196422 51.509353", "From Woodstock Grove, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.117069 51.53136,-0.196422 51.509353", "From Calshot Street , King's Cross to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.196422 51.509353", "From Palace Gardens Terrace, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.196422 51.509353", "From Park Lane , Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.196422 51.509353", "From Imperial College, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.145211 51.520715,-0.196422 51.509353", "From Portland Place, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.154701 51.520583,-0.196422 51.509353", "From Paddington Street, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.131961 51.508446", "From Little Argyll Street, West End to Charles II Street, West End"
"LINESTRING (-0.130458 51.494816,-0.131961 51.508446", "From Horseferry Road, Westminster to Charles II Street, West End"
"LINESTRING (-0.196422 51.509353,-0.131961 51.508446", "From Notting Hill Gate Station, Notting Hill to Charles II Street, West End"
"LINESTRING (-0.099141 51.512484,-0.131961 51.508446", "From Godliman Street, St. Paul's to Charles II Street, West End"
"LINESTRING (-0.190393 51.490163,-0.131961 51.508446", "From Bramham Gardens, Earl's Court to Charles II Street, West End"
"LINESTRING (-0.179135 51.516417,-0.131961 51.508446", "From Eastbourne Mews, Paddington to Charles II Street, West End"
"LINESTRING (-0.074754 51.523648,-0.131961 51.508446", "From Bethnal Green Road, Shoreditch to Charles II Street, West End"
"LINESTRING (-0.18267 51.494185,-0.131961 51.508446", "From Gloucester Road Station, South Kensington to Charles II Street, West End"
"LINESTRING (-0.06992 51.53385,-0.131961 51.508446", "From Queensbridge Road, Haggerston to Charles II Street, West End"
"LINESTRING (-0.167919 51.484984,-0.131961 51.508446", "From Phene Street, Chelsea to Charles II Street, West End"
"LINESTRING (-0.100186 51.505817,-0.131961 51.508446", "From Bankside Mix, Bankside to Charles II Street, West End"
"LINESTRING (-0.117069 51.53136,-0.131961 51.508446", "From Calshot Street , King's Cross to Charles II Street, West End"
"LINESTRING (-0.147154 51.537349,-0.131961 51.508446", "From Gloucester Avenue, Camden Town to Charles II Street, West End"
"LINESTRING (-0.138019 51.524438,-0.131961 51.508446", "From Warren Street Station, Euston to Charles II Street, West End"
"LINESTRING (-0.135635 51.488226,-0.131961 51.508446", "From St. George's Square, Pimlico to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.131961 51.508446", "From Belgrove Street , King's Cross to Charles II Street, West End"
"LINESTRING (-0.104724 51.52836,-0.131961 51.508446", "From St. John Street, Finsbury to Charles II Street, West End"
"LINESTRING (-0.09644 51.507385,-0.131961 51.508446", "From New Globe Walk, Bankside to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.17977 51.51348,-0.131961 51.508446", "From Devonshire Terrace, Bayswater to Charles II Street, West End"
"LINESTRING (-0.17977 51.51348,-0.131961 51.508446", "From Devonshire Terrace, Bayswater to Charles II Street, West End"
"LINESTRING (-0.151926 51.516814,-0.131961 51.508446", "From Hinde Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.138212 51.481335,-0.131961 51.508446", "From Riverlight South, Nine Elms to Charles II Street, West End"
"LINESTRING (-0.120202 51.523346,-0.131961 51.508446", "From Guilford Street , Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.128377 51.523673,-0.11548 51.528915", "From Bedford Way, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.11548 51.528915", "From Holborn Circus, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.11548 51.528915", "From Sardinia Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.11548 51.528915", "From Sardinia Street, Holborn to Great Percy Street, Clerkenwell"
