"LINESTRING (-0.05438 51.520019,-0.076793 51.513406", "From Ansell House, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.130431 51.52168,-0.076793 51.513406", "From Malet Street, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.029138 51.516196,-0.076793 51.513406", "From Burdett Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.076793 51.513406", "From Leman Street, Aldgate to Jewry Street, Aldgate"
"LINESTRING (-0.142943 51.496863,-0.192538 51.504723", "From Allington Street, Victoria to Vicarage Gate, Kensington"
"LINESTRING (-0.15352 51.503117,-0.192538 51.504723", "From Hyde Park Corner, Hyde Park to Vicarage Gate, Kensington"
"LINESTRING (-0.179854 51.501715,-0.192538 51.504723", "From Queen's Gate, Kensington Gardens to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.193254 51.476259,-0.192538 51.504723", "From Eel Brook Common, Walham Green to Vicarage Gate, Kensington"
"LINESTRING (-0.191496 51.503157,-0.192538 51.504723", "From Kensington Church Street, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.207842 51.471079,-0.192538 51.504723", "From Elysium Place, Fulham to Vicarage Gate, Kensington"
"LINESTRING (-0.147449 51.509351,-0.192538 51.504723", "From Farm Street, Mayfair to Vicarage Gate, Kensington"
"LINESTRING (-0.205284 51.496712,-0.192538 51.504723", "From Warwick Road, Olympia to Vicarage Gate, Kensington"
"LINESTRING (-0.097441 51.511961,-0.192538 51.504723", "From Queen Victoria Street, St. Paul's to Vicarage Gate, Kensington"
"LINESTRING (-0.187842 51.509908,-0.192538 51.504723", "From Black Lion Gate, Kensington Gardens to Vicarage Gate, Kensington"
"LINESTRING (-0.192538 51.504723,-0.192538 51.504723", "From Vicarage Gate, Kensington to Vicarage Gate, Kensington"
"LINESTRING (-0.193764 51.508605,-0.192538 51.504723", "From Palace Gardens Terrace, Notting Hill to Vicarage Gate, Kensington"
"LINESTRING (-0.169249 51.515953,-0.192538 51.504723", "From Southwick Street, Paddington to Vicarage Gate, Kensington"
"LINESTRING (-0.075459 51.509506,-0.077121 51.511594", "From Tower Gardens , Tower to Crosswall, Tower"
"LINESTRING (-0.06415 51.51295,-0.077121 51.511594", "From Christian Street, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.076793 51.513406,-0.077121 51.511594", "From Jewry Street, Aldgate to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.085814 51.495061,-0.077121 51.511594", "From Bricklayers Arms, Borough to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.107987 51.517428,-0.077121 51.511594", "From New Fetter Lane, Holborn to Crosswall, Tower"
"LINESTRING (-0.136039 51.519914,-0.077121 51.511594", "From Scala Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.015717 51.549369,-0.077121 51.511594", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Crosswall, Tower"
"LINESTRING (-0.122492 51.486343,-0.077121 51.511594", "From Kennington Lane Rail Bridge, Vauxhall to Crosswall, Tower"
"LINESTRING (-0.085814 51.495061,-0.077121 51.511594", "From Bricklayers Arms, Borough to Crosswall, Tower"
"LINESTRING (-0.130431 51.52168,-0.077121 51.511594", "From Malet Street, Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.121723 51.510701,-0.077121 51.511594", "From Southampton Street, Strand to Crosswall, Tower"
"LINESTRING (-0.118272 51.516277,-0.077121 51.511594", "From Lincoln's Inn Fields, Holborn to Crosswall, Tower"
"LINESTRING (-0.117619 51.509943,-0.077121 51.511594", "From Somerset House, Strand to Crosswall, Tower"
"LINESTRING (-0.149569 51.50274,-0.077121 51.511594", "From Wellington Arch, Hyde Park to Crosswall, Tower"
"LINESTRING (-0.205284 51.496712,-0.077121 51.511594", "From Warwick Road, Olympia to Crosswall, Tower"
"LINESTRING (-0.170983 51.486892,-0.077121 51.511594", "From Manresa Road, Chelsea to Crosswall, Tower"
"LINESTRING (-0.116628 51.500089,-0.077121 51.511594", "From Lambeth Palace Road, Waterloo to Crosswall, Tower"
"LINESTRING (-0.138212 51.481335,-0.077121 51.511594", "From Riverlight South, Nine Elms to Crosswall, Tower"
"LINESTRING (-0.107349 51.511891,-0.077121 51.511594", "From Tallis Street, Temple to Crosswall, Tower"
"LINESTRING (-0.12335 51.51746,-0.077121 51.511594", "From Bury Place, Holborn to Crosswall, Tower"
"LINESTRING (-0.09885 51.515418,-0.077121 51.511594", "From Newgate Street , St. Paul's to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.120202 51.523346,-0.077121 51.511594", "From Guilford Street , Bloomsbury to Crosswall, Tower"
"LINESTRING (-0.148105 51.514759,-0.077121 51.511594", "From Marylebone Lane, Marylebone to Crosswall, Tower"
"LINESTRING (-0.100791 51.518218,-0.077121 51.511594", "From West Smithfield Rotunda, Farringdon to Crosswall, Tower"
"LINESTRING (-0.15352 51.503117,-0.077121 51.511594", "From Hyde Park Corner, Hyde Park to Crosswall, Tower"
"LINESTRING (-0.130504 51.526838,-0.077121 51.511594", "From Endsleigh Gardens, Euston to Crosswall, Tower"
"LINESTRING (-0.096317 51.526008,-0.077121 51.511594", "From Finsbury Leisure Centre, St. Luke's to Crosswall, Tower"
"LINESTRING (-0.138212 51.481335,-0.077121 51.511594", "From Riverlight South, Nine Elms to Crosswall, Tower"
"LINESTRING (-0.12335 51.51746,-0.077121 51.511594", "From Bury Place, Holborn to Crosswall, Tower"
"LINESTRING (-0.15352 51.503117,-0.077121 51.511594", "From Hyde Park Corner, Hyde Park to Crosswall, Tower"
"LINESTRING (-0.134621 51.507424,-0.077121 51.511594", "From St. James's Square, St. James's to Crosswall, Tower"
"LINESTRING (-0.093421 51.529154,-0.077121 51.511594", "From Windsor Terrace, Hoxton to Crosswall, Tower"
"LINESTRING (-0.139016 51.520994,-0.077121 51.511594", "From Howland Street, Fitzrovia to Crosswall, Tower"
"LINESTRING (-0.129698 51.500703,-0.077121 51.511594", "From Storey's Gate, Westminster to Crosswall, Tower"
"LINESTRING (-0.077121 51.511594,-0.077121 51.511594", "From Crosswall, Tower to Crosswall, Tower"
"LINESTRING (-0.13225 51.528833,-0.077121 51.511594", "From Doric Way , Somers Town to Crosswall, Tower"
"LINESTRING (-0.142783 51.51196,-0.077121 51.511594", "From St. George Street, Mayfair to Crosswall, Tower"
"LINESTRING (-0.126021 51.508103,-0.077121 51.511594", "From Craven Street, Strand to Crosswall, Tower"
"LINESTRING (-0.128585 51.516118,-0.077121 51.511594", "From Earnshaw Street , Covent Garden to Crosswall, Tower"
"LINESTRING (-0.108028 51.518825,-0.077121 51.511594", "From Hatton Garden, Holborn to Crosswall, Tower"
"LINESTRING (-0.183846 51.523344,-0.19024 51.515529", "From Warwick Avenue Station, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.21985 51.493267,-0.19024 51.515529", "From Hammersmith Road, Hammersmith to Westbourne Grove, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.19024 51.515529", "From Queensway, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.19024 51.515529", "From North Audley Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.19024 51.515529", "From Exhibition Road, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.236769 51.494223,-0.19024 51.515529", "From Ravenscourt Park Station, Hammersmith to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.19024 51.515529", "From St. Mark's Road, North Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.205284 51.496712,-0.19024 51.515529", "From Warwick Road, Olympia to Westbourne Grove, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.19024 51.515529", "From Warwick Avenue Station, Maida Vale to Westbourne Grove, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.19024 51.515529", "From Queensway, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.165164 51.514746,-0.19024 51.515529", "From Porchester Place, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.210941 51.504199,-0.19024 51.515529", "From Addison Road, Holland Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.145904 51.507069,-0.19024 51.515529", "From Curzon Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.19024 51.515529", "From Kensington Town Hall, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.215808 51.503802,-0.19024 51.515529", "From Hansard Mews, Holland Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.147301 51.514105", "From Devonshire Terrace, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.147301 51.514105", "From Harcourt Terrace, West Brompton to Woodstock Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.147301 51.514105", "From Westbourne Grove, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.105312 51.504043,-0.147301 51.514105", "From Southwark Station 1, Southwark to Woodstock Street, Mayfair"
"LINESTRING (-0.076793 51.513406,-0.147301 51.514105", "From Jewry Street, Aldgate to Woodstock Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.147301 51.514105", "From Devonshire Terrace, Bayswater to Woodstock Street, Mayfair"
"LINESTRING (-0.142345 51.510662,-0.147301 51.514105", "From Clifford Street, Mayfair to Woodstock Street, Mayfair"
"LINESTRING (-0.083353 51.529537,-0.096317 51.526008", "From Fanshaw Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.096317 51.526008", "From Pitfield Street Central, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.096317 51.526008", "From Norton Folgate, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.096317 51.526008", "From Globe Town Market, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.096317 51.526008", "From Fore Street Avenue, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.096317 51.526008", "From Queen Street 2, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.096317 51.526008", "From Crosswall, Tower to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102091 51.500693,-0.096317 51.526008", "From Webber Street , Southwark to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122299 51.530199,-0.096317 51.526008", "From Birkenhead Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.096317 51.526008", "From Roscoe Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.096317 51.526008", "From Wells Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.096317 51.526008", "From Finsbury Leisure Centre, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.156285 51.535836,-0.096317 51.526008", "From London Zoo,  The Regent's Park to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.096317 51.526008", "From Bayley Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138019 51.524438,-0.096317 51.526008", "From Warren Street Station, Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.195777 51.479463,-0.132102 51.498125", "From Erin Close, Walham Green to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117974 51.494881,-0.132102 51.498125", "From Lambeth Road, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.137694 51.514667,-0.132102 51.498125", "From Great Marlborough St, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147714 51.483507,-0.132102 51.498125", "From Battersea Power Station, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118256 51.47659,-0.132102 51.498125", "From Albert Square, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.075459 51.509506,-0.132102 51.498125", "From Tower Gardens , Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.118256 51.47659,-0.132102 51.498125", "From Albert Square, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113426 51.503919,-0.132102 51.498125", "From Waterloo Station 2, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138089 51.484839,-0.132102 51.498125", "From Claverton Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126874 51.47787,-0.132102 51.498125", "From Hartington Road, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147449 51.509351,-0.132102 51.498125", "From Farm Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.102996 51.486929,-0.132102 51.498125", "From Doddington Grove, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.13011 51.513527,-0.132102 51.498125", "From Moor Street, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149551 51.477619,-0.132102 51.498125", "From Queen's Circus, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.103078 51.511934,-0.132102 51.498125", "From Blackfriars Station, St. Paul's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.058641 51.515256,-0.132328 51.515631", "From Philpot Street, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.167894 51.493184,-0.132328 51.515631", "From Sloane Avenue, Knightsbridge to Soho Square , Soho"
"LINESTRING (-0.092762 51.500296,-0.132328 51.515631", "From Swan Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.137694 51.514667,-0.132328 51.515631", "From Great Marlborough St, Soho to Soho Square , Soho"
"LINESTRING (-0.138733 51.496753,-0.132328 51.515631", "From Howick Place, Westminster to Soho Square , Soho"
"LINESTRING (-0.144083 51.525595,-0.132328 51.515631", "From Longford Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.147983 51.519167,-0.132328 51.515631", "From New Cavendish Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.157436 51.512276,-0.132328 51.515631", "From Green Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.163609 51.51809,-0.132328 51.515631", "From Shouldham Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.138364 51.492111,-0.132328 51.515631", "From Tachbrook Street, Victoria to Soho Square , Soho"
"LINESTRING (-0.093903 51.530991,-0.132328 51.515631", "From Wenlock Road , Hoxton to Soho Square , Soho"
"LINESTRING (-0.10454 51.505461,-0.132328 51.515631", "From Blackfriars Road, Southwark to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.090847 51.525893,-0.132328 51.515631", "From Bath Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.090847 51.525893,-0.132328 51.515631", "From Bath Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.138853 51.541603,-0.132328 51.515631", "From Bonny Street, Camden Town to Soho Square , Soho"
"LINESTRING (-0.097122 51.529423,-0.132328 51.515631", "From Macclesfield Rd, St Lukes to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.164786 51.477292,-0.132328 51.515631", "From Ethelburga Estate, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.165842 51.522029,-0.132328 51.515631", "From Bell Street , Marylebone to Soho Square , Soho"
"LINESTRING (-0.149551 51.477619,-0.132328 51.515631", "From Queen's Circus, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.085634 51.520962,-0.132328 51.515631", "From Finsbury Square , Moorgate to Soho Square , Soho"
"LINESTRING (-0.150666 51.506864,-0.172528 51.533043", "From Stanhope Gate, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.180884 51.459225,-0.172528 51.533043", "From Spanish Road, Clapham Junction to Wellington Road, St. John's Wood"
"LINESTRING (-0.190393 51.490163,-0.172528 51.533043", "From Bramham Gardens, Earl's Court to Wellington Road, St. John's Wood"
"LINESTRING (-0.150181 51.536922,-0.172528 51.533043", "From London Zoo Car Park, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.155349 51.502757,-0.172528 51.533043", "From Knightsbridge, Hyde Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.120202 51.523346,-0.172528 51.533043", "From Guilford Street , Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.10997 51.529163,-0.172528 51.533043", "From River Street , Clerkenwell to Wellington Road, St. John's Wood"
"LINESTRING (-0.158249 51.516892,-0.172528 51.533043", "From George Place Mews, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.107349 51.511891,-0.172528 51.533043", "From Tallis Street, Temple to Wellington Road, St. John's Wood"
"LINESTRING (-0.176415 51.499806,-0.172528 51.533043", "From Prince Consort Road, Knightsbridge to Wellington Road, St. John's Wood"
"LINESTRING (-0.157183 51.52026,-0.172528 51.533043", "From Crawford Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.179668 51.511654,-0.172528 51.533043", "From Lancaster Gate , Bayswater to Wellington Road, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.172528 51.533043", "From Hampstead Road, Euston to Wellington Road, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.172528 51.533043", "From Maida Vale, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.157275 51.510017", "From Penfold Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.157275 51.510017", "From Blenheim Crescent, Ladbroke Grove to Park Lane , Hyde Park"
"LINESTRING (-0.189155 51.477292,-0.157275 51.510017", "From Michael Road, Walham Green to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.157275 51.510017", "From Sloane Avenue, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.157275 51.510017", "From Lexham Gardens, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.128585 51.516118,-0.157275 51.510017", "From Earnshaw Street , Covent Garden to Park Lane , Hyde Park"
"LINESTRING (-0.201005 51.51787,-0.157275 51.510017", "From Westbourne Park Road, Portobello to Park Lane , Hyde Park"
"LINESTRING (-0.180389 51.46517,-0.157275 51.510017", "From Hibbert Street, Battersea to Park Lane , Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.157275 51.510017", "From Belgrove Street , King's Cross to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.119022 51.469202,-0.157275 51.510017", "From Sidney Road, Stockwell to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.10834 51.52352,-0.10527 51.515809", "From Farringdon Lane, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.10834 51.52352,-0.10527 51.515809", "From Farringdon Lane, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.10834 51.52352,-0.10527 51.515809", "From Farringdon Lane, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.10834 51.52352,-0.10527 51.515809", "From Farringdon Lane, Clerkenwell to Stonecutter Street, Holborn"
"LINESTRING (-0.103078 51.511934,-0.10527 51.515809", "From Blackfriars Station, St. Paul's to Stonecutter Street, Holborn"
"LINESTRING (-0.16716 51.47518,-0.183289 51.496462", "From Surrey Lane, Battersea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.183289 51.496462", "From Hyde Park Corner, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.201554 51.512136,-0.183289 51.496462", "From Chepstow Villas, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.201554 51.512136,-0.183289 51.496462", "From Chepstow Villas, Notting Hill to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.200804 51.520509,-0.183289 51.496462", "From The Metropolitan, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.183289 51.496462", "From South Kensington Station, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158105 51.494645,-0.183289 51.496462", "From Cadogan Place, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.167894 51.493184,-0.183289 51.496462", "From Sloane Avenue, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.173881 51.494412,-0.183289 51.496462", "From South Kensington Station, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.183289 51.496462", "From Exhibition Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.190346 51.46822,-0.183289 51.496462", "From Stephendale Road, Sands End to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.208565 51.515108,-0.183289 51.496462", "From Blenheim Crescent, Ladbroke Grove to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18267 51.494185,-0.183289 51.496462", "From Gloucester Road Station, South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.202038 51.48357,-0.183289 51.496462", "From Coomer Place, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.183289 51.496462", "From Gloucester Road (Central), South Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.187404 51.487958,-0.183289 51.496462", "From Harcourt Terrace, West Brompton to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.169249 51.515953,-0.183289 51.496462", "From Southwick Street, Paddington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170279 51.506451,-0.183289 51.496462", "From Triangle Car Park, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.151926 51.516814,-0.158963 51.524517", "From Hinde Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153645 51.512911,-0.158963 51.524517", "From North Audley Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.154106 51.517703,-0.158963 51.524517", "From George Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.14326 51.541007,-0.158963 51.524517", "From Hawley Crescent, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.125972 51.49764,-0.158963 51.524517", "From Abingdon Green, Westminster to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.179854 51.501715,-0.158963 51.524517", "From Queen's Gate, Kensington Gardens to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.09734 51.520841,-0.158963 51.524517", "From Aldersgate Street, Barbican to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.169774 51.519968,-0.158963 51.524517", "From Edgware Road Station, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.155525 51.516204,-0.158963 51.524517", "From Portman Square, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.074704 51.500845,-0.158963 51.524517", "From Tower Wharf, Bermondsey to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.158963 51.524517", "From Hampstead Road, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.158963 51.524517", "From Lisson Grove, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.158963 51.524517", "From Grove End Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.09734 51.520841,-0.158963 51.524517", "From Aldersgate Street, Barbican to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.125979 51.526357,-0.158963 51.524517", "From Cartwright Gardens , Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.079608 51.521668,-0.158963 51.524517", "From Worship Street, Shoreditch to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.158963 51.524517", "From The Tennis Courts, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.154106 51.517703,-0.158963 51.524517", "From George Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.090847 51.525893,-0.158963 51.524517", "From Bath Street, St. Luke's to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.151926 51.516814,-0.158963 51.524517", "From Hinde Street, Marylebone to Park Road (Baker Street), The Regent's Park"
