"LINESTRING (-0.144466 51.528302,-0.176268 51.524826", "From Albany Street, The Regent's Park to Aberdeen Place, St. John's Wood"
"LINESTRING (-0.216104 51.50659,-0.159919 51.492462", "From Queensdale Road, Shepherd's Bush to Cadogan Gardens, Chelsea"
"LINESTRING (-0.173715 51.491211,-0.159919 51.492462", "From Sumner Place, South Kensington to Cadogan Gardens, Chelsea"
"LINESTRING (-0.17524 51.48902,-0.159919 51.492462", "From South Parade, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.165297 51.461923,-0.159919 51.492462", "From Limburg Road, Clapham Junction to Cadogan Gardens, Chelsea"
"LINESTRING (-0.19701 51.473763,-0.159919 51.492462", "From Irene Road, Parsons Green to Cadogan Gardens, Chelsea"
"LINESTRING (-0.15934 51.500241,-0.159919 51.492462", "From Harriet Street, Knightsbridge to Cadogan Gardens, Chelsea"
"LINESTRING (-0.197245 51.497387,-0.159919 51.492462", "From Abingdon Villas, Kensington to Cadogan Gardens, Chelsea"
"LINESTRING (-0.163347 51.474392,-0.159919 51.492462", "From Albert Bridge Road, Battersea Park to Cadogan Gardens, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.159919 51.492462", "From Parson's Green , Parson's Green to Cadogan Gardens, Chelsea"
"LINESTRING (-0.198735 51.46067,-0.159919 51.492462", "From Osiers Road, Wandsworth to Cadogan Gardens, Chelsea"
"LINESTRING (-0.172078 51.482567,-0.159919 51.492462", "From Danvers Street, West Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.159919 51.492462", "From Ethelburga Estate, Battersea Park to Cadogan Gardens, Chelsea"
"LINESTRING (-0.145827 51.507326,-0.159919 51.492462", "From Clarges Street, Mayfair to Cadogan Gardens, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.159919 51.492462", "From Queen's Circus, Battersea Park to Cadogan Gardens, Chelsea"
"LINESTRING (-0.176415 51.499806,-0.159919 51.492462", "From Prince Consort Road, Knightsbridge to Cadogan Gardens, Chelsea"
"LINESTRING (-0.17977 51.51348,-0.159919 51.492462", "From Devonshire Terrace, Bayswater to Cadogan Gardens, Chelsea"
"LINESTRING (-0.194116 51.479932,-0.159919 51.492462", "From Fulham Broadway, Walham Green to Cadogan Gardens, Chelsea"
"LINESTRING (-0.127554 51.493978,-0.159919 51.492462", "From Page Street, Westminster to Cadogan Gardens, Chelsea"
"LINESTRING (-0.17021 51.474535,-0.159919 51.492462", "From Orbel Street, Battersea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.159919 51.492462", "From Chelsea Green, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.165101 51.493583,-0.159919 51.492462", "From Denyer Street, Knightsbridge to Cadogan Gardens, Chelsea"
"LINESTRING (-0.173715 51.491211,-0.159919 51.492462", "From Sumner Place, South Kensington to Cadogan Gardens, Chelsea"
"LINESTRING (-0.123616 51.529943,-0.159919 51.492462", "From Belgrove Street , King's Cross to Cadogan Gardens, Chelsea"
"LINESTRING (-0.176267 51.472876,-0.159919 51.492462", "From Vicarage Crescent, Battersea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.200806 51.457059,-0.159919 51.492462", "From Santos Road, Wandsworth to Cadogan Gardens, Chelsea"
"LINESTRING (-0.165842 51.522029,-0.159919 51.492462", "From Bell Street , Marylebone to Cadogan Gardens, Chelsea"
"LINESTRING (-0.179135 51.516417,-0.159919 51.492462", "From Eastbourne Mews, Paddington to Cadogan Gardens, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.159919 51.492462", "From Chelsea Green, Chelsea to Cadogan Gardens, Chelsea"
"LINESTRING (-0.147203 51.515308,-0.163609 51.51809", "From Chapel Place, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.163609 51.51809", "From Exhibition Road, Knightsbridge to Shouldham Street, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.163609 51.51809", "From The Tennis Courts, The Regent's Park to Shouldham Street, Marylebone"
"LINESTRING (-0.176415 51.499806,-0.163609 51.51809", "From Prince Consort Road, Knightsbridge to Shouldham Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.163609 51.51809", "From Hinde Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.163609 51.51809", "From Charlotte Street, Fitzrovia to Shouldham Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.163609 51.51809", "From Rathbone Street, Fitzrovia to Shouldham Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.163609 51.51809", "From Paddington Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.163609 51.51809", "From All Saints Church, Portobello to Shouldham Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.163609 51.51809", "From Bonny Street, Camden Town to Shouldham Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.163609 51.51809", "From Hyde Park Corner, Hyde Park to Shouldham Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.163609 51.51809", "From Great Titchfield Street, Fitzrovia to Shouldham Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.163609 51.51809", "From Shouldham Street, Marylebone to Shouldham Street, Marylebone"
"LINESTRING (-0.106 51.496127,-0.163609 51.51809", "From Geraldine Street, Elephant & Castle to Shouldham Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.163609 51.51809", "From Albert Gate, Hyde Park to Shouldham Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.163609 51.51809", "From Eastbourne Mews, Paddington to Shouldham Street, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.163609 51.51809", "From Bishop's Bridge Road East, Bayswater to Shouldham Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.163609 51.51809", "From Wells Street, Fitzrovia to Shouldham Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.163609 51.51809", "From Eastbourne Mews, Paddington to Shouldham Street, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.17977 51.51348", "From Bayswater Road, Hyde Park to Devonshire Terrace, Bayswater"
"LINESTRING (-0.178433 51.492479,-0.17977 51.51348", "From Queen's Gate (South), South Kensington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.17977 51.51348", "From Exhibition Road Museums 1, South Kensington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.173715 51.491211,-0.17977 51.51348", "From Sumner Place, South Kensington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.17977 51.51348", "From Blenheim Crescent, Ladbroke Grove to Devonshire Terrace, Bayswater"
"LINESTRING (-0.154106 51.517703,-0.17977 51.51348", "From George Street, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.157183 51.52026,-0.17977 51.51348", "From Crawford Street, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.17977 51.51348", "From Ilchester Gardens, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.17977 51.51348", "From Pembridge Villas, Notting Hill to Devonshire Terrace, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.17977 51.51348", "From Pembridge Villas, Notting Hill to Devonshire Terrace, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.17977 51.51348", "From Green Street, Mayfair to Devonshire Terrace, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.17977 51.51348", "From Old Quebec Street, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.194392 51.501945,-0.17977 51.51348", "From Kensington Town Hall, Kensington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.145211 51.520715,-0.17977 51.51348", "From Portland Place, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.17977 51.51348", "From Bishop's Bridge Road West, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.130431 51.52168,-0.17977 51.51348", "From Malet Street, Bloomsbury to Devonshire Terrace, Bayswater"
"LINESTRING (-0.13214 51.519572,-0.17977 51.51348", "From Store Street, Bloomsbury to Devonshire Terrace, Bayswater"
"LINESTRING (-0.187402 51.51031,-0.17977 51.51348", "From Queensway, Kensington Gardens to Devonshire Terrace, Bayswater"
"LINESTRING (-0.148105 51.514759,-0.17977 51.51348", "From Marylebone Lane, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.17977 51.51348", "From Exhibition Road, Knightsbridge to Devonshire Terrace, Bayswater"
"LINESTRING (-0.135777 51.51953,-0.17977 51.51348", "From Charlotte Street, Fitzrovia to Devonshire Terrace, Bayswater"
"LINESTRING (-0.178433 51.492479,-0.17977 51.51348", "From Queen's Gate (South), South Kensington to Devonshire Terrace, Bayswater"
"LINESTRING (-0.147449 51.509351,-0.17977 51.51348", "From Farm Street, Mayfair to Devonshire Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.17977 51.51348", "From Bayswater Road, Hyde Park to Devonshire Terrace, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.17977 51.51348", "From Cleveland Gardens, Bayswater to Devonshire Terrace, Bayswater"
"LINESTRING (-0.208486 51.506465,-0.17977 51.51348", "From Princedale Road , Holland Park to Devonshire Terrace, Bayswater"
"LINESTRING (-0.154701 51.520583,-0.17977 51.51348", "From Paddington Street, Marylebone to Devonshire Terrace, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.17977 51.51348", "From St. George Street, Mayfair to Devonshire Terrace, Bayswater"
"LINESTRING (-0.21985 51.493267,-0.200742 51.502319", "From Hammersmith Road, Hammersmith to Holland Park, Kensington"
"LINESTRING (-0.049067 51.51563,-0.071653 51.522617", "From Aylward Street, Stepney to Brick Lane Market, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.071653 51.522617", "From Northdown Street, King's Cross to Brick Lane Market, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.071653 51.522617", "From Leman Street, Aldgate to Brick Lane Market, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.071653 51.522617", "From Percival Street, Finsbury to Brick Lane Market, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.071653 51.522617", "From Waterloo Station 3, Waterloo to Brick Lane Market, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.071653 51.522617", "From Fournier Street, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.071653 51.522617", "From Houndsditch, Aldgate to Brick Lane Market, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.071653 51.522617", "From St. Mary Axe, Aldgate to Brick Lane Market, Shoreditch"
"LINESTRING (-0.132102 51.498125,-0.071653 51.522617", "From Abbey Orchard Street, Westminster to Brick Lane Market, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.071653 51.522617", "From Brushfield Street, Liverpool Street to Brick Lane Market, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.071653 51.522617", "From Windsor Terrace, Hoxton to Brick Lane Market, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.071653 51.522617", "From Nesham Street, Wapping to Brick Lane Market, Shoreditch"
"LINESTRING (-0.029138 51.516196,-0.071653 51.522617", "From Burdett Road, Mile End to Brick Lane Market, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.071653 51.522617", "From Queen Mary's, Mile End to Brick Lane Market, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.071653 51.522617", "From Watney Market, Stepney to Brick Lane Market, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.071653 51.522617", "From Crosswall, Tower to Brick Lane Market, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.071653 51.522617", "From New Road 1 , Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.071653 51.522617", "From Barbican Centre, Barbican to Brick Lane Market, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.071653 51.522617", "From Wellington Row, Bethnal Green to Brick Lane Market, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.071653 51.522617", "From Brushfield Street, Liverpool Street to Brick Lane Market, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.071653 51.522617", "From Old Street Station, St. Luke's to Brick Lane Market, Shoreditch"
"LINESTRING (-0.084605 51.521283,-0.071653 51.522617", "From Christopher Street, Liverpool Street to Brick Lane Market, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.071653 51.522617", "From Harford Street, Mile End to Brick Lane Market, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.071653 51.522617", "From Regent's Row , Haggerston to Brick Lane Market, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.071653 51.522617", "From Brushfield Street, Liverpool Street to Brick Lane Market, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.071653 51.522617", "From Stepney Green Station, Stepney to Brick Lane Market, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.071653 51.522617", "From Royal London Hospital, Whitechapel to Brick Lane Market, Shoreditch"
"LINESTRING (-0.104298 51.526717,-0.071653 51.522617", "From Finsbury Library , Finsbury to Brick Lane Market, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.071653 51.522617", "From Shoreditch High Street, Shoreditch to Brick Lane Market, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.071653 51.522617", "From Bell Lane, Liverpool Street to Brick Lane Market, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.071653 51.522617", "From Queen Street 2, Bank to Brick Lane Market, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.071653 51.522617", "From Windsor Terrace, Hoxton to Brick Lane Market, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.071653 51.522617", "From Hop Exchange, The Borough to Brick Lane Market, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.071653 51.522617", "From Mile End Park Leisure Centre, Mile End to Brick Lane Market, Shoreditch"
"LINESTRING (-0.165471 51.498884,-0.071653 51.522617", "From Montpelier Street, Knightsbridge to Brick Lane Market, Shoreditch"
"LINESTRING (-0.025996 51.509303,-0.071653 51.522617", "From Westferry DLR, Limehouse to Brick Lane Market, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.154106 51.517703", "From Belgrove Street , King's Cross to George Street, Marylebone"
"LINESTRING (-0.192538 51.504723,-0.154106 51.517703", "From Vicarage Gate, Kensington to George Street, Marylebone"
"LINESTRING (-0.190603 51.493631,-0.154106 51.517703", "From Knaresborough Place, Earl's Court to George Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.154106 51.517703", "From Howland Street, Fitzrovia to George Street, Marylebone"
"LINESTRING (-0.185296 51.495362,-0.154106 51.517703", "From Emperor's Gate, South Kensington to George Street, Marylebone"
"LINESTRING (-0.090847 51.525893,-0.154106 51.517703", "From Bath Street, St. Luke's to George Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.154106 51.517703", "From Exhibition Road, Knightsbridge to George Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.154106 51.517703", "From Drummond Street , Euston to George Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.154106 51.517703", "From Hampstead Road, Euston to George Street, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.154106 51.517703", "From Good's Way, King's Cross to George Street, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.154106 51.517703", "From Broadcasting House, Marylebone to George Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.154106 51.517703", "From Lancaster Gate , Bayswater to George Street, Marylebone"
"LINESTRING (-0.126874 51.47787,-0.154106 51.517703", "From Hartington Road, Stockwell to George Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.154106 51.517703", "From Boston Place, Marylebone to George Street, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.154106 51.517703", "From Hatton Garden, Holborn to George Street, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.154106 51.517703", "From Bishop's Bridge Road East, Bayswater to George Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.154106 51.517703", "From George Street, Marylebone to George Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.154106 51.517703", "From Allington Street, Victoria to George Street, Marylebone"
"LINESTRING (-0.102208 51.526153,-0.154106 51.517703", "From Percival Street, Finsbury to George Street, Marylebone"
"LINESTRING (-0.162418 51.490083,-0.154106 51.517703", "From Royal Avenue 2, Chelsea to George Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.154106 51.517703", "From Boston Place, Marylebone to George Street, Marylebone"
"LINESTRING (-0.117661 51.482678,-0.154106 51.517703", "From Ashmole Estate, Oval to George Street, Marylebone"
"LINESTRING (-0.093885 51.517008,-0.154106 51.517703", "From Wood Street, Guildhall to George Street, Marylebone"
"LINESTRING (-0.131861 51.527068,-0.154106 51.517703", "From Euston Square Gardens, Euston to George Street, Marylebone"
"LINESTRING (-0.110121 51.488105,-0.154106 51.517703", "From Cleaver Street, Kennington to George Street, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.154106 51.517703", "From Cloudesley Road, Angel to George Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.154106 51.517703", "From Gloucester Avenue, Camden Town to George Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.154106 51.517703", "From Belgrove Street , King's Cross to George Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.154106 51.517703", "From Boston Place, Marylebone to George Street, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.154106 51.517703", "From Store Street, Bloomsbury to George Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.154106 51.517703", "From Wardour Street, Soho to George Street, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.154106 51.517703", "From North Audley Street, Mayfair to George Street, Marylebone"
"LINESTRING (-0.074431 51.519362,-0.075375 51.528187", "From Fournier Street, Whitechapel to Columbia Road, Shoreditch"
"LINESTRING (-0.036017 51.525941,-0.075375 51.528187", "From Clinton Road, Mile End to Columbia Road, Shoreditch"
"LINESTRING (-0.058641 51.515256,-0.075375 51.528187", "From Philpot Street, Whitechapel to Columbia Road, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.075375 51.528187", "From Cleveland Way, Stepney to Columbia Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.075375 51.528187", "From Royal London Hospital, Whitechapel to Columbia Road, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.075375 51.528187", "From Norton Folgate, Liverpool Street to Columbia Road, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.075375 51.528187", "From Wellington Row, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.075375 51.528187", "From Bow Church Station, Bow to Columbia Road, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.075375 51.528187", "From Globe Town Market, Bethnal Green to Columbia Road, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.075375 51.528187", "From Waterloo Station 1, Waterloo to Columbia Road, Shoreditch"
"LINESTRING (-0.071881 51.534776,-0.075375 51.528187", "From Thurtle Road, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.138072 51.517344,-0.075375 51.528187", "From Wells Street, Fitzrovia to Columbia Road, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.075375 51.528187", "From Watney Market, Stepney to Columbia Road, Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.075375 51.528187", "From Queen Street 2, Bank to Columbia Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075375 51.528187", "From Regent's Row , Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.068856 51.521776,-0.075375 51.528187", "From Buxton Street 1, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.13558 51.513684,-0.075375 51.528187", "From Broadwick Street, Soho to Columbia Road, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.075375 51.528187", "From Bunhill Row, Moorgate to Columbia Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075375 51.528187", "From Columbia Road, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.075375 51.528187", "From Curlew Street, Shad Thames to Columbia Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075375 51.528187", "From Regent's Row , Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.075375 51.528187", "From Columbia Road, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.075375 51.528187", "From Goldsmith's Row, Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.075375 51.528187", "From Shoreditch Park, Hoxton to Columbia Road, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.075375 51.528187", "From Worship Street, Shoreditch to Columbia Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075375 51.528187", "From Regent's Row , Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.075375 51.528187", "From Bank of England Museum, Bank to Columbia Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.075375 51.528187", "From Royal London Hospital, Whitechapel to Columbia Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.075375 51.528187", "From Berry Street, Clerkenwell to Columbia Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.075375 51.528187", "From Dunston Road , Haggerston to Columbia Road, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.171681 51.522892", "From Drury Lane, Covent Garden to Penfold Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.171681 51.522892", "From Portland Place, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.171681 51.522892", "From Warwick Avenue Station, Maida Vale to Penfold Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.171681 51.522892", "From Chapel Place, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.171681 51.522892", "From Westbourne Grove, Bayswater to Penfold Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.171681 51.522892", "From Charlbert Street, St. John's Wood to Penfold Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.171681 51.522892", "From Westminster University, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.171681 51.522892", "From Penfold Street, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.171681 51.522892", "From Howland Street, Fitzrovia to Penfold Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.171681 51.522892", "From North Wharf Road, Paddington to Penfold Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.171681 51.522892", "From George Place Mews, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.171681 51.522892", "From Penfold Street, Marylebone to Penfold Street, Marylebone"
"LINESTRING (-0.115057 51.512582,-0.158249 51.516892", "From Strand, Strand to George Place Mews, Marylebone"
"LINESTRING (-0.115057 51.512582,-0.158249 51.516892", "From Strand, Strand to George Place Mews, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.158249 51.516892", "From Edgware Road Station, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.159322 51.461343,-0.158249 51.516892", "From Clapham Common North Side, Clapham Common to George Place Mews, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.158249 51.516892", "From Bolsover Street, Fitzrovia to George Place Mews, Marylebone"
"LINESTRING (-0.115057 51.512582,-0.158249 51.516892", "From Strand, Strand to George Place Mews, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.158249 51.516892", "From Nutford Place, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.158249 51.516892", "From Belgrove Street , King's Cross to George Place Mews, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.158249 51.516892", "From Berry Street, Clerkenwell to George Place Mews, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.158249 51.516892", "From Bolsover Street, Fitzrovia to George Place Mews, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.158249 51.516892", "From Curzon Street, Mayfair to George Place Mews, Marylebone"
"LINESTRING (-0.113134 51.483145,-0.158249 51.516892", "From Kennington Oval, Oval to George Place Mews, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.158249 51.516892", "From Portland Place, Marylebone to George Place Mews, Marylebone"
"LINESTRING (-0.130504 51.526838,-0.158249 51.516892", "From Endsleigh Gardens, Euston to George Place Mews, Marylebone"
"LINESTRING (-0.191933 51.495866,-0.158249 51.516892", "From Lexham Gardens, Kensington to George Place Mews, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.158249 51.516892", "From Castlehaven Road, Camden Town to George Place Mews, Marylebone"
"LINESTRING (-0.093903 51.530991,-0.158249 51.516892", "From Wenlock Road , Hoxton to George Place Mews, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.158249 51.516892", "From Charlbert Street, St. John's Wood to George Place Mews, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.158249 51.516892", "From Wells Street, Fitzrovia to George Place Mews, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.1844 51.502042", "From Queen Street 1, Bank to Palace Gate, Kensington Gardens"
"LINESTRING (-0.225787 51.514767,-0.1844 51.502042", "From BBC White City, White City to Palace Gate, Kensington Gardens"
"LINESTRING (-0.131773 51.506633,-0.1844 51.502042", "From Waterloo Place, St. James's to Palace Gate, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.1844 51.502042", "From Ilchester Gardens, Bayswater to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.208888 51.5212,-0.1844 51.502042", "From Bevington Road West, North Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.125979 51.526357,-0.1844 51.502042", "From Cartwright Gardens , Bloomsbury to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.1844 51.502042", "From Old Quebec Street, Marylebone to Palace Gate, Kensington Gardens"
"LINESTRING (-0.125979 51.526357,-0.1844 51.502042", "From Cartwright Gardens , Bloomsbury to Palace Gate, Kensington Gardens"
"LINESTRING (-0.183289 51.496462,-0.1844 51.502042", "From Gloucester Road (Central), South Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.183853 51.480898,-0.1844 51.502042", "From Thorndike Close, West Chelsea to Palace Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.1844 51.502042", "From Black Lion Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.165471 51.498884,-0.18267 51.494185", "From Montpelier Street, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.18267 51.494185", "From Humbolt Road, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.18267 51.494185", "From Trebovir Road, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.155442 51.474376,-0.18267 51.494185", "From Austin Road, Battersea Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.18267 51.494185", "From Eel Brook Common, Walham Green to Gloucester Road Station, South Kensington"
