"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.150481 51.51217,-0.06797 51.504904", "From Grosvenor Square, Mayfair to Wapping High Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06797 51.504904", "From Fournier Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06797 51.504904", "From Fournier Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.009205 51.489096,-0.06797 51.504904", "From Stebondale Street, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.104778 51.504044,-0.104708 51.52326", "From Southwark Station 2, Southwark to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.104708 51.52326", "From Islington Green, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.0801 51.52959,-0.104708 51.52326", "From Hoxton Street, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.085634 51.520962,-0.104708 51.52326", "From Finsbury Square , Moorgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.104708 51.52326", "From Great Russell Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.104708 51.52326", "From Great Titchfield Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.054162 51.536424,-0.104708 51.52326", "From Victoria Park Road, Hackney Central to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.104708 51.52326", "From Southwark Station 2, Southwark to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.0801 51.52959,-0.104708 51.52326", "From Hoxton Street, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.104708 51.52326", "From Newgate Street , St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.104708 51.52326", "From Granby Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.104708 51.52326", "From Tysoe Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.104708 51.52326", "From Granby Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.104708 51.52326", "From Tysoe Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.104708 51.52326", "From Hardwick Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.104708 51.52326", "From Godliman Street, St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.104708 51.52326", "From Drury Lane, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.104708 51.52326", "From Northington Street , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.104708 51.52326", "From Northumberland Avenue, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.104708 51.52326", "From Leonard Circus , Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.104708 51.52326", "From Wormwood Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.104708 51.52326", "From Broadwick Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.104708 51.52326", "From Broadwick Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.104708 51.52326", "From Greenland Road, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.104708 51.52326", "From Great Russell Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.104708 51.52326", "From Islington Green, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111435 51.48894,-0.104708 51.52326", "From Kennington Cross, Kennington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.104708 51.52326", "From Sackville Street, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.104708 51.52326", "From Hop Exchange, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.142783 51.51196,-0.104708 51.52326", "From St. George Street, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.104708 51.52326", "From Godliman Street, St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.127854 51.517727,-0.104708 51.52326", "From Great Russell Street, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.104708 51.52326", "From Northumberland Avenue, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.104708 51.52326", "From Wormwood Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.104708 51.52326", "From Charlotte Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.127554 51.493978,-0.097441 51.511961", "From Page Street, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.097441 51.511961", "From Golden Lane, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112753 51.51501,-0.097441 51.511961", "From Carey Street, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.097441 51.511961", "From Macclesfield Rd, St Lukes to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093051 51.511246,-0.097441 51.511961", "From Queen Street 2, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.062546 51.535678,-0.097441 51.511961", "From Regent's Row , Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.097441 51.511961", "From Northumberland Avenue, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.128377 51.523673,-0.097441 51.511961", "From Bedford Way, Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.097441 51.511961", "From Tooley Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.062546 51.535678,-0.097441 51.511961", "From Regent's Row , Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.051394 51.520893,-0.097441 51.511961", "From Cleveland Way, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112753 51.51501,-0.097441 51.511961", "From Carey Street, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.157436 51.512276,-0.097441 51.511961", "From Green Street, Mayfair to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075901 51.531091,-0.097441 51.511961", "From Hoxton Station, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.142943 51.496863,-0.097441 51.511961", "From Allington Street, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.077178 51.514449,-0.097441 51.511961", "From Houndsditch, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.062546 51.535678,-0.097441 51.511961", "From Regent's Row , Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093051 51.511246,-0.097441 51.511961", "From Queen Street 2, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.097441 51.511961", "From Northumberland Avenue, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.097441 51.511961", "From Brushfield Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.10997 51.529163,-0.097441 51.511961", "From River Street , Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.077178 51.514449,-0.097441 51.511961", "From Houndsditch, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.097441 51.511961", "From Shoreditch High Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.097441 51.511961", "From Monument Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.097441 51.511961", "From St. Martin's Street, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.128377 51.523673,-0.097441 51.511961", "From Bedford Way, Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.097441 51.511961", "From Craven Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.157436 51.512276,-0.097441 51.511961", "From Green Street, Mayfair to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.097441 51.511961", "From Craven Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.097441 51.511961", "From Fire Brigade Pier, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.097441 51.511961", "From Northumberland Avenue, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.128377 51.523673,-0.097441 51.511961", "From Bedford Way, Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093051 51.511246,-0.097441 51.511961", "From Queen Street 2, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075901 51.531091,-0.097441 51.511961", "From Hoxton Station, Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111257 51.514274,-0.097441 51.511961", "From Chancery Lane, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.077178 51.514449,-0.097441 51.511961", "From Houndsditch, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111257 51.514274,-0.097441 51.511961", "From Chancery Lane, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.128377 51.523673,-0.097441 51.511961", "From Bedford Way, Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.097441 51.511961", "From Tooley Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.129697 51.509087,-0.097441 51.511961", "From St. Martin's Street, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.097441 51.511961", "From Fire Brigade Pier, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.097441 51.511961", "From Hop Exchange, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.097441 51.511961", "From Shoreditch High Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.077178 51.514449,-0.097441 51.511961", "From Houndsditch, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.178732 51.493967,-0.157436 51.512276", "From Queen's Gate (Central), South Kensington to Green Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.157436 51.512276", "From Kensington Church Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.141728 51.539099,-0.157436 51.512276", "From Greenland Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.157436 51.512276", "From St. George Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.157436 51.512276", "From Park Lane, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.176415 51.499806,-0.157436 51.512276", "From Prince Consort Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.176415 51.499806,-0.157436 51.512276", "From Prince Consort Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.157436 51.512276", "From Derry Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.091773 51.504627,-0.157436 51.512276", "From Hop Exchange, The Borough to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.083935 51.520009,-0.157436 51.512276", "From Sun Street, Liverpool Street to Green Street, Mayfair"
"LINESTRING (-0.091773 51.504627,-0.157436 51.512276", "From Hop Exchange, The Borough to Green Street, Mayfair"
"LINESTRING (-0.150908 51.47505,-0.157436 51.512276", "From Alfreda Street, Battersea Park to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.157436 51.512276", "From Derry Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.157436 51.512276", "From Chepstow Villas, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.157436 51.512276", "From St. George Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.157436 51.512276", "From Stanhope Gate, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.157436 51.512276", "From Great Russell Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.157436 51.512276", "From St. George Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.157436 51.512276", "From Old Quebec Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.157436 51.512276", "From Knightsbridge, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.157436 51.512276", "From Cleveland Gardens, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.157436 51.512276", "From Derry Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.157436 51.512276", "From Buckingham Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.157436 51.512276", "From Knightsbridge, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.17306 51.505014,-0.157436 51.512276", "From Serpentine Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.141728 51.539099,-0.157436 51.512276", "From Greenland Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.157436 51.512276", "From Portland Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.157436 51.512276", "From Exhibition Road Museums 1, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.157436 51.512276", "From Old Brompton Road, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.083935 51.520009,-0.157436 51.512276", "From Sun Street, Liverpool Street to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.157436 51.512276", "From Stanhope Gate, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.157436 51.512276", "From Old Quebec Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.157436 51.512276", "From Great Russell Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.157436 51.512276", "From Derry Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.168074 51.5343,-0.157436 51.512276", "From Charlbert Street, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.176415 51.499806,-0.157436 51.512276", "From Prince Consort Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.157436 51.512276", "From Park Lane , Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.157436 51.512276", "From Bayley Street , Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.157436 51.512276", "From Park Lane , Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.157436 51.512276", "From Chepstow Villas, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.157436 51.512276", "From Westbourne Grove, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.157436 51.512276", "From Kensington Church Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.07235 51.492668,-0.157436 51.512276", "From Harris Academy, Bermondsey to Green Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.157436 51.512276", "From Old Quebec Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.149551 51.477619,-0.157436 51.512276", "From Queen's Circus, Battersea Park to Green Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.157436 51.512276", "From Wardour Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.157436 51.512276", "From George Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.157436 51.512276", "From Derry Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.157436 51.512276", "From Great Russell Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.141728 51.539099,-0.157436 51.512276", "From Greenland Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.157436 51.512276", "From Park Lane , Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.157436 51.512276", "From George Place Mews, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.15785 51.471095,-0.157436 51.512276", "From Culvert Road, Battersea to Green Street, Mayfair"
"LINESTRING (-0.132328 51.515631,-0.157436 51.512276", "From Soho Square , Soho to Green Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.157436 51.512276", "From Derry Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.157436 51.512276", "From St. George Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.157436 51.512276", "From Park Lane , Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.117974 51.494881", "From Wardour Street, Soho to Lambeth Road, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.117974 51.494881", "From Craven Street, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.127854 51.517727,-0.117974 51.494881", "From Great Russell Street, Bloomsbury to Lambeth Road, Vauxhall"
"LINESTRING (-0.183846 51.523344,-0.117974 51.494881", "From Warwick Avenue Station, Maida Vale to Lambeth Road, Vauxhall"
"LINESTRING (-0.099994 51.522853,-0.117974 51.494881", "From Berry Street, Clerkenwell to Lambeth Road, Vauxhall"
"LINESTRING (-0.196422 51.509353,-0.117974 51.494881", "From Notting Hill Gate Station, Notting Hill to Lambeth Road, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.117974 51.494881", "From Ebury Bridge, Pimlico to Lambeth Road, Vauxhall"
