"LINESTRING (-0.125979 51.526357,-0.109006 51.521661", "From Cartwright Gardens , Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.099994 51.522853,-0.109006 51.521661", "From Berry Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.101384 51.49652,-0.109006 51.521661", "From Ontario Street, Elephant & Castle to Hatton Wall, Holborn"
"LINESTRING (-0.131161 51.52505,-0.109006 51.521661", "From Taviton Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.084605 51.521283,-0.109006 51.521661", "From Christopher Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.138072 51.517344,-0.109006 51.521661", "From Wells Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.066035 51.531864,-0.109006 51.521661", "From Goldsmith's Row, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.077121 51.511594,-0.109006 51.521661", "From Crosswall, Tower to Hatton Wall, Holborn"
"LINESTRING (-0.075375 51.528187,-0.109006 51.521661", "From Columbia Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.109025 51.534408,-0.122219 51.51477", "From Cloudesley Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.122219 51.51477", "From Hatton Garden, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.099981 51.532661,-0.122219 51.51477", "From Graham Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.117774 51.513875,-0.122219 51.51477", "From Kingsway Southbound, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.178656 51.501432,-0.122219 51.51477", "From Kensington Gore, Knightsbridge to Drury Lane, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.122219 51.51477", "From Hop Exchange, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.104778 51.504044,-0.122219 51.51477", "From Southwark Station 2, Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.117661 51.482678,-0.122219 51.51477", "From Ashmole Estate, Oval to Drury Lane, Covent Garden"
"LINESTRING (-0.06555 51.528681,-0.122219 51.51477", "From Durant Street, Bethnal Green to Drury Lane, Covent Garden"
"LINESTRING (-0.106408 51.530515,-0.122219 51.51477", "From Chadwell Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.125972 51.49764,-0.122219 51.51477", "From Abingdon Green, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.07813 51.526377,-0.122219 51.51477", "From Shoreditch High Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.013475 51.51549,-0.122219 51.51477", "From Langdon Park, Poplar to Drury Lane, Covent Garden"
"LINESTRING (-0.179135 51.516417,-0.122219 51.51477", "From Eastbourne Mews, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.092176 51.520044,-0.122219 51.51477", "From Barbican Centre, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.104778 51.504044,-0.122219 51.51477", "From Southwark Station 2, Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.174554 51.499917,-0.122219 51.51477", "From Exhibition Road, Knightsbridge to Drury Lane, Covent Garden"
"LINESTRING (-0.158963 51.524517,-0.122219 51.51477", "From Park Road (Baker Street), The Regent's Park to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.122219 51.51477", "From Clerkenwell Green, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.154106 51.517703,-0.122219 51.51477", "From George Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.08497 51.50964,-0.122219 51.51477", "From Monument Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.160854 51.535892,-0.122219 51.51477", "From Prince Albert Road, The Regent's Park to Drury Lane, Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.122219 51.51477", "From Clerkenwell Green, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.122219 51.51477", "From Moor Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.168917 51.497056,-0.122219 51.51477", "From Holy Trinity Brompton, Knightsbridge to Drury Lane, Covent Garden"
"LINESTRING (-0.105312 51.504043,-0.122219 51.51477", "From Southwark Station 1, Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.151359 51.522008,-0.122219 51.51477", "From Beaumont Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.142345 51.510662,-0.122219 51.51477", "From Clifford Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.147624 51.49395,-0.122219 51.51477", "From Eccleston Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.122219 51.51477", "From Marylebone Lane, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.115533 51.504942,-0.122219 51.51477", "From Concert Hall Approach 2, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.130431 51.52168,-0.122219 51.51477", "From Malet Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.122219 51.51477", "From New Fetter Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.133201 51.512515,-0.122219 51.51477", "From Wardour Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.117863 51.515208,-0.122219 51.51477", "From Sardinia Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.079608 51.521668,-0.122219 51.51477", "From Worship Street, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.124469 51.485917,-0.122219 51.51477", "From Vauxhall Cross, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.122219 51.51477", "From Moor Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.17581 51.517335,-0.122219 51.51477", "From South Wharf Road, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.131773 51.506633,-0.122219 51.51477", "From Waterloo Place, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.089446 51.497382,-0.122219 51.51477", "From Great Dover Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.114079 51.522264,-0.122219 51.51477", "From Northington Street , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.174554 51.499917,-0.122219 51.51477", "From Exhibition Road, Knightsbridge to Drury Lane, Covent Garden"
"LINESTRING (-0.077121 51.511594,-0.122219 51.51477", "From Crosswall, Tower to Drury Lane, Covent Garden"
"LINESTRING (-0.119643 51.511756,-0.122219 51.51477", "From Wellington Street , Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.153233 51.490959,-0.122219 51.51477", "From Bourne Street, Belgravia to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.13558 51.513684,-0.122219 51.51477", "From Broadwick Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.165164 51.514746,-0.122219 51.51477", "From Porchester Place, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.08497 51.50964,-0.122219 51.51477", "From Monument Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.10527 51.515809,-0.122219 51.51477", "From Stonecutter Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.122219 51.51477", "From Margery Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.122219 51.51477", "From Clerkenwell Green, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.114079 51.522264,-0.122219 51.51477", "From Northington Street , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.103137 51.506692,-0.122219 51.51477", "From Poured Lines, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.147154 51.537349,-0.122219 51.51477", "From Gloucester Avenue, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.138733 51.496753,-0.122219 51.51477", "From Howick Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.141728 51.539099,-0.122219 51.51477", "From Greenland Road, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.116279 51.524564,-0.122219 51.51477", "From Wren Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.158264 51.514577,-0.122219 51.51477", "From Old Quebec Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.156166 51.518913,-0.122219 51.51477", "From Baker Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.111257 51.514274,-0.122219 51.51477", "From Chancery Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.122219 51.51477", "From Cheapside, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.122219 51.51477", "From Marylebone Lane, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.106 51.496127,-0.122219 51.51477", "From Geraldine Street, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.161113 51.522596,-0.122219 51.51477", "From Dorset Square, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.122219 51.51477", "From Hop Exchange, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.131773 51.506633,-0.122219 51.51477", "From Waterloo Place, St. James's to Drury Lane, Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.122219 51.51477", "From Bonny Street, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.116191 51.535467,-0.122219 51.51477", "From Carnegie Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.106992 51.534504,-0.122219 51.51477", "From Liverpool Road (N1 Centre), Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.106408 51.530515,-0.122219 51.51477", "From Chadwell Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.055656 51.514222,-0.122219 51.51477", "From Watney Market, Stepney to Drury Lane, Covent Garden"
"LINESTRING (-0.093913 51.496791,-0.122219 51.51477", "From Dickens Square, Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.069743 51.528222,-0.122219 51.51477", "From Wellington Row, Bethnal Green to Drury Lane, Covent Garden"
"LINESTRING (-0.132102 51.498125,-0.122219 51.51477", "From Abbey Orchard Street, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.13558 51.513684,-0.122219 51.51477", "From Broadwick Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.054162 51.536424,-0.122219 51.51477", "From Victoria Park Road, Hackney Central to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.169774 51.519968,-0.122219 51.51477", "From Edgware Road Station, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.179668 51.511654,-0.122219 51.51477", "From Lancaster Gate , Bayswater to Drury Lane, Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.122219 51.51477", "From Berry Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.168917 51.497056,-0.122219 51.51477", "From Holy Trinity Brompton, Knightsbridge to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.122492 51.486343,-0.122219 51.51477", "From Kennington Lane Rail Bridge, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.135478 51.495827,-0.122219 51.51477", "From Rochester Row, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.090075 51.517842,-0.122219 51.51477", "From Fore Street, Guildhall to Drury Lane, Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.122219 51.51477", "From Islington Green, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.105593 51.488852,-0.122219 51.51477", "From Kennington Station, Kennington to Drury Lane, Covent Garden"
"LINESTRING (-0.174411 51.511933,-0.122219 51.51477", "From Bayswater Road, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.138733 51.496753,-0.122219 51.51477", "From Howick Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.172528 51.533043,-0.122219 51.51477", "From Wellington Road, St. John's Wood to Drury Lane, Covent Garden"
"LINESTRING (-0.138846 51.510048,-0.122219 51.51477", "From Sackville Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.089659 51.52548,-0.122219 51.51477", "From Old Street Station, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.144228 51.518117,-0.122219 51.51477", "From Broadcasting House, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.101536 51.49217,-0.122219 51.51477", "From Hampton Street, Walworth to Drury Lane, Covent Garden"
"LINESTRING (-0.083935 51.520009,-0.122219 51.51477", "From Sun Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.08497 51.50964,-0.122219 51.51477", "From Monument Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.121723 51.510701,-0.131161 51.52505", "From Southampton Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.131161 51.52505", "From Greenland Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.131161 51.52505", "From Portland Place, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.131161 51.52505", "From Greenland Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.131161 51.52505", "From Broadcasting House, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.054162 51.536424,-0.131161 51.52505", "From Victoria Park Road, Hackney Central to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.131161 51.52505", "From Westminster University, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.086016 51.53114,-0.131161 51.52505", "From New North Road 2, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.131161 51.52505", "From Haggerston Road, Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.131161 51.52505", "From Castlehaven Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.131161 51.52505", "From Drury Lane, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.131161 51.52505", "From Belgrove Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.087459 51.528673,-0.131161 51.52505", "From East Road, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.165668 51.524561,-0.131161 51.52505", "From Broadley Terrace, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.131161 51.52505", "From Harrowby Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.131161 51.52505", "From Waterloo Station 3, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.099141 51.512484,-0.131161 51.52505", "From Godliman Street, St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.131161 51.52505", "From Hatton Wall, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.149186 51.490491,-0.131161 51.52505", "From Ebury Bridge, Pimlico to Taviton Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.131161 51.52505", "From Great Percy Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.131161 51.52505", "From Moor Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.131161 51.52505", "From Hatton Wall, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.131161 51.52505", "From Goswell Road (City Uni), Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.131161 51.52505", "From Earnshaw Street , Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.09644 51.507385,-0.131161 51.52505", "From New Globe Walk, Bankside to Taviton Street, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.131161 51.52505", "From St. James's Square, St. James's to Taviton Street, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.131161 51.52505", "From Little Argyll Street, West End to Taviton Street, Bloomsbury"
"LINESTRING (-0.078505 51.53095,-0.131161 51.52505", "From Falkirk Street, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.131161 51.52505", "From Waterloo Station 3, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.131161 51.52505", "From Greenland Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.08066 51.514225,-0.131161 51.52505", "From St. Mary Axe, Aldgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.131161 51.52505", "From Wells Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.131161 51.52505", "From Pindar Street, Liverpool Street to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.131161 51.52505", "From Pancras Road, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.131161 51.52505", "From Craven Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.131161 51.52505", "From Great Russell Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.131161 51.52505", "From Greenland Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.131161 51.52505", "From Kingsway Southbound, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.171592 51.5289,-0.131161 51.52505", "From Lord's, St. John's Wood to Taviton Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.131161 51.52505", "From Great Percy Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.131161 51.52505", "From Guilford Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.131161 51.52505", "From Hatton Wall, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.076793 51.513406,-0.131161 51.52505", "From Jewry Street, Aldgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.131161 51.52505", "From Greenland Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.131161 51.52505", "From Tavistock Street, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.136052 51.527326", "From Great Marlborough St, Soho to Drummond Street , Euston"
"LINESTRING (-0.17581 51.517335,-0.136052 51.527326", "From South Wharf Road, Paddington to Drummond Street , Euston"
"LINESTRING (-0.164393 51.516517,-0.136052 51.527326", "From Nutford Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.12335 51.51746,-0.136052 51.527326", "From Bury Place, Holborn to Drummond Street , Euston"
"LINESTRING (-0.142345 51.510662,-0.136052 51.527326", "From Clifford Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.108028 51.518825,-0.136052 51.527326", "From Hatton Garden, Holborn to Drummond Street , Euston"
"LINESTRING (-0.111606 51.505569,-0.136052 51.527326", "From Stamford Street, South Bank to Drummond Street , Euston"
"LINESTRING (-0.116279 51.524564,-0.136052 51.527326", "From Wren Street, Holborn to Drummond Street , Euston"
"LINESTRING (-0.144228 51.518117,-0.136052 51.527326", "From Broadcasting House, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.143613 51.523518,-0.136052 51.527326", "From Bolsover Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.156876 51.49313,-0.136052 51.527326", "From Sedding Street, Sloane Square to Drummond Street , Euston"
"LINESTRING (-0.162146 51.512151,-0.136052 51.527326", "From Cumberland Gate, Hyde Park to Drummond Street , Euston"
"LINESTRING (-0.137694 51.514667,-0.136052 51.527326", "From Great Marlborough St, Soho to Drummond Street , Euston"
"LINESTRING (-0.161113 51.522596,-0.136052 51.527326", "From Dorset Square, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.097441 51.511961,-0.136052 51.527326", "From Queen Victoria Street, St. Paul's to Drummond Street , Euston"
"LINESTRING (-0.151296 51.50923,-0.136052 51.527326", "From South Audley Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.144083 51.525595,-0.136052 51.527326", "From Longford Street, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.171681 51.522892,-0.136052 51.527326", "From Penfold Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.150481 51.51217,-0.136052 51.527326", "From Grosvenor Square, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.132053 51.518587,-0.136052 51.527326", "From Bayley Street , Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.076341 51.534464,-0.136052 51.527326", "From Whiston Road, Haggerston to Drummond Street , Euston"
"LINESTRING (-0.153463 51.525367,-0.136052 51.527326", "From The Tennis Courts, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.129697 51.509087,-0.136052 51.527326", "From St. Martin's Street, West End to Drummond Street , Euston"
"LINESTRING (-0.119123 51.519435,-0.136052 51.527326", "From Red Lion Square, Holborn to Drummond Street , Euston"
"LINESTRING (-0.083493 51.520955,-0.136052 51.527326", "From Pindar Street, Liverpool Street to Drummond Street , Euston"
"LINESTRING (-0.154907 51.522481,-0.136052 51.527326", "From Westminster University, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.147203 51.515308,-0.136052 51.527326", "From Chapel Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.158264 51.514577,-0.136052 51.527326", "From Old Quebec Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.173757 51.496471,-0.136052 51.527326", "From Exhibition Road Museums 1, South Kensington to Drummond Street , Euston"
"LINESTRING (-0.116191 51.535467,-0.136052 51.527326", "From Carnegie Street, King's Cross to Drummond Street , Euston"
"LINESTRING (-0.103604 51.517334,-0.136052 51.527326", "From Snow Hill, Farringdon to Drummond Street , Euston"
"LINESTRING (-0.141423 51.514499,-0.136052 51.527326", "From Little Argyll Street, West End to Drummond Street , Euston"
"LINESTRING (-0.132053 51.518587,-0.136052 51.527326", "From Bayley Street , Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.138733 51.496753,-0.136052 51.527326", "From Howick Place, Westminster to Drummond Street , Euston"
"LINESTRING (-0.155525 51.516204,-0.136052 51.527326", "From Portman Square, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.158963 51.524517,-0.136052 51.527326", "From Park Road (Baker Street), The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.171103 51.518268,-0.136052 51.527326", "From St Mary's Hospital, Paddington to Drummond Street , Euston"
"LINESTRING (-0.142345 51.510662,-0.136052 51.527326", "From Clifford Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.09885 51.515418,-0.136052 51.527326", "From Newgate Street , St. Paul's to Drummond Street , Euston"
"LINESTRING (-0.133201 51.512515,-0.136052 51.527326", "From Wardour Street, Soho to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.16862 51.53256,-0.136052 51.527326", "From Greenberry Street, St.John's Wood to Drummond Street , Euston"
"LINESTRING (-0.144664 51.538071,-0.136052 51.527326", "From Parkway, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.137043 51.511897,-0.136052 51.527326", "From Golden Square, Soho to Drummond Street , Euston"
"LINESTRING (-0.13558 51.513684,-0.136052 51.527326", "From Broadwick Street, Soho to Drummond Street , Euston"
"LINESTRING (-0.176645 51.518622,-0.136052 51.527326", "From North Wharf Road, Paddington to Drummond Street , Euston"
"LINESTRING (-0.142783 51.51196,-0.136052 51.527326", "From St. George Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.13558 51.513684,-0.136052 51.527326", "From Broadwick Street, Soho to Drummond Street , Euston"
"LINESTRING (-0.09294 51.51397,-0.136052 51.527326", "From Cheapside, Bank to Drummond Street , Euston"
"LINESTRING (-0.122806 51.490435,-0.136052 51.527326", "From Albert Embankment, Vauxhall to Drummond Street , Euston"
"LINESTRING (-0.145211 51.520715,-0.136052 51.527326", "From Portland Place, Marylebone to Drummond Street , Euston"
