"LINESTRING (-0.058641 51.515256,-0.075855 51.517475", "From Philpot Street, Whitechapel to Bell Lane, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.075855 51.517475", "From Shoreditch Park, Hoxton to Bell Lane, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.075855 51.517475", "From Brick Lane Market, Shoreditch to Bell Lane, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.075855 51.517475", "From Bell Lane, Liverpool Street to Bell Lane, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.075855 51.517475", "From Tower Gardens , Tower to Bell Lane, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.075855 51.517475", "From Goldsmith's Row, Haggerston to Bell Lane, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.075855 51.517475", "From Tower Gardens , Tower to Bell Lane, Liverpool Street"
"LINESTRING (-0.037366 51.534137,-0.059091 51.528692", "From Driffield Road, Old Ford to Clarkson Street, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.059091 51.528692", "From Driffield Road, Old Ford to Clarkson Street, Bethnal Green"
"LINESTRING (-0.015578 51.52512,-0.059091 51.528692", "From Devons Road, Bow to Clarkson Street, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.059091 51.528692", "From Driffield Road, Old Ford to Clarkson Street, Bethnal Green"
"LINESTRING (-0.032566 51.520597,-0.059091 51.528692", "From Mile End Park Leisure Centre, Mile End to Clarkson Street, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.059091 51.528692", "From Driffield Road, Old Ford to Clarkson Street, Bethnal Green"
"LINESTRING (-0.025296 51.527058,-0.059091 51.528692", "From Bow Road Station, Bow to Clarkson Street, Bethnal Green"
"LINESTRING (-0.025296 51.527058,-0.059091 51.528692", "From Bow Road Station, Bow to Clarkson Street, Bethnal Green"
"LINESTRING (-0.058826 51.54119,-0.059091 51.528692", "From London Fields, Hackney Central to Clarkson Street, Bethnal Green"
"LINESTRING (-0.0801 51.52959,-0.059091 51.528692", "From Hoxton Street, Hoxton to Clarkson Street, Bethnal Green"
"LINESTRING (-0.097122 51.529423,-0.059091 51.528692", "From Macclesfield Rd, St Lukes to Clarkson Street, Bethnal Green"
"LINESTRING (-0.025296 51.527058,-0.059091 51.528692", "From Bow Road Station, Bow to Clarkson Street, Bethnal Green"
"LINESTRING (-0.067937 51.51793,-0.074431 51.519362", "From Old Montague Street, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.074431 51.519362", "From Brushfield Street, Liverpool Street to Fournier Street, Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.074431 51.519362", "From Aldersgate Street, Barbican to Fournier Street, Whitechapel"
"LINESTRING (-0.107913 51.498386,-0.074431 51.519362", "From Westminster Bridge Road, Elephant & Castle to Fournier Street, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.074431 51.519362", "From Old Montague Street, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.074431 51.519362", "From Garnet Street, Shadwell to Fournier Street, Whitechapel"
"LINESTRING (-0.09315 51.53356,-0.074431 51.519362", "From Eagle Wharf Road, Hoxton to Fournier Street, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.074431 51.519362", "From Nesham Street, Wapping to Fournier Street, Whitechapel"
"LINESTRING (-0.107927 51.513821,-0.074431 51.519362", "From Bouverie Street, Temple to Fournier Street, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.074431 51.519362", "From Bethnal Green Garden, Bethnal Green to Fournier Street, Whitechapel"
"LINESTRING (-0.067937 51.51793,-0.074431 51.519362", "From Old Montague Street, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.083353 51.529537,-0.074431 51.519362", "From Fanshaw Street, Hoxton to Fournier Street, Whitechapel"
"LINESTRING (-0.112031 51.49914,-0.074431 51.519362", "From Lambeth North Station, Waterloo to Fournier Street, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.074431 51.519362", "From Bethnal Green Road, Shoreditch to Fournier Street, Whitechapel"
"LINESTRING (-0.085634 51.520962,-0.074431 51.519362", "From Finsbury Square , Moorgate to Fournier Street, Whitechapel"
"LINESTRING (-0.142844 51.506613,-0.074431 51.519362", "From Green Park Station, Mayfair to Fournier Street, Whitechapel"
"LINESTRING (-0.102757 51.536384,-0.074431 51.519362", "From Islington Green, Angel to Fournier Street, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.074431 51.519362", "From Fournier Street, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.074431 51.519362", "From Newgate Street , St. Paul's to Fournier Street, Whitechapel"
"LINESTRING (-0.144228 51.518117,-0.074431 51.519362", "From Broadcasting House, Marylebone to Fournier Street, Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.074431 51.519362", "From Aldersgate Street, Barbican to Fournier Street, Whitechapel"
"LINESTRING (-0.068161 51.509786,-0.074431 51.519362", "From Dock Street, Wapping to Fournier Street, Whitechapel"
"LINESTRING (-0.074284 51.539328,-0.074431 51.519362", "From Haggerston Road, Haggerston to Fournier Street, Whitechapel"
"LINESTRING (-0.167515 51.530529,-0.074431 51.519362", "From St. John's Wood Church, The Regent's Park to Fournier Street, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.074431 51.519362", "From Bell Lane, Liverpool Street to Fournier Street, Whitechapel"
"LINESTRING (-0.122502 51.523951,-0.074431 51.519362", "From Brunswick Square, Bloomsbury to Fournier Street, Whitechapel"
"LINESTRING (-0.109256 51.526443,-0.074431 51.519362", "From Tysoe Street, Clerkenwell to Fournier Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.074431 51.519362", "From Royal London Hospital, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.074431 51.519362", "From Duke Street Hill, London Bridge to Fournier Street, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.090075 51.517842", "From Bethnal Green Road, Shoreditch to Fore Street, Guildhall"
"LINESTRING (-0.099489 51.524868,-0.090075 51.517842", "From Sadlers Sports Centre, Finsbury to Fore Street, Guildhall"
"LINESTRING (-0.13011 51.513527,-0.090075 51.517842", "From Moor Street, Soho to Fore Street, Guildhall"
"LINESTRING (-0.10044 51.498898,-0.090075 51.517842", "From Borough Road, Elephant & Castle to Fore Street, Guildhall"
"LINESTRING (-0.109025 51.534408,-0.090075 51.517842", "From Cloudesley Road, Angel to Fore Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.090075 51.517842", "From Waterloo Station 3, Waterloo to Fore Street, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.090075 51.517842", "From Duke Street Hill, London Bridge to Fore Street, Guildhall"
"LINESTRING (-0.129925 51.493072,-0.090075 51.517842", "From Vincent Street, Pimlico to Fore Street, Guildhall"
"LINESTRING (-0.099994 51.522853,-0.090075 51.517842", "From Berry Street, Clerkenwell to Fore Street, Guildhall"
"LINESTRING (-0.081608 51.497855,-0.090075 51.517842", "From Bermondsey Street, Bermondsey to Fore Street, Guildhall"
"LINESTRING (-0.096317 51.526008,-0.090075 51.517842", "From Finsbury Leisure Centre, St. Luke's to Fore Street, Guildhall"
"LINESTRING (-0.093903 51.530991,-0.090075 51.517842", "From Wenlock Road , Hoxton to Fore Street, Guildhall"
"LINESTRING (-0.083353 51.529537,-0.090075 51.517842", "From Fanshaw Street, Hoxton to Fore Street, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.090075 51.517842", "From Curlew Street, Shad Thames to Fore Street, Guildhall"
"LINESTRING (-0.097122 51.529423,-0.090075 51.517842", "From Macclesfield Rd, St Lukes to Fore Street, Guildhall"
"LINESTRING (-0.111606 51.505569,-0.090075 51.517842", "From Stamford Street, South Bank to Fore Street, Guildhall"
"LINESTRING (-0.104298 51.526717,-0.090075 51.517842", "From Finsbury Library , Finsbury to Fore Street, Guildhall"
"LINESTRING (-0.02163 51.540311,-0.090075 51.517842", "From Monier Road, Hackney Wick to Fore Street, Guildhall"
"LINESTRING (-0.058681 51.506946,-0.025996 51.509303", "From Reardon Street, Wapping to Westferry DLR, Limehouse"
"LINESTRING (-0.01646 51.505772,-0.025996 51.509303", "From Import Dock, Canary Wharf to Westferry DLR, Limehouse"
"LINESTRING (-0.066078 51.514924,-0.025996 51.509303", "From LMU Commercial Road, Whitechapel to Westferry DLR, Limehouse"
"LINESTRING (-0.023565 51.515427,-0.025996 51.509303", "From Stainsby Road , Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.058641 51.515256,-0.025996 51.509303", "From Philpot Street, Whitechapel to Westferry DLR, Limehouse"
"LINESTRING (-0.01646 51.505772,-0.025996 51.509303", "From Import Dock, Canary Wharf to Westferry DLR, Limehouse"
"LINESTRING (-0.023565 51.515427,-0.025996 51.509303", "From Stainsby Road , Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.190393 51.490163,-0.025996 51.509303", "From Bramham Gardens, Earl's Court to Westferry DLR, Limehouse"
"LINESTRING (-0.008428 51.503143,-0.025996 51.509303", "From Lancaster Drive, Blackwall to Westferry DLR, Limehouse"
"LINESTRING (-0.053558 51.511066,-0.025996 51.509303", "From Sutton Street, Shadwell to Westferry DLR, Limehouse"
"LINESTRING (-0.04667 51.521889,-0.025996 51.509303", "From Stepney Green Station, Stepney to Westferry DLR, Limehouse"
"LINESTRING (-0.037366 51.534137,-0.025996 51.509303", "From Driffield Road, Old Ford to Westferry DLR, Limehouse"
"LINESTRING (-0.055656 51.514222,-0.025996 51.509303", "From Watney Market, Stepney to Westferry DLR, Limehouse"
"LINESTRING (-0.01646 51.505772,-0.025996 51.509303", "From Import Dock, Canary Wharf to Westferry DLR, Limehouse"
"LINESTRING (-0.085603 51.53095,-0.025996 51.509303", "From New North Road 1, Hoxton to Westferry DLR, Limehouse"
"LINESTRING (-0.025626 51.511811,-0.025996 51.509303", "From Canton Street, Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.01646 51.505772,-0.025996 51.509303", "From Import Dock, Canary Wharf to Westferry DLR, Limehouse"
"LINESTRING (-0.025996 51.509303,-0.025996 51.509303", "From Westferry DLR, Limehouse to Westferry DLR, Limehouse"
"LINESTRING (-0.013475 51.51549,-0.025996 51.509303", "From Langdon Park, Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.023565 51.515427,-0.025996 51.509303", "From Stainsby Road , Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.02163 51.540311,-0.025996 51.509303", "From Monier Road, Hackney Wick to Westferry DLR, Limehouse"
"LINESTRING (-0.076793 51.513406,-0.025996 51.509303", "From Jewry Street, Aldgate to Westferry DLR, Limehouse"
"LINESTRING (-0.038557 51.541515,-0.025996 51.509303", "From Gascoyne Road, Victoria Park to Westferry DLR, Limehouse"
"LINESTRING (-0.01646 51.505772,-0.025996 51.509303", "From Import Dock, Canary Wharf to Westferry DLR, Limehouse"
"LINESTRING (-0.075855 51.517475,-0.025996 51.509303", "From Bell Lane, Liverpool Street to Westferry DLR, Limehouse"
"LINESTRING (-0.067937 51.51793,-0.025996 51.509303", "From Old Montague Street, Whitechapel to Westferry DLR, Limehouse"
"LINESTRING (-0.132102 51.498125,-0.025996 51.509303", "From Abbey Orchard Street, Westminster to Westferry DLR, Limehouse"
"LINESTRING (-0.005659 51.513548,-0.025996 51.509303", "From Aberfeldy Street, Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.103078 51.511934,-0.025996 51.509303", "From Blackfriars Station, St. Paul's to Westferry DLR, Limehouse"
"LINESTRING (-0.041378 51.522507,-0.025996 51.509303", "From Queen Mary's, Mile End to Westferry DLR, Limehouse"
"LINESTRING (-0.020157 51.499041,-0.025996 51.509303", "From Lightermans Road, Millwall to Westferry DLR, Limehouse"
"LINESTRING (-0.084439 51.524696,-0.025996 51.509303", "From Leonard Circus , Shoreditch to Westferry DLR, Limehouse"
"LINESTRING (-0.01646 51.505772,-0.025996 51.509303", "From Import Dock, Canary Wharf to Westferry DLR, Limehouse"
"LINESTRING (-0.005659 51.513548,-0.025996 51.509303", "From Aberfeldy Street, Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.005659 51.513548,-0.025996 51.509303", "From Aberfeldy Street, Poplar to Westferry DLR, Limehouse"
"LINESTRING (-0.021345 51.519265,-0.025996 51.509303", "From Furze Green, Bow to Westferry DLR, Limehouse"
"LINESTRING (-0.119047 51.509631,-0.053558 51.511066", "From Embankment (Savoy), Strand to Sutton Street, Shadwell"
"LINESTRING (-0.041378 51.522507,-0.053558 51.511066", "From Queen Mary's, Mile End to Sutton Street, Shadwell"
"LINESTRING (-0.06142 51.532091,-0.053558 51.511066", "From Pritchard's Road, Bethnal Green to Sutton Street, Shadwell"
"LINESTRING (-0.129698 51.500703,-0.053558 51.511066", "From Storey's Gate, Westminster to Sutton Street, Shadwell"
"LINESTRING (-0.021596 51.502661,-0.053558 51.511066", "From Heron Quays DLR, Canary Wharf to Sutton Street, Shadwell"
"LINESTRING (-0.074754 51.523648,-0.053558 51.511066", "From Bethnal Green Road, Shoreditch to Sutton Street, Shadwell"
"LINESTRING (-0.029138 51.516196,-0.053558 51.511066", "From Burdett Road, Mile End to Sutton Street, Shadwell"
"LINESTRING (-0.103078 51.511934,-0.053558 51.511066", "From Blackfriars Station, St. Paul's to Sutton Street, Shadwell"
"LINESTRING (-0.089887 51.520858,-0.053558 51.511066", "From Bunhill Row, Moorgate to Sutton Street, Shadwell"
"LINESTRING (-0.066078 51.514924,-0.053558 51.511066", "From LMU Commercial Road, Whitechapel to Sutton Street, Shadwell"
"LINESTRING (-0.126021 51.508103,-0.053558 51.511066", "From Craven Street, Strand to Sutton Street, Shadwell"
"LINESTRING (-0.074189 51.502279,-0.053558 51.511066", "From Curlew Street, Shad Thames to Sutton Street, Shadwell"
"LINESTRING (-0.10454 51.505461,-0.053558 51.511066", "From Blackfriars Road, Southwark to Sutton Street, Shadwell"
"LINESTRING (-0.005659 51.513548,-0.053558 51.511066", "From Aberfeldy Street, Poplar to Sutton Street, Shadwell"
"LINESTRING (-0.017676 51.503083,-0.053558 51.511066", "From Upper Bank Street, Canary Wharf to Sutton Street, Shadwell"
"LINESTRING (-0.09885 51.515418,-0.053558 51.511066", "From Newgate Street , St. Paul's to Sutton Street, Shadwell"
"LINESTRING (-0.055656 51.514222,-0.053558 51.511066", "From Watney Market, Stepney to Sutton Street, Shadwell"
"LINESTRING (-0.082989 51.510484,-0.053558 51.511066", "From Great Tower Street, Monument to Sutton Street, Shadwell"
"LINESTRING (-0.023565 51.515427,-0.053558 51.511066", "From Stainsby Road , Poplar to Sutton Street, Shadwell"
"LINESTRING (-0.047784 51.51328,-0.053558 51.511066", "From Albert Gardens, Stepney to Sutton Street, Shadwell"
"LINESTRING (-0.10834 51.52352,-0.053558 51.511066", "From Farringdon Lane, Clerkenwell to Sutton Street, Shadwell"
"LINESTRING (-0.074754 51.523648,-0.053558 51.511066", "From Bethnal Green Road, Shoreditch to Sutton Street, Shadwell"
"LINESTRING (-0.134621 51.507424,-0.053558 51.511066", "From St. James's Square, St. James's to Sutton Street, Shadwell"
"LINESTRING (-0.074754 51.523648,-0.06142 51.532091", "From Bethnal Green Road, Shoreditch to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.06142 51.532091", "From Shoreditch High Street, Shoreditch to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.033085 51.532513,-0.06142 51.532091", "From Ford Road, Old Ford to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.009935 51.546326,-0.06142 51.532091", "From East Village, Queen Elizabeth Olympic Park to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.176645 51.518622,-0.06142 51.532091", "From North Wharf Road, Paddington to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.037366 51.534137,-0.06142 51.532091", "From Driffield Road, Old Ford to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.06142 51.532091", "From Brushfield Street, Liverpool Street to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.043371 51.518369,-0.06142 51.532091", "From Rectory Square, Stepney to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.051394 51.520893,-0.06142 51.532091", "From Cleveland Way, Stepney to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.075901 51.531091,-0.06142 51.532091", "From Hoxton Station, Hoxton to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.078505 51.53095,-0.06142 51.532091", "From Falkirk Street, Hoxton to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.06142 51.532091", "From York Hall, Bethnal Green to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.06142 51.532091", "From York Hall, Bethnal Green to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.027581 51.526578,-0.06142 51.532091", "From Merchant Street, Bow to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.088285 51.519069,-0.06142 51.532091", "From Moorfields, Moorgate to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.06142 51.532091", "From Regent's Row , Haggerston to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.070329 51.539083,-0.06142 51.532091", "From Shoreditch Court, Haggerston to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.09315 51.53356,-0.06142 51.532091", "From Eagle Wharf Road, Hoxton to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.08249 51.53558,-0.06142 51.532091", "From Pitfield Street North,Hoxton to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.09315 51.53356,-0.06142 51.532091", "From Eagle Wharf Road, Hoxton to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.140485 51.519181,-0.06142 51.532091", "From Foley Street, Fitzrovia to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.075901 51.531091,-0.06142 51.532091", "From Hoxton Station, Hoxton to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.09315 51.53356,-0.06142 51.532091", "From Eagle Wharf Road, Hoxton to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.09315 51.53356,-0.06142 51.532091", "From Eagle Wharf Road, Hoxton to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.102208 51.526153,-0.06142 51.532091", "From Percival Street, Finsbury to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.053558 51.511066,-0.06142 51.532091", "From Sutton Street, Shadwell to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.057159 51.511088,-0.06142 51.532091", "From Shadwell Station, Shadwell to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.070133 51.515231,-0.06142 51.532091", "From Central House, Whitechapel to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.06142 51.532091", "From Pritchard's Road, Bethnal Green to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.075375 51.528187,-0.06142 51.532091", "From Columbia Road, Shoreditch to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.041378 51.522507,-0.06142 51.532091", "From Queen Mary's, Mile End to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.06142 51.532091,-0.06142 51.532091", "From Pritchard's Road, Bethnal Green to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.05438 51.520019,-0.06142 51.532091", "From Ansell House, Stepney to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.109006 51.521661,-0.06142 51.532091", "From Hatton Wall, Holborn to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.099994 51.522853,-0.06142 51.532091", "From Berry Street, Clerkenwell to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.140485 51.519181,-0.06142 51.532091", "From Foley Street, Fitzrovia to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.106408 51.530515,-0.06142 51.532091", "From Chadwell Street, Angel to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.063531 51.504719,-0.06142 51.532091", "From Hermitage Court, Wapping to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.065076 51.52388,-0.06142 51.532091", "From Cheshire Street, Bethnal Green to Pritchard's Road, Bethnal Green"
"LINESTRING (-0.082422 51.516154,-0.055656 51.514222", "From Wormwood Street, Liverpool Street to Watney Market, Stepney"
"LINESTRING (-0.032267 51.525501,-0.055656 51.514222", "From Maplin Street, Mile End to Watney Market, Stepney"
"LINESTRING (-0.058005 51.527152,-0.055656 51.514222", "From Pott Street, Bethnal Green to Watney Market, Stepney"
"LINESTRING (-0.070133 51.515231,-0.055656 51.514222", "From Central House, Whitechapel to Watney Market, Stepney"
"LINESTRING (-0.038986 51.512871,-0.055656 51.514222", "From Flamborough Street, Limehouse to Watney Market, Stepney"
"LINESTRING (-0.06111 51.518675,-0.055656 51.514222", "From Royal London Hospital, Whitechapel to Watney Market, Stepney"
"LINESTRING (-0.062697 51.518154,-0.055656 51.514222", "From New Road 1 , Whitechapel to Watney Market, Stepney"
"LINESTRING (-0.126021 51.508103,-0.055656 51.514222", "From Craven Street, Strand to Watney Market, Stepney"
"LINESTRING (-0.079608 51.521668,-0.055656 51.514222", "From Worship Street, Shoreditch to Watney Market, Stepney"
"LINESTRING (-0.120202 51.523346,-0.055656 51.514222", "From Guilford Street , Bloomsbury to Watney Market, Stepney"
"LINESTRING (-0.055656 51.514222,-0.055656 51.514222", "From Watney Market, Stepney to Watney Market, Stepney"
"LINESTRING (-0.08974 51.500823,-0.055656 51.514222", "From Empire Square, The Borough to Watney Market, Stepney"
"LINESTRING (-0.025626 51.511811,-0.055656 51.514222", "From Canton Street, Poplar to Watney Market, Stepney"
"LINESTRING (-0.033828 51.514115,-0.055656 51.514222", "From Salmon Lane, Limehouse to Watney Market, Stepney"
"LINESTRING (-0.025996 51.509303,-0.055656 51.514222", "From Westferry DLR, Limehouse to Watney Market, Stepney"
"LINESTRING (-0.062546 51.535678,-0.055656 51.514222", "From Regent's Row , Haggerston to Watney Market, Stepney"
"LINESTRING (-0.014438 51.5112,-0.055656 51.514222", "From Chrisp Street Market, Poplar to Watney Market, Stepney"
"LINESTRING (-0.073537 51.514233,-0.055656 51.514222", "From Braham Street, Aldgate to Watney Market, Stepney"
"LINESTRING (-0.021345 51.519265,-0.055656 51.514222", "From Furze Green, Bow to Watney Market, Stepney"
"LINESTRING (-0.047218 51.526041,-0.055656 51.514222", "From Bancroft Road, Bethnal Green to Watney Market, Stepney"
"LINESTRING (-0.079608 51.521668,-0.055656 51.514222", "From Worship Street, Shoreditch to Watney Market, Stepney"
"LINESTRING (-0.025626 51.511811,-0.055656 51.514222", "From Canton Street, Poplar to Watney Market, Stepney"
"LINESTRING (-0.075855 51.517475,-0.055656 51.514222", "From Bell Lane, Liverpool Street to Watney Market, Stepney"
"LINESTRING (-0.047218 51.526041,-0.055656 51.514222", "From Bancroft Road, Bethnal Green to Watney Market, Stepney"
"LINESTRING (-0.075901 51.531091,-0.055656 51.514222", "From Hoxton Station, Hoxton to Watney Market, Stepney"
"LINESTRING (-0.038986 51.512871,-0.055656 51.514222", "From Flamborough Street, Limehouse to Watney Market, Stepney"
"LINESTRING (-0.047784 51.51328,-0.055656 51.514222", "From Albert Gardens, Stepney to Watney Market, Stepney"
"LINESTRING (-0.077121 51.511594,-0.055656 51.514222", "From Crosswall, Tower to Watney Market, Stepney"
"LINESTRING (-0.047784 51.51328,-0.055656 51.514222", "From Albert Gardens, Stepney to Watney Market, Stepney"
"LINESTRING (-0.15352 51.503117,-0.155525 51.516204", "From Hyde Park Corner, Hyde Park to Portman Square, Marylebone"
"LINESTRING (-0.139221 51.461388,-0.155525 51.516204", "From Clapham Common Station, Clapham Common to Portman Square, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.155525 51.516204", "From Charlbert Street, St. John's Wood to Portman Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.155525 51.516204", "From Hyde Park Corner, Hyde Park to Portman Square, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.155525 51.516204", "From North Audley Street, Mayfair to Portman Square, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.155525 51.516204", "From Clifton Road, Maida Vale to Portman Square, Marylebone"
"LINESTRING (-0.21985 51.493267,-0.155525 51.516204", "From Hammersmith Road, Hammersmith to Portman Square, Marylebone"
"LINESTRING (-0.161765 51.487964,-0.155525 51.516204", "From Ormonde Gate, Chelsea to Portman Square, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.155525 51.516204", "From Great Titchfield Street, Fitzrovia to Portman Square, Marylebone"
"LINESTRING (-0.209494 51.498157,-0.155525 51.516204", "From Kensington Olympia Station, Olympia to Portman Square, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.155525 51.516204", "From Warwick Avenue Station, Maida Vale to Portman Square, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.155525 51.516204", "From Edgware Road Station, Marylebone to Portman Square, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.155525 51.516204", "From Rossmore Road, Marylebone to Portman Square, Marylebone"
"LINESTRING (-0.079608 51.521668,-0.155525 51.516204", "From Worship Street, Shoreditch to Portman Square, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.155525 51.516204", "From Serpentine Car Park, Hyde Park to Portman Square, Marylebone"
"LINESTRING (-0.217515 51.500353,-0.155525 51.516204", "From Richmond Way, Shepherd's Bush to Portman Square, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.155525 51.516204", "From Westbourne Grove, Bayswater to Portman Square, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.155525 51.516204", "From Chapel Place, Marylebone to Portman Square, Marylebone"
"LINESTRING (-0.194392 51.501945,-0.155525 51.516204", "From Kensington Town Hall, Kensington to Portman Square, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.155525 51.516204", "From Rossmore Road, Marylebone to Portman Square, Marylebone"
"LINESTRING (-0.088285 51.519069,-0.155525 51.516204", "From Moorfields, Moorgate to Portman Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.155525 51.516204", "From Dorset Square, Marylebone to Portman Square, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.155525 51.516204", "From Warwick Avenue Station, Maida Vale to Portman Square, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.155525 51.516204", "From Dorset Square, Marylebone to Portman Square, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.155525 51.516204", "From Exhibition Road, Knightsbridge to Portman Square, Marylebone"
"LINESTRING (-0.138212 51.481335,-0.155525 51.516204", "From Riverlight South, Nine Elms to Portman Square, Marylebone"
"LINESTRING (-0.211316 51.500088,-0.211316 51.500088", "From Russell Gardens, Olympia to Russell Gardens, Olympia"
"LINESTRING (-0.157436 51.512276,-0.211316 51.500088", "From Green Street, Mayfair to Russell Gardens, Olympia"
"LINESTRING (-0.216305 51.483356,-0.211316 51.500088", "From Everington Street, Fulham to Russell Gardens, Olympia"
"LINESTRING (-0.218337 51.506256,-0.211316 51.500088", "From Westfield Southern Terrace ,Shepherd's Bush to Russell Gardens, Olympia"
"LINESTRING (-0.2174 51.504038,-0.211316 51.500088", "From Woodstock Grove, Shepherd's Bush to Russell Gardens, Olympia"
"LINESTRING (-0.215804 51.494347,-0.211316 51.500088", "From Brook Green South, Brook Green to Russell Gardens, Olympia"
"LINESTRING (-0.2174 51.504038,-0.211316 51.500088", "From Woodstock Grove, Shepherd's Bush to Russell Gardens, Olympia"
"LINESTRING (-0.194116 51.479932,-0.211316 51.500088", "From Fulham Broadway, Walham Green to Russell Gardens, Olympia"
"LINESTRING (-0.205284 51.496712,-0.211316 51.500088", "From Warwick Road, Olympia to Russell Gardens, Olympia"
"LINESTRING (-0.204815 51.484386,-0.211316 51.500088", "From Normand Park, West Kensington to Russell Gardens, Olympia"
