"LINESTRING (-0.124749 51.509462,-0.13151 51.509639", "From William IV Street, Strand to Panton Street, West End"
"LINESTRING (-0.17677 51.530889,-0.13151 51.509639", "From Grove End Road, St. John's Wood to Panton Street, West End"
"LINESTRING (-0.141334 51.492345,-0.13151 51.509639", "From Guildhouse Street, Victoria to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.099994 51.522853,-0.13151 51.509639", "From Berry Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.111257 51.514274,-0.13151 51.509639", "From Chancery Lane, Holborn to Panton Street, West End"
"LINESTRING (-0.070542 51.505697,-0.13151 51.509639", "From St. Katharine's Way, Tower to Panton Street, West End"
"LINESTRING (-0.105312 51.504043,-0.13151 51.509639", "From Southwark Station 1, Southwark to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.0786 51.500647,-0.13151 51.509639", "From Tanner Street, Bermondsey to Panton Street, West End"
"LINESTRING (-0.122806 51.490435,-0.13151 51.509639", "From Albert Embankment, Vauxhall to Panton Street, West End"
"LINESTRING (-0.144466 51.528302,-0.13151 51.509639", "From Albany Street, The Regent's Park to Panton Street, West End"
"LINESTRING (-0.134621 51.507424,-0.13151 51.509639", "From St. James's Square, St. James's to Panton Street, West End"
"LINESTRING (-0.099994 51.522853,-0.13151 51.509639", "From Berry Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.0786 51.500647,-0.13151 51.509639", "From Tanner Street, Bermondsey to Panton Street, West End"
"LINESTRING (-0.101384 51.49652,-0.13151 51.509639", "From Ontario Street, Elephant & Castle to Panton Street, West End"
"LINESTRING (-0.161203 51.496886,-0.13151 51.509639", "From Pont Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.130458 51.494816,-0.13151 51.509639", "From Horseferry Road, Westminster to Panton Street, West End"
"LINESTRING (-0.10044 51.498898,-0.13151 51.509639", "From Borough Road, Elephant & Castle to Panton Street, West End"
"LINESTRING (-0.156285 51.535836,-0.13151 51.509639", "From London Zoo,  The Regent's Park to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.156285 51.535836,-0.13151 51.509639", "From London Zoo,  The Regent's Park to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.144664 51.538071,-0.13151 51.509639", "From Parkway, Camden Town to Panton Street, West End"
"LINESTRING (-0.10454 51.505461,-0.13151 51.509639", "From Blackfriars Road, Southwark to Panton Street, West End"
"LINESTRING (-0.101384 51.49652,-0.13151 51.509639", "From Ontario Street, Elephant & Castle to Panton Street, West End"
"LINESTRING (-0.130699 51.50777,-0.13151 51.509639", "From Pall Mall East, West End to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.156285 51.535836,-0.13151 51.509639", "From London Zoo,  The Regent's Park to Panton Street, West End"
"LINESTRING (-0.099141 51.512484,-0.13151 51.509639", "From Godliman Street, St. Paul's to Panton Street, West End"
"LINESTRING (-0.129386 51.534123,-0.13151 51.509639", "From Pancras Road, King's Cross to Panton Street, West End"
"LINESTRING (-0.121394 51.493699,-0.13151 51.509639", "From Fire Brigade Pier, Vauxhall to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.141334 51.492345,-0.13151 51.509639", "From Guildhouse Street, Victoria to Panton Street, West End"
"LINESTRING (-0.156285 51.535836,-0.13151 51.509639", "From London Zoo,  The Regent's Park to Panton Street, West End"
"LINESTRING (-0.116279 51.524564,-0.13151 51.509639", "From Wren Street, Holborn to Panton Street, West End"
"LINESTRING (-0.130699 51.50777,-0.13151 51.509639", "From Pall Mall East, West End to Panton Street, West End"
"LINESTRING (-0.08974 51.500823,-0.13151 51.509639", "From Empire Square, The Borough to Panton Street, West End"
"LINESTRING (-0.176267 51.472876,-0.111778 51.515937", "From Vicarage Crescent, Battersea to Breams Buildings, Holborn"
"LINESTRING (-0.104298 51.526717,-0.111778 51.515937", "From Finsbury Library , Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.104298 51.526717,-0.111778 51.515937", "From Finsbury Library , Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.104298 51.526717,-0.111778 51.515937", "From Finsbury Library , Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.102208 51.526153,-0.111778 51.515937", "From Percival Street, Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.133952 51.536264,-0.111778 51.515937", "From Royal College Street, Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.11934 51.531066,-0.111778 51.515937", "From Northdown Street, King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.104298 51.526717,-0.111778 51.515937", "From Finsbury Library , Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.138853 51.541603,-0.111778 51.515937", "From Bonny Street, Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.109006 51.521661,-0.111778 51.515937", "From Hatton Wall, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.104298 51.526717,-0.111778 51.515937", "From Finsbury Library , Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.122502 51.523951,-0.111778 51.515937", "From Brunswick Square, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.139258 51.533403,-0.111778 51.515937", "From Harrington Square 2, Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.037471 51.528224,-0.0786 51.500647", "From Antill Road, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.14177 51.479501,-0.0786 51.500647", "From Battersea Park Road, Nine Elms to Tanner Street, Bermondsey"
"LINESTRING (-0.174971 51.485121,-0.0786 51.500647", "From The Vale, Chelsea to Tanner Street, Bermondsey"
"LINESTRING (-0.134621 51.507424,-0.0786 51.500647", "From St. James's Square, St. James's to Tanner Street, Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.0786 51.500647", "From Bankside Mix, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.129698 51.500703,-0.0786 51.500647", "From Storey's Gate, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.101536 51.49217,-0.0786 51.500647", "From Hampton Street, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.062697 51.518154,-0.0786 51.500647", "From New Road 1 , Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.09022 51.491484,-0.0786 51.500647", "From Rodney Road , Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.0786 51.500647", "From Cheapside, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.070329 51.539083,-0.0786 51.500647", "From Shoreditch Court, Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.075375 51.528187,-0.0786 51.500647", "From Columbia Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.099994 51.522853,-0.0786 51.500647", "From Berry Street, Clerkenwell to Tanner Street, Bermondsey"
"LINESTRING (-0.115057 51.512582,-0.0786 51.500647", "From Strand, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.107349 51.511891,-0.0786 51.500647", "From Tallis Street, Temple to Tanner Street, Bermondsey"
"LINESTRING (-0.115057 51.512582,-0.0786 51.500647", "From Strand, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.02296 51.50623,-0.0786 51.500647", "From Fisherman's Walk West, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.055312 51.52568,-0.0786 51.500647", "From Bethnal Green Garden, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.129698 51.500703,-0.0786 51.500647", "From Storey's Gate, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.0786 51.500647", "From New Globe Walk, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.06111 51.518675,-0.0786 51.500647", "From Royal London Hospital, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.192404 51.496481,-0.0786 51.500647", "From Marloes Road, Kensington to Tanner Street, Bermondsey"
"LINESTRING (-0.192404 51.496481,-0.0786 51.500647", "From Marloes Road, Kensington to Tanner Street, Bermondsey"
"LINESTRING (-0.122219 51.51477,-0.0786 51.500647", "From Drury Lane, Covent Garden to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.115533 51.504942,-0.0786 51.500647", "From Concert Hall Approach 2, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.143495 51.509992,-0.0786 51.500647", "From Grafton Street, Mayfair to Tanner Street, Bermondsey"
"LINESTRING (-0.143495 51.509992,-0.0786 51.500647", "From Grafton Street, Mayfair to Tanner Street, Bermondsey"
"LINESTRING (-0.116493 51.477839,-0.0786 51.500647", "From Caldwell Street, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.115057 51.512582,-0.0786 51.500647", "From Strand, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.106323 51.490757,-0.0786 51.500647", "From Cotton Garden Estate, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.129698 51.500703,-0.0786 51.500647", "From Storey's Gate, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.098031 51.505224,-0.0786 51.500647", "From Lavington Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.037471 51.528224,-0.0786 51.500647", "From Antill Road, Mile End to Tanner Street, Bermondsey"
"LINESTRING (-0.077178 51.514449,-0.0786 51.500647", "From Houndsditch, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.077178 51.514449,-0.0786 51.500647", "From Houndsditch, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.098031 51.505224,-0.0786 51.500647", "From Lavington Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.115533 51.504942,-0.0786 51.500647", "From Concert Hall Approach 2, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.115057 51.512582,-0.0786 51.500647", "From Strand, Strand to Tanner Street, Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.0786 51.500647", "From Wormwood Street, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.098031 51.505224,-0.0786 51.500647", "From Lavington Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.117122 51.490994,-0.0786 51.500647", "From Black Prince Road, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.065006 51.508622,-0.0786 51.500647", "From Pennington Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.00699 51.508981,-0.0786 51.500647", "From Naval Row, Blackwall to Tanner Street, Bermondsey"
"LINESTRING (-0.062697 51.518154,-0.0786 51.500647", "From New Road 1 , Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.0786 51.500647", "From Rotherhithe Roundabout, Rotherhithe to Tanner Street, Bermondsey"
"LINESTRING (-0.099994 51.522853,-0.0786 51.500647", "From Berry Street, Clerkenwell to Tanner Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.0786 51.500647", "From Harper Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.132102 51.472918,-0.0786 51.500647", "From Courland Grove, Wandsworth Road to Tanner Street, Bermondsey"
"LINESTRING (-0.129698 51.500703,-0.0786 51.500647", "From Storey's Gate, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.098031 51.505224,-0.0786 51.500647", "From Lavington Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.0786 51.500647", "From Swan Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.077178 51.514449,-0.0786 51.500647", "From Houndsditch, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.049067 51.51563,-0.0786 51.500647", "From Aylward Street, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.129698 51.500703,-0.0786 51.500647", "From Storey's Gate, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.124642 51.481747,-0.0786 51.500647", "From South Lambeth Road, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.00699 51.508981,-0.0786 51.500647", "From Naval Row, Blackwall to Tanner Street, Bermondsey"
"LINESTRING (-0.077178 51.514449,-0.0786 51.500647", "From Houndsditch, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.025492 51.530535,-0.0786 51.500647", "From Mostyn Grove, Bow to Tanner Street, Bermondsey"
"LINESTRING (-0.09644 51.507385,-0.0786 51.500647", "From New Globe Walk, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.065006 51.508622,-0.0786 51.500647", "From Pennington Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.077178 51.514449,-0.0786 51.500647", "From Houndsditch, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.132102 51.472918,-0.0786 51.500647", "From Courland Grove, Wandsworth Road to Tanner Street, Bermondsey"
"LINESTRING (-0.065006 51.508622,-0.0786 51.500647", "From Pennington Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.129697 51.509087,-0.115156 51.489479", "From St. Martin's Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.115156 51.489479", "From Smith Square, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.115156 51.489479", "From Rodney Road , Walworth to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.115156 51.489479", "From Green Park Station, Mayfair to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.115156 51.489479", "From Ashmole Estate, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.115156 51.489479", "From Wardour Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.115156 51.489479", "From Green Park Station, Mayfair to Sancroft Street, Vauxhall"
"LINESTRING (-0.129697 51.509087,-0.115156 51.489479", "From St. Martin's Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.137694 51.514667,-0.115156 51.489479", "From Great Marlborough St, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.115156 51.489479", "From Ashmole Estate, Oval to Sancroft Street, Vauxhall"
"LINESTRING (-0.048017 51.531127,-0.079684 51.516468", "From Old Ford Road, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.079684 51.516468", "From Bow Road Station, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.079684 51.516468", "From Bow Road Station, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.079684 51.516468", "From Moorfields, Moorgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.048017 51.531127,-0.079684 51.516468", "From Old Ford Road, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079684 51.516468", "From Royal London Hospital, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.132053 51.518587", "From Aldersgate Street, Barbican to Bayley Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.132053 51.518587", "From Great Marlborough St, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.132053 51.518587", "From Harrington Square 2, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.132053 51.518587", "From Calshot Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.132053 51.518587", "From Drummond Street , Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.122831 51.472509,-0.132053 51.518587", "From Binfield Road, Stockwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.153933 51.494561,-0.132053 51.518587", "From Eaton Square (South), Belgravia to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.132053 51.518587", "From Hinde Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.132053 51.518587", "From St. Martin's Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.132053 51.518587", "From Calshot Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.132053 51.518587", "From Brushfield Street, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.208486 51.506465,-0.132053 51.518587", "From Princedale Road , Holland Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.208486 51.506465,-0.132053 51.518587", "From Princedale Road , Holland Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.122831 51.472509,-0.132053 51.518587", "From Binfield Road, Stockwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.132053 51.518587", "From Park Road (Baker Street), The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.132053 51.518587", "From Craven Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.132053 51.518587", "From The Tennis Courts, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.132053 51.518587", "From Little Argyll Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.132053 51.518587", "From Brushfield Street, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.132053 51.518587", "From Greenland Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.132053 51.518587", "From Old Street Station, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.132053 51.518587", "From Park Road (Baker Street), The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.132053 51.518587", "From West Smithfield Rotunda, Farringdon to Bayley Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.132053 51.518587", "From Greenland Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.132053 51.518587", "From North Audley Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.132053 51.518587", "From Kingsway Southbound, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.065076 51.52388,-0.132053 51.518587", "From Cheshire Street, Bethnal Green to Bayley Street , Bloomsbury"
"LINESTRING (-0.122831 51.472509,-0.132053 51.518587", "From Binfield Road, Stockwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.122831 51.472509,-0.132053 51.518587", "From Binfield Road, Stockwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.132053 51.518587", "From The Tennis Courts, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.123509 51.52625", "From Bonny Street, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.123509 51.52625", "From Great Russell Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.123509 51.52625", "From Great Russell Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.123509 51.52625", "From Good's Way, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.123509 51.52625", "From Old Street Station, St. Luke's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.123509 51.52625", "From Bonny Street, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.123509 51.52625", "From Castlehaven Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.123509 51.52625", "From Gower Place , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.123509 51.52625", "From Boston Place, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.123509 51.52625", "From Clifton Road, Maida Vale to Tavistock Place, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.123509 51.52625", "From Graham Street, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.123509 51.52625", "From Good's Way, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.123509 51.52625", "From Foley Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.139174 51.533019", "From Doric Way , Somers Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.139174 51.533019", "From Greenland Road, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.139174 51.533019", "From Greenland Road, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.062806 51.539834,-0.139174 51.533019", "From Lansdowne Drive, Hackney Central to Harrington Square 1, Camden Town"
"LINESTRING (-0.136039 51.519914,-0.139174 51.533019", "From Scala Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.120202 51.523346,-0.139174 51.533019", "From Guilford Street , Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.122203 51.534474,-0.139174 51.533019", "From Crinan Street, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.130458 51.494816,-0.111014 51.493686", "From Horseferry Road, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.111014 51.493686", "From Southwark Station 2, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.111014 51.493686", "From Kennington Station, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.111014 51.493686", "From Bankside Mix, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.111014 51.493686", "From Albert Embankment, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.111014 51.493686", "From Kennington Station, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.170194 51.489716,-0.111014 51.493686", "From St. Luke's Church, Chelsea to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.111014 51.493686", "From Southwark Station 2, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.111014 51.493686", "From Kennington Station, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.111014 51.493686", "From Bricklayers Arms, Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.111014 51.493686", "From Southwark Station 2, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.111014 51.493686", "From Rochester Row, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.111014 51.493686", "From Albert Embankment, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.111014 51.493686", "From Southwark Station 2, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.111014 51.493686", "From Kennington Station, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.139221 51.461388,-0.10044 51.498898", "From Clapham Common Station, Clapham Common to Borough Road, Elephant & Castle"
"LINESTRING (-0.13011 51.513527,-0.10044 51.498898", "From Moor Street, Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.117974 51.494881,-0.10044 51.498898", "From Lambeth Road, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.089446 51.497382,-0.10044 51.498898", "From Great Dover Street, The Borough to Borough Road, Elephant & Castle"
