"LINESTRING (-0.06111 51.518675,-0.0786 51.500647", "From Royal London Hospital, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.083067 51.523196,-0.0786 51.500647", "From Clifton Street, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.116625 51.486965,-0.0786 51.500647", "From Vauxhall Street, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.21186 51.483217,-0.0786 51.500647", "From Humbolt Road, Fulham to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.0786 51.500647", "From Cheapside, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.09885 51.515418,-0.0786 51.500647", "From Newgate Street , St. Paul's to Tanner Street, Bermondsey"
"LINESTRING (-0.10527 51.515809,-0.0786 51.500647", "From Stonecutter Street, Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.071881 51.534776,-0.0786 51.500647", "From Thurtle Road, Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.124678 51.51908,-0.115156 51.489479", "From British Museum, Bloomsbury to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.115156 51.489479", "From Tallis Street, Temple to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.115156 51.489479", "From Southampton Street, Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.115156 51.489479", "From Panton Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.115156 51.489479", "From Warwick Row, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.115156 51.489479", "From Lambeth Road, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.147624 51.49395,-0.115156 51.489479", "From Eccleston Place, Victoria to Sancroft Street, Vauxhall"
"LINESTRING (-0.090075 51.517842,-0.115156 51.489479", "From Fore Street, Guildhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.115156 51.489479", "From Wardour Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.115156 51.489479", "From Moor Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.115156 51.489479", "From Wellington Street , Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.116493 51.477839,-0.115156 51.489479", "From Caldwell Street, Stockwell to Sancroft Street, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.115156 51.489479", "From Alderney Street, Pimlico to Sancroft Street, Vauxhall"
"LINESTRING (-0.105312 51.504043,-0.115156 51.489479", "From Southwark Station 1, Southwark to Sancroft Street, Vauxhall"
"LINESTRING (-0.10988 51.49775,-0.115156 51.489479", "From King Edward Walk, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.115156 51.489479", "From Craven Street, Strand to Sancroft Street, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.115156 51.489479", "From Regency Street, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.115156 51.489479", "From Panton Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.084439 51.524696,-0.079684 51.516468", "From Leonard Circus , Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.079684 51.516468", "From Bow Road Station, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.101026 51.528246,-0.079684 51.516468", "From Goswell Road (City Uni), Finsbury to Devonshire Square, Liverpool Street"
"LINESTRING (-0.022793 51.497304,-0.079684 51.516468", "From Alpha Grove, Millwall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.09022 51.491484,-0.079684 51.516468", "From Rodney Road , Walworth to Devonshire Square, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.079684 51.516468", "From Guilford Street , Bloomsbury to Devonshire Square, Liverpool Street"
"LINESTRING (-0.065006 51.508622,-0.079684 51.516468", "From Pennington Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.079684 51.516468", "From Pitfield Street North,Hoxton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.073955 51.526293,-0.079684 51.516468", "From Palissy Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.079684 51.516468", "From Crosswall, Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.079684 51.516468", "From Sutton Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.079684 51.516468", "From Hop Exchange, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.11258 51.473874,-0.079684 51.516468", "From Normandy Road, Stockwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.138733 51.496753,-0.079684 51.516468", "From Howick Place, Westminster to Devonshire Square, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.079684 51.516468", "From Waterloo Station 2, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.079684 51.516468", "From Lavington Street, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.115375 51.460232,-0.079684 51.516468", "From Saltoun Road, Brixton to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079684 51.516468", "From Shoreditch High Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.079684 51.516468", "From Braham Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079684 51.516468", "From New Inn Yard, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.079684 51.516468", "From New Kent Road, The Borough to Devonshire Square, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.079684 51.516468", "From Dock Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079684 51.516468", "From Granby Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.079684 51.516468", "From Mile End Park Leisure Centre, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079684 51.516468", "From Granby Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079684 51.516468", "From Granby Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.079684 51.516468", "From Twig Folly Bridge, Mile End to Devonshire Square, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.079684 51.516468", "From Tooley Street, Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.079684 51.516468", "From Albert Gardens, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.079684 51.516468", "From Breams Buildings, Holborn to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079684 51.516468", "From Royal London Hospital, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.079684 51.516468", "From Pott Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.079684 51.516468", "From Stamford Street, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.079684 51.516468", "From Garnet Street, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.079684 51.516468", "From Jubilee Street, Stepney to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079684 51.516468", "From Granby Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.079684 51.516468", "From Houndsditch, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.079684 51.516468", "From New Inn Yard, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.132053 51.518587", "From William IV Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.132053 51.518587", "From Golden Square, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.150908 51.47505,-0.132053 51.518587", "From Alfreda Street, Battersea Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.132053 51.518587", "From Craven Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.132053 51.518587", "From Tysoe Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.132053 51.518587", "From Stonecutter Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.132053 51.518587", "From Great Marlborough St, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.132053 51.518587", "From Finsbury Square , Moorgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.132053 51.518587", "From Tavistock Street, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.132053 51.518587", "From Great Russell Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.132053 51.518587", "From Marylebone Lane, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.118256 51.47659,-0.132053 51.518587", "From Albert Square, Stockwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.132053 51.518587", "From Hatton Wall, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.132053 51.518587", "From Drury Lane, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.132053 51.518587", "From Tavistock Street, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.132053 51.518587", "From Moorfields, Moorgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.132053 51.518587", "From Ampton Street , Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.132053 51.518587", "From Queen Street 1, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.132053 51.518587", "From Frith Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.132053 51.518587", "From Lansdowne Drive, Hackney Central to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.115057 51.512582,-0.132053 51.518587", "From Strand, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.132053 51.518587", "From Great Russell Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.142783 51.51196,-0.132053 51.518587", "From St. George Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.132053 51.518587", "From North Audley Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.132053 51.518587", "From Crawford Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.132053 51.518587", "From Doric Way , Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.115781 51.464019,-0.132053 51.518587", "From Ferndale Road, Brixton to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.132053 51.518587", "From Berry Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.132053 51.518587", "From Cartwright Gardens , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.132053 51.518587", "From Waterloo Station 3, Waterloo to Bayley Street , Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.132053 51.518587", "From Wardour Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.144165 51.510736,-0.132053 51.518587", "From Bruton Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.132053 51.518587", "From London Zoo Car Park, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.132053 51.518587", "From Southampton Place, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.132053 51.518587", "From Baldwin Street, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.204815 51.484386,-0.132053 51.518587", "From Normand Park, West Kensington to Bayley Street , Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.132053 51.518587", "From West Smithfield Rotunda, Farringdon to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.132053 51.518587", "From New Cavendish Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.137424 51.498865,-0.132053 51.518587", "From Buckingham Gate, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.132053 51.518587", "From Murray Grove , Hoxton to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.132053 51.518587", "From Handyside Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.132053 51.518587", "From Belgrove Street , King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.083632 51.502153,-0.132053 51.518587", "From Snowsfields, London Bridge to Bayley Street , Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.132053 51.518587", "From Pancras Road, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.132053 51.518587", "From Hatton Wall, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.132053 51.518587", "From Soho Square , Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.132053 51.518587", "From Cheapside, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.132053 51.518587", "From Leonard Circus , Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.123509 51.52625", "From Park Road (Baker Street), The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.055894 51.528936,-0.123509 51.52625", "From York Hall, Bethnal Green to Tavistock Place, Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.123509 51.52625", "From New Cavendish Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.123509 51.52625", "From Royal College Street, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.123509 51.52625", "From Hardwick Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.123509 51.52625", "From Dunston Road , Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.083067 51.523196,-0.123509 51.52625", "From Clifton Street, Shoreditch to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.123509 51.52625", "From Castlehaven Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.123509 51.52625", "From Tysoe Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.123509 51.52625", "From Newgate Street , St. Paul's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.123509 51.52625", "From Brunswick Square, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.123509 51.52625", "From Ampton Street , Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.123509 51.52625", "From Howland Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.123509 51.52625", "From Carnegie Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.123509 51.52625", "From Charlotte Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.123509 51.52625", "From Frith Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.123509 51.52625", "From Northington Street , Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.123509 51.52625", "From Hatton Wall, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.174653 51.527294,-0.123509 51.52625", "From St. John's Wood Road, St. John's Wood to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.123509 51.52625", "From Soho Square , Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.123509 51.52625", "From Finsbury Square , Moorgate to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.139174 51.533019", "From Boston Place, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.179702 51.499428,-0.139174 51.533019", "From Imperial College, Knightsbridge to Harrington Square 1, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.139174 51.533019", "From Taviton Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.135188 51.525227,-0.139174 51.533019", "From Gower Place , Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.139174 51.533019", "From Malet Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.147154 51.537349,-0.139174 51.533019", "From Gloucester Avenue, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.17581 51.517335,-0.139174 51.533019", "From South Wharf Road, Paddington to Harrington Square 1, Camden Town"
"LINESTRING (-0.13214 51.519572,-0.139174 51.533019", "From Store Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.139174 51.533019", "From Taviton Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.108657 51.51795,-0.139174 51.533019", "From Holborn Circus, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.111014 51.493686", "From Waterloo Place, St. James's to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.07813 51.526377,-0.111014 51.493686", "From Shoreditch High Street, Shoreditch to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.143613 51.523518,-0.111014 51.493686", "From Bolsover Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.111014 51.493686", "From South Lambeth Road, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.111014 51.493686", "From Wellington Street , Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.138072 51.517344,-0.111014 51.493686", "From Wells Street, Fitzrovia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.111014 51.493686", "From Tavistock Street, Covent Garden to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.111014 51.493686", "From Finsbury Circus, Liverpool Street to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.111014 51.493686", "From Queen Street 1, Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.109006 51.521661,-0.111014 51.493686", "From Hatton Wall, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.111014 51.493686", "From Ferndale Road, Brixton to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.089446 51.497382,-0.10044 51.498898", "From Great Dover Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.093913 51.496791,-0.10044 51.498898", "From Dickens Square, Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.093903 51.530991,-0.10044 51.498898", "From Wenlock Road , Hoxton to Borough Road, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.10044 51.498898", "From Waterloo Station 1, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.109006 51.521661,-0.10044 51.498898", "From Hatton Wall, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.085634 51.520962,-0.10044 51.498898", "From Finsbury Square , Moorgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.112824 51.503791,-0.10044 51.498898", "From Waterloo Station 3, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.10044 51.498898", "From Strata, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.12367 51.471433,-0.10044 51.498898", "From Clapham Road, Lingham Street, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.089446 51.497382,-0.10044 51.498898", "From Great Dover Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.103137 51.506692,-0.10044 51.498898", "From Poured Lines, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.10044 51.498898", "From Southwark Station 2, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.07962 51.503493,-0.10044 51.498898", "From Tooley Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.112824 51.503791,-0.10044 51.498898", "From Waterloo Station 3, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.10044 51.498898", "From Waterloo Station 1, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.134234 51.494591,-0.10044 51.498898", "From Greycoat Street , Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.066078 51.514924,-0.10044 51.498898", "From LMU Commercial Road, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.112824 51.503791,-0.10044 51.498898", "From Waterloo Station 3, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.118256 51.47659,-0.10044 51.498898", "From Albert Square, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.096191 51.498597,-0.10044 51.498898", "From Harper Road, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.08497 51.50964,-0.10044 51.498898", "From Monument Street, Monument to Borough Road, Elephant & Castle"
"LINESTRING (-0.137424 51.498865,-0.10044 51.498898", "From Buckingham Gate, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.09644 51.507385,-0.10044 51.498898", "From New Globe Walk, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.10044 51.498898", "From Rodney Road , Walworth to Borough Road, Elephant & Castle"
