"LINESTRING (-0.158963 51.524517,-0.160854 51.535892", "From Park Road (Baker Street), The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.01051 51.54094,-0.160854 51.535892", "From Aquatic Centre, Queen Elizabeth Olympic Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.169774 51.519968,-0.160854 51.535892", "From Edgware Road Station, Marylebone to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.179592 51.525575,-0.160854 51.535892", "From Clifton Road, Maida Vale to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.160854 51.535892", "From Hampstead Road, Euston to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.160854 51.535892", "From The Tennis Courts, The Regent's Park to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.17219 51.526448,-0.160854 51.535892", "From Lisson Grove, St. John's Wood to Prince Albert Road, The Regent's Park"
"LINESTRING (-0.144165 51.510736,-0.179135 51.516417", "From Bruton Street, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.149569 51.50274,-0.179135 51.516417", "From Wellington Arch, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.180246 51.501026,-0.179135 51.516417", "From Queen's Gate (North), Kensington to Eastbourne Mews, Paddington"
"LINESTRING (-0.118295 51.52728,-0.179135 51.516417", "From Ampton Street , Clerkenwell to Eastbourne Mews, Paddington"
"LINESTRING (-0.168917 51.497056,-0.179135 51.516417", "From Holy Trinity Brompton, Knightsbridge to Eastbourne Mews, Paddington"
"LINESTRING (-0.149569 51.50274,-0.179135 51.516417", "From Wellington Arch, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.164207 51.517372,-0.179135 51.516417", "From Harrowby Street, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.18697 51.51616,-0.179135 51.516417", "From Bishop's Bridge Road West, Bayswater to Eastbourne Mews, Paddington"
"LINESTRING (-0.17306 51.505014,-0.179135 51.516417", "From Serpentine Car Park, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.104193 51.49605,-0.179135 51.516417", "From Gaywood  Street, Elephant & Castle to Eastbourne Mews, Paddington"
"LINESTRING (-0.179135 51.516417,-0.179135 51.516417", "From Eastbourne Mews, Paddington to Eastbourne Mews, Paddington"
"LINESTRING (-0.173009 51.495898,-0.179135 51.516417", "From Victoria & Albert Museum, South Kensington to Eastbourne Mews, Paddington"
"LINESTRING (-0.154106 51.517703,-0.179135 51.516417", "From George Street, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.179668 51.511654,-0.179135 51.516417", "From Lancaster Gate , Bayswater to Eastbourne Mews, Paddington"
"LINESTRING (-0.179592 51.525575,-0.179135 51.516417", "From Clifton Road, Maida Vale to Eastbourne Mews, Paddington"
"LINESTRING (-0.179135 51.516417,-0.179135 51.516417", "From Eastbourne Mews, Paddington to Eastbourne Mews, Paddington"
"LINESTRING (-0.083935 51.520009,-0.179135 51.516417", "From Sun Street, Liverpool Street to Eastbourne Mews, Paddington"
"LINESTRING (-0.179135 51.516417,-0.179135 51.516417", "From Eastbourne Mews, Paddington to Eastbourne Mews, Paddington"
"LINESTRING (-0.042744 51.530326,-0.089887 51.520858", "From Twig Folly Bridge, Mile End to Bunhill Row, Moorgate"
"LINESTRING (-0.056667 51.511542,-0.089887 51.520858", "From Watney Street, Shadwell to Bunhill Row, Moorgate"
"LINESTRING (-0.11655 51.51824,-0.089887 51.520858", "From Red Lion Street, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.108068 51.527842,-0.089887 51.520858", "From Hardwick Street, Clerkenwell to Bunhill Row, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.089887 51.520858", "From Waterloo Station 2, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.06415 51.51295,-0.089887 51.520858", "From Christian Street, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.088542 51.527025,-0.089887 51.520858", "From Baldwin Street, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.11655 51.51824,-0.089887 51.520858", "From Red Lion Street, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.089887 51.520858", "From Duke Street Hill, London Bridge to Bunhill Row, Moorgate"
"LINESTRING (-0.079249 51.518908,-0.089887 51.520858", "From Brushfield Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.106992 51.534504,-0.089887 51.520858", "From Liverpool Road (N1 Centre), Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.13011 51.513527,-0.089887 51.520858", "From Moor Street, Soho to Bunhill Row, Moorgate"
"LINESTRING (-0.109914 51.531666,-0.089887 51.520858", "From Claremont Square, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.075375 51.528187,-0.089887 51.520858", "From Columbia Road, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.087459 51.528673,-0.089887 51.520858", "From East Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.06142 51.532091,-0.089887 51.520858", "From Pritchard's Road, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.062546 51.535678,-0.089887 51.520858", "From Regent's Row , Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.088542 51.527025,-0.089887 51.520858", "From Baldwin Street, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.123509 51.52625,-0.089887 51.520858", "From Tavistock Place, Bloomsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.079248 51.524526,-0.089887 51.520858", "From New Inn Yard, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.114842 51.50621,-0.089887 51.520858", "From Belvedere Road 2, South Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.119558 51.528279,-0.089887 51.520858", "From Cromer Street, Bloomsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.088542 51.527025,-0.089887 51.520858", "From Baldwin Street, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.089887 51.520858", "From Bethnal Green Road, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.089887 51.520858", "From Waterloo Station 2, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.11655 51.51824,-0.089887 51.520858", "From Red Lion Street, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.062546 51.535678,-0.089887 51.520858", "From Regent's Row , Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.109025 51.534408,-0.089887 51.520858", "From Cloudesley Road, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.156876 51.49313,-0.194757 51.493343", "From Sedding Street, Sloane Square to Nevern Place, Earl's Court"
"LINESTRING (-0.208888 51.5212,-0.194757 51.493343", "From Bevington Road West, North Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.194757 51.493343", "From Danvers Street, West Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.194757 51.493343", "From Gloucester Road Station, South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.194757 51.493343", "From Nevern Place, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.194757 51.493343", "From Holland Park, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.194757 51.493343", "From Holland Park, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.194757 51.493343", "From Clarendon Road, Avondale to Nevern Place, Earl's Court"
"LINESTRING (-0.229116 51.492084,-0.194757 51.493343", "From Bridge Avenue, Hammersmith to Nevern Place, Earl's Court"
"LINESTRING (-0.200742 51.502319,-0.194757 51.493343", "From Holland Park, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.194757 51.493343", "From Sloane Avenue, Knightsbridge to Nevern Place, Earl's Court"
"LINESTRING (-0.229116 51.492084,-0.194757 51.493343", "From Bridge Avenue, Hammersmith to Nevern Place, Earl's Court"
"LINESTRING (-0.229116 51.492084,-0.194757 51.493343", "From Bridge Avenue, Hammersmith to Nevern Place, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.194757 51.493343", "From Gloucester Road Station, South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.194757 51.493343", "From Black Lion Gate, Kensington Gardens to Nevern Place, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.194757 51.493343", "From Nevern Place, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.194757 51.493343", "From Fulham Broadway, Walham Green to Nevern Place, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.194757 51.493343", "From West Kensington Station, West Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.194757 51.493343", "From Holy Trinity Brompton, Knightsbridge to Nevern Place, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.194757 51.493343", "From Queen's Gate, Kensington Gardens to Nevern Place, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.194757 51.493343", "From Nevern Place, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.194757 51.493343", "From Holy Trinity Brompton, Knightsbridge to Nevern Place, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.194757 51.493343", "From Nevern Place, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.215618 51.464786,-0.194757 51.493343", "From Felsham Road, Putney to Nevern Place, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.194757 51.493343", "From West Cromwell Road, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.194757 51.493343", "From Trebovir Road, Earl's Court to Nevern Place, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.194757 51.493343", "From Danvers Street, West Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.194757 51.493343", "From Palace Gardens Terrace, Notting Hill to Nevern Place, Earl's Court"
"LINESTRING (-0.216016 51.509224,-0.194757 51.493343", "From Rifle Place, Avondale to Nevern Place, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.194757 51.493343", "From Abingdon Villas, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.194757 51.493343", "From Queen's Gate, Kensington Gardens to Nevern Place, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.194757 51.493343", "From Abingdon Villas, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.194757 51.493343", "From Halford Road, West Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.210941 51.504199,-0.194757 51.493343", "From Addison Road, Holland Park to Nevern Place, Earl's Court"
"LINESTRING (-0.122492 51.486343,-0.194757 51.493343", "From Kennington Lane Rail Bridge, Vauxhall to Nevern Place, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.194757 51.493343", "From Holy Trinity Brompton, Knightsbridge to Nevern Place, Earl's Court"
"LINESTRING (-0.159237 51.501855,-0.193764 51.508605", "From Seville Street, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.165842 51.522029,-0.193764 51.508605", "From Bell Street , Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.193764 51.508605", "From Park Lane , Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.193764 51.508605", "From Triangle Car Park, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.193764 51.508605", "From Triangle Car Park, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.155757 51.51013,-0.193764 51.508605", "From Upper Grosvenor Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.173757 51.496471,-0.193764 51.508605", "From Exhibition Road Museums 1, South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.193764 51.508605", "From Serpentine Car Park, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.138072 51.517344,-0.193764 51.508605", "From Wells Street, Fitzrovia to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.165842 51.522029,-0.193764 51.508605", "From Bell Street , Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.193764 51.508605", "From Park Lane , Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.156876 51.49313,-0.193764 51.508605", "From Sedding Street, Sloane Square to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.193764 51.508605", "From Bayswater Road, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.179592 51.525575,-0.193764 51.508605", "From Clifton Road, Maida Vale to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.193764 51.508605", "From Triangle Car Park, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.183716 51.517932,-0.193764 51.508605", "From Orsett Terrace, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.138853 51.541603,-0.193764 51.508605", "From Bonny Street, Camden Town to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.192404 51.496481,-0.193764 51.508605", "From Marloes Road, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.193764 51.508605", "From Exhibition Road, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.149035 51.481121,-0.193764 51.508605", "From Sopwith Way, Battersea Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.142207 51.485357,-0.193764 51.508605", "From Grosvenor Road, Pimlico to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.193764 51.508605", "From Bishop's Bridge Road East, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.18498 51.501737,-0.193764 51.508605", "From De Vere Gardens, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.104708 51.52326,-0.193764 51.508605", "From Clerkenwell Green, Clerkenwell to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.193764 51.508605", "From Hyde Park Corner, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.156876 51.49313,-0.193764 51.508605", "From Sedding Street, Sloane Square to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.193764 51.508605", "From Cleveland Gardens, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.193764 51.508605", "From Little Argyll Street, West End to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.193764 51.508605", "From Notting Hill Gate Station, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.193764 51.508605", "From Serpentine Car Park, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.193764 51.508605", "From Campden Hill Road, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.193764 51.508605", "From Exhibition Road, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.165842 51.522029,-0.193764 51.508605", "From Bell Street , Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.173757 51.496471,-0.193764 51.508605", "From Exhibition Road Museums 1, South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.193764 51.508605", "From Little Argyll Street, West End to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.104708 51.52326,-0.193764 51.508605", "From Clerkenwell Green, Clerkenwell to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.159237 51.501855,-0.193764 51.508605", "From Seville Street, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.06555 51.528681,-0.193764 51.508605", "From Durant Street, Bethnal Green to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.218337 51.506256,-0.193764 51.508605", "From Westfield Southern Terrace ,Shepherd's Bush to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.193764 51.508605", "From Palace Gate, Kensington Gardens to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.178656 51.501432,-0.193764 51.508605", "From Kensington Gore, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.214428 51.486062,-0.193764 51.508605", "From Greyhound Road, Hammersmith to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.171103 51.518268,-0.193764 51.508605", "From St Mary's Hospital, Paddington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.193764 51.508605", "From Triangle Car Park, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.193764 51.508605", "From Triangle Car Park, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.193764 51.508605", "From Bishop's Bridge Road West, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.118272 51.516277,-0.193764 51.508605", "From Lincoln's Inn Fields, Holborn to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.193764 51.508605", "From Triangle Car Park, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.110699 51.501444,-0.115851 51.505044", "From Baylis Road, Waterloo to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.144083 51.525595,-0.115851 51.505044", "From Longford Street, The Regent's Park to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.123823 51.501513,-0.115851 51.505044", "From Westminster Pier, Westminster to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.074189 51.502279,-0.115851 51.505044", "From Curlew Street, Shad Thames to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.077121 51.511594,-0.115851 51.505044", "From Crosswall, Tower to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.137424 51.498865,-0.115851 51.505044", "From Buckingham Gate, Westminster to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.113936 51.500139,-0.115851 51.505044", "From Lower Marsh, Waterloo to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.115851 51.505044,-0.115851 51.505044", "From Concert Hall Approach 1, South Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.139625 51.490962,-0.115851 51.505044", "From Gloucester Street, Pimlico to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.02296 51.50623,-0.115851 51.505044", "From Fisherman's Walk West, Canary Wharf to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.058631 51.524583,-0.115851 51.505044", "From Finnis Street, Bethnal Green to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.079249 51.518908,-0.115851 51.505044", "From Brushfield Street, Liverpool Street to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.09885 51.515418,-0.115851 51.505044", "From Newgate Street , St. Paul's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.098031 51.505224,-0.115851 51.505044", "From Lavington Street, Bankside to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.116542 51.504636,-0.115851 51.505044", "From Jubilee Gardens, South Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.144083 51.525595,-0.115851 51.505044", "From Longford Street, The Regent's Park to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.122806 51.490435,-0.115851 51.505044", "From Albert Embankment, Vauxhall to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.192538 51.504723,-0.115851 51.505044", "From Vicarage Gate, Kensington to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.110699 51.501444,-0.115851 51.505044", "From Baylis Road, Waterloo to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.079249 51.518908,-0.115851 51.505044", "From Brushfield Street, Liverpool Street to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.125674 51.491884,-0.115851 51.505044", "From Millbank Tower, Pimlico to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.123823 51.501513,-0.115851 51.505044", "From Westminster Pier, Westminster to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.09885 51.515418,-0.115851 51.505044", "From Newgate Street , St. Paul's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.125674 51.491884,-0.115851 51.505044", "From Millbank Tower, Pimlico to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.123823 51.501513,-0.115851 51.505044", "From Westminster Pier, Westminster to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.077121 51.511594,-0.115851 51.505044", "From Crosswall, Tower to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.200838 51.514311,-0.115851 51.505044", "From Turquoise Island, Notting Hill to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.079249 51.518908,-0.115851 51.505044", "From Brushfield Street, Liverpool Street to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.122806 51.490435,-0.115851 51.505044", "From Albert Embankment, Vauxhall to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.125674 51.491884,-0.115851 51.505044", "From Millbank Tower, Pimlico to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.155757 51.51013,-0.115851 51.505044", "From Upper Grosvenor Street, Mayfair to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.192538 51.504723,-0.115851 51.505044", "From Vicarage Gate, Kensington to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.110699 51.501444,-0.115851 51.505044", "From Baylis Road, Waterloo to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.069743 51.528222,-0.115851 51.505044", "From Wellington Row, Bethnal Green to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.098807 51.506725,-0.115851 51.505044", "From Tate Modern, Bankside to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.119643 51.511756,-0.115851 51.505044", "From Wellington Street , Strand to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.091773 51.504627,-0.115851 51.505044", "From Hop Exchange, The Borough to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.055656 51.514222,-0.115851 51.505044", "From Watney Market, Stepney to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.123823 51.501513,-0.115851 51.505044", "From Westminster Pier, Westminster to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.138733 51.496753,-0.115851 51.505044", "From Howick Place, Westminster to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.099981 51.532661,-0.115851 51.505044", "From Graham Street, Angel to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.079249 51.518908,-0.115851 51.505044", "From Brushfield Street, Liverpool Street to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.091773 51.504627,-0.115851 51.505044", "From Hop Exchange, The Borough to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.113936 51.500139,-0.115851 51.505044", "From Lower Marsh, Waterloo to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.07962 51.503493,-0.115851 51.505044", "From Tooley Street, Bermondsey to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.116688 51.520596,-0.120718 51.511968", "From Theobald's Road , Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.115057 51.512582,-0.120718 51.511968", "From Strand, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.120718 51.511968", "From Belgrove Street , King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.113134 51.483145,-0.120718 51.511968", "From Kennington Oval, Oval to Tavistock Street, Covent Garden"
"LINESTRING (-0.083935 51.520009,-0.120718 51.511968", "From Sun Street, Liverpool Street to Tavistock Street, Covent Garden"
"LINESTRING (-0.10527 51.515809,-0.120718 51.511968", "From Stonecutter Street, Holborn to Tavistock Street, Covent Garden"
"LINESTRING (-0.093885 51.517008,-0.120718 51.511968", "From Wood Street, Guildhall to Tavistock Street, Covent Garden"
"LINESTRING (-0.08497 51.50964,-0.120718 51.511968", "From Monument Street, Monument to Tavistock Street, Covent Garden"
"LINESTRING (-0.100186 51.505817,-0.120718 51.511968", "From Bankside Mix, Bankside to Tavistock Street, Covent Garden"
"LINESTRING (-0.098031 51.505224,-0.120718 51.511968", "From Lavington Street, Bankside to Tavistock Street, Covent Garden"
"LINESTRING (-0.123179 51.506543,-0.120718 51.511968", "From Whitehall Place, Strand to Tavistock Street, Covent Garden"
"LINESTRING (-0.120718 51.511968,-0.120718 51.511968", "From Tavistock Street, Covent Garden to Tavistock Street, Covent Garden"
"LINESTRING (-0.142943 51.496863,-0.120718 51.511968", "From Allington Street, Victoria to Tavistock Street, Covent Garden"
"LINESTRING (-0.08497 51.50964,-0.120718 51.511968", "From Monument Street, Monument to Tavistock Street, Covent Garden"
"LINESTRING (-0.113134 51.483145,-0.120718 51.511968", "From Kennington Oval, Oval to Tavistock Street, Covent Garden"
"LINESTRING (-0.08497 51.50964,-0.120718 51.511968", "From Monument Street, Monument to Tavistock Street, Covent Garden"
"LINESTRING (-0.125979 51.526357,-0.120718 51.511968", "From Cartwright Gardens , Bloomsbury to Tavistock Street, Covent Garden"
"LINESTRING (-0.161113 51.522596,-0.120718 51.511968", "From Dorset Square, Marylebone to Tavistock Street, Covent Garden"
"LINESTRING (-0.204815 51.484386,-0.120718 51.511968", "From Normand Park, West Kensington to Tavistock Street, Covent Garden"
"LINESTRING (-0.115533 51.504942,-0.120718 51.511968", "From Concert Hall Approach 2, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.130458 51.494816,-0.120718 51.511968", "From Horseferry Road, Westminster to Tavistock Street, Covent Garden"
"LINESTRING (-0.122492 51.486343,-0.120718 51.511968", "From Kennington Lane Rail Bridge, Vauxhall to Tavistock Street, Covent Garden"
"LINESTRING (-0.136123 51.482362,-0.120718 51.511968", "From Riverlight North, Nine Elms to Tavistock Street, Covent Garden"
"LINESTRING (-0.147624 51.49395,-0.120718 51.511968", "From Eccleston Place, Victoria to Tavistock Street, Covent Garden"
"LINESTRING (-0.111014 51.493686,-0.120718 51.511968", "From Walnut Tree Walk, Vauxhall to Tavistock Street, Covent Garden"
"LINESTRING (-0.197574 51.499606,-0.120718 51.511968", "From Phillimore Gardens, Kensington to Tavistock Street, Covent Garden"
"LINESTRING (-0.116191 51.535467,-0.120718 51.511968", "From Carnegie Street, King's Cross to Tavistock Street, Covent Garden"
"LINESTRING (-0.087262 51.506304,-0.120718 51.511968", "From Duke Street Hill, London Bridge to Tavistock Street, Covent Garden"
"LINESTRING (-0.115533 51.504942,-0.120718 51.511968", "From Concert Hall Approach 2, South Bank to Tavistock Street, Covent Garden"
"LINESTRING (-0.196422 51.509353,-0.120718 51.511968", "From Notting Hill Gate Station, Notting Hill to Tavistock Street, Covent Garden"
