"LINESTRING (-0.08066 51.514225,-0.108657 51.51795", "From St. Mary Axe, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.106237 51.507244,-0.108657 51.51795", "From Milroy Walk, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.139625 51.490962,-0.108657 51.51795", "From Gloucester Street, Pimlico to Holborn Circus, Holborn"
"LINESTRING (-0.114686 51.506133,-0.108657 51.51795", "From Belvedere Road 1, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.090847 51.525893,-0.108657 51.51795", "From Bath Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.113656 51.505354,-0.108657 51.51795", "From Waterloo Bridge, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.133201 51.512515,-0.108657 51.51795", "From Wardour Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.127854 51.517727,-0.108657 51.51795", "From Great Russell Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.174411 51.511933,-0.108657 51.51795", "From Bayswater Road, Hyde Park to Holborn Circus, Holborn"
"LINESTRING (-0.098497 51.503688,-0.108657 51.51795", "From Union Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.101026 51.528246,-0.108657 51.51795", "From Goswell Road (City Uni), Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.086379 51.534042,-0.108657 51.51795", "From Shoreditch Park, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108657 51.51795", "From William IV Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.154701 51.520583,-0.108657 51.51795", "From Paddington Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.091773 51.504627,-0.108657 51.51795", "From Hop Exchange, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.104724 51.52836,-0.108657 51.51795", "From St. John Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.090075 51.517842,-0.108657 51.51795", "From Fore Street, Guildhall to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.147624 51.49395,-0.108657 51.51795", "From Eccleston Place, Victoria to Holborn Circus, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108657 51.51795", "From William IV Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.071653 51.522617,-0.108657 51.51795", "From Brick Lane Market, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.113001 51.50486,-0.108657 51.51795", "From Waterloo Road, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.115533 51.504942,-0.108657 51.51795", "From Concert Hall Approach 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.122806 51.490435,-0.108657 51.51795", "From Albert Embankment, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108657 51.51795", "From City Road, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.105596 51.505342,-0.108657 51.51795", "From Colombo Street, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.110683 51.484788,-0.108657 51.51795", "From Kennington Road Post Office, Oval to Holborn Circus, Holborn"
"LINESTRING (-0.113656 51.505354,-0.108657 51.51795", "From Waterloo Bridge, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.101384 51.49652,-0.108657 51.51795", "From Ontario Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.109914 51.531666,-0.108657 51.51795", "From Claremont Square, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.055846 51.499169,-0.108657 51.51795", "From Rotherhithe Roundabout, Rotherhithe to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108028 51.518825", "From Doric Way , Somers Town to Hatton Garden, Holborn"
"LINESTRING (-0.116493 51.477839,-0.108028 51.518825", "From Caldwell Street, Stockwell to Hatton Garden, Holborn"
"LINESTRING (-0.137694 51.514667,-0.108028 51.518825", "From Great Marlborough St, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.141728 51.539099,-0.108028 51.518825", "From Greenland Road, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108028 51.518825", "From Albany Street, The Regent's Park to Hatton Garden, Holborn"
"LINESTRING (-0.10548 51.532199,-0.108028 51.518825", "From Torrens Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108028 51.518825", "From Moorfields, Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.11934 51.531066,-0.108028 51.518825", "From Northdown Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.108068 51.527842,-0.108028 51.518825", "From Hardwick Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108028 51.518825", "From Queen Street 1, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.17677 51.530889,-0.108028 51.518825", "From Grove End Road, St. John's Wood to Hatton Garden, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108028 51.518825", "From Clerkenwell Green, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108028 51.518825", "From Finsbury Circus, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108028 51.518825", "From Moorfields, Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108028 51.518825", "From Graham Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.111014 51.493686,-0.108028 51.518825", "From Walnut Tree Walk, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108028 51.518825", "From Southwark Station 2, Southwark to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.075901 51.531091,-0.108028 51.518825", "From Hoxton Station, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108028 51.518825", "From St. Chad's Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.079608 51.521668,-0.108028 51.518825", "From Worship Street, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.093051 51.511246,-0.108028 51.518825", "From Queen Street 2, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.129697 51.509087,-0.108028 51.518825", "From St. Martin's Street, West End to Hatton Garden, Holborn"
"LINESTRING (-0.099828 51.493146,-0.108028 51.518825", "From Strata, Elephant & Castle to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108028 51.518825", "From Finsbury Leisure Centre, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.111781 51.533319,-0.108028 51.518825", "From Risinghill Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.10834 51.52352,-0.108028 51.518825", "From Farringdon Lane, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.087587 51.514441,-0.108028 51.518825", "From Bank of England Museum, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.153256 51.490856,-0.108028 51.518825", "From Bourne Street, Belgravia to Hatton Garden, Holborn"
"LINESTRING (-0.108068 51.527842,-0.108028 51.518825", "From Hardwick Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108028 51.518825", "From Liverpool Road (N1 Centre), Angel to Hatton Garden, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108028 51.518825", "From Liverpool Road (N1 Centre), Angel to Hatton Garden, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108028 51.518825", "From Newgate Street , St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.152317 51.499412,-0.116688 51.520596", "From Belgrave Square, Belgravia to Theobald's Road , Holborn"
"LINESTRING (-0.09885 51.515418,-0.116688 51.520596", "From Newgate Street , St. Paul's to Theobald's Road , Holborn"
"LINESTRING (-0.138846 51.510048,-0.116688 51.520596", "From Sackville Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.124469 51.485917,-0.116688 51.520596", "From Vauxhall Cross, Vauxhall to Theobald's Road , Holborn"
"LINESTRING (-0.138733 51.496753,-0.116688 51.520596", "From Howick Place, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.14296 51.497998,-0.116688 51.520596", "From Warwick Row, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.069743 51.528222,-0.116688 51.520596", "From Wellington Row, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.118295 51.52728,-0.116688 51.520596", "From Ampton Street , Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.047548 51.528869,-0.116688 51.520596", "From Globe Town Market, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.099981 51.532661,-0.116688 51.520596", "From Graham Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.086685 51.517075,-0.116688 51.520596", "From Finsbury Circus, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.055894 51.528936,-0.116688 51.520596", "From York Hall, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.194116 51.479932,-0.116688 51.520596", "From Fulham Broadway, Walham Green to Theobald's Road , Holborn"
"LINESTRING (-0.083493 51.520955,-0.116688 51.520596", "From Pindar Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.144466 51.528302,-0.116688 51.520596", "From Albany Street, The Regent's Park to Theobald's Road , Holborn"
"LINESTRING (-0.131161 51.52505,-0.116688 51.520596", "From Taviton Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.121328 51.517606,-0.116688 51.520596", "From Southampton Place, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.066078 51.514924,-0.116688 51.520596", "From LMU Commercial Road, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.139625 51.490962,-0.116688 51.520596", "From Gloucester Street, Pimlico to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.147154 51.537349,-0.116688 51.520596", "From Gloucester Avenue, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.122831 51.472509,-0.116688 51.520596", "From Binfield Road, Stockwell to Theobald's Road , Holborn"
"LINESTRING (-0.07813 51.526377,-0.116688 51.520596", "From Shoreditch High Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.060291 51.535716,-0.116688 51.520596", "From Ada Street, Hackney Central to Theobald's Road , Holborn"
"LINESTRING (-0.147983 51.519167,-0.116688 51.520596", "From New Cavendish Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.09315 51.53356,-0.116688 51.520596", "From Eagle Wharf Road, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.125979 51.526357,-0.116688 51.520596", "From Cartwright Gardens , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.114333 51.531825,-0.116688 51.520596", "From Rodney Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.144165 51.510736,-0.116688 51.520596", "From Bruton Street, Mayfair to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.144083 51.525595,-0.116688 51.520596", "From Longford Street, The Regent's Park to Theobald's Road , Holborn"
"LINESTRING (-0.09734 51.520841,-0.116688 51.520596", "From Aldersgate Street, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.094934 51.522954,-0.134407 51.526236", "From Roscoe Street, St. Luke's to Euston Road, Euston"
"LINESTRING (-0.132053 51.518587,-0.134407 51.526236", "From Bayley Street , Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.134407 51.526236", "From Great Marlborough St, Soho to Euston Road, Euston"
"LINESTRING (-0.176645 51.518622,-0.134407 51.526236", "From North Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.134407 51.526236", "From Harrington Square 2, Camden Town to Euston Road, Euston"
"LINESTRING (-0.151359 51.522008,-0.134407 51.526236", "From Beaumont Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.17581 51.517335,-0.134407 51.526236", "From South Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.134621 51.507424,-0.134407 51.526236", "From St. James's Square, St. James's to Euston Road, Euston"
"LINESTRING (-0.112824 51.503791,-0.134407 51.526236", "From Waterloo Station 3, Waterloo to Euston Road, Euston"
"LINESTRING (-0.131773 51.506633,-0.134407 51.526236", "From Waterloo Place, St. James's to Euston Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.134407 51.526236", "From Boston Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.122806 51.490435,-0.134407 51.526236", "From Albert Embankment, Vauxhall to Euston Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.134407 51.526236", "From Grove End Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.176268 51.524826,-0.134407 51.526236", "From Aberdeen Place, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.122806 51.490435,-0.134407 51.526236", "From Albert Embankment, Vauxhall to Euston Road, Euston"
"LINESTRING (-0.128585 51.516118,-0.134407 51.526236", "From Earnshaw Street , Covent Garden to Euston Road, Euston"
"LINESTRING (-0.145211 51.520715,-0.134407 51.526236", "From Portland Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.088285 51.519069,-0.134407 51.526236", "From Moorfields, Moorgate to Euston Road, Euston"
"LINESTRING (-0.179592 51.525575,-0.134407 51.526236", "From Clifton Road, Maida Vale to Euston Road, Euston"
"LINESTRING (-0.109914 51.531666,-0.134407 51.526236", "From Claremont Square, Angel to Euston Road, Euston"
"LINESTRING (-0.127554 51.493978,-0.134407 51.526236", "From Page Street, Westminster to Euston Road, Euston"
"LINESTRING (-0.17219 51.526448,-0.134407 51.526236", "From Lisson Grove, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.165842 51.522029,-0.134407 51.526236", "From Bell Street , Marylebone to Euston Road, Euston"
"LINESTRING (-0.187842 51.509908,-0.134407 51.526236", "From Black Lion Gate, Kensington Gardens to Euston Road, Euston"
"LINESTRING (-0.089659 51.52548,-0.134407 51.526236", "From Old Street Station, St. Luke's to Euston Road, Euston"
"LINESTRING (-0.167515 51.530529,-0.134407 51.526236", "From St. John's Wood Church, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.123616 51.529943,-0.134407 51.526236", "From Belgrove Street , King's Cross to Euston Road, Euston"
"LINESTRING (-0.145211 51.520715,-0.134407 51.526236", "From Portland Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.180246 51.501026,-0.134407 51.526236", "From Queen's Gate (North), Kensington to Euston Road, Euston"
"LINESTRING (-0.153645 51.512911,-0.134407 51.526236", "From North Audley Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.109914 51.531666,-0.134407 51.526236", "From Claremont Square, Angel to Euston Road, Euston"
"LINESTRING (-0.147301 51.514105,-0.134407 51.526236", "From Woodstock Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.135025 51.518162,-0.134407 51.526236", "From Rathbone Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.155349 51.502757,-0.134407 51.526236", "From Knightsbridge, Hyde Park to Euston Road, Euston"
"LINESTRING (-0.139016 51.520994,-0.134407 51.526236", "From Howland Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.150481 51.51217,-0.134407 51.526236", "From Grosvenor Square, Mayfair to Euston Road, Euston"
"LINESTRING (-0.132102 51.498125,-0.134407 51.526236", "From Abbey Orchard Street, Westminster to Euston Road, Euston"
"LINESTRING (-0.145211 51.520715,-0.134407 51.526236", "From Portland Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.083935 51.520009,-0.134407 51.526236", "From Sun Street, Liverpool Street to Euston Road, Euston"
"LINESTRING (-0.122502 51.523951,-0.134407 51.526236", "From Brunswick Square, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.117069 51.53136", "From Castlehaven Road, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.122203 51.534474,-0.117069 51.53136", "From Crinan Street, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.117069 51.53136", "From Russell Square Station, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.117069 51.53136", "From Tavistock Street, Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.117069 51.53136", "From Tavistock Street, Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.075855 51.517475,-0.117069 51.53136", "From Bell Lane, Liverpool Street to Calshot Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.117069 51.53136", "From Russell Square Station, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.117069 51.53136", "From Wellington Street , Strand to Calshot Street , King's Cross"
"LINESTRING (-0.111781 51.533319,-0.117069 51.53136", "From Risinghill Street, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.141728 51.539099,-0.117069 51.53136", "From Greenland Road, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.111781 51.533319,-0.117069 51.53136", "From Risinghill Street, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.07813 51.526377,-0.117069 51.53136", "From Shoreditch High Street, Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.117069 51.53136", "From Russell Square Station, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.111781 51.533319,-0.117069 51.53136", "From Risinghill Street, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.037366 51.534137,-0.117069 51.53136", "From Driffield Road, Old Ford to Calshot Street , King's Cross"
"LINESTRING (-0.067937 51.51793,-0.117069 51.53136", "From Old Montague Street, Whitechapel to Calshot Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.125979 51.526357,-0.09885 51.515418", "From Cartwright Gardens , Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.09885 51.515418", "From Kennington Road  , Vauxhall to Newgate Street , St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.09885 51.515418", "From Doric Way , Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.110683 51.484788,-0.09885 51.515418", "From Kennington Road Post Office, Oval to Newgate Street , St. Paul's"
"LINESTRING (-0.134407 51.526236,-0.09885 51.515418", "From Euston Road, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.09885 51.515418", "From Jewry Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.09885 51.515418", "From Belvedere Road 1, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.183118 51.515607,-0.09885 51.515418", "From Cleveland Gardens, Bayswater to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.09885 51.515418", "From Cheapside, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.092762 51.500296,-0.09885 51.515418", "From Swan Street, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.09885 51.515418", "From Drury Lane, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.06415 51.51295,-0.09885 51.515418", "From Christian Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.107927 51.513821,-0.09885 51.515418", "From Bouverie Street, Temple to Newgate Street , St. Paul's"
"LINESTRING (-0.07023 51.536654,-0.09885 51.515418", "From Belford House, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.09885 51.515418", "From Bonny Street, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.09885 51.515418", "From Drury Lane, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.09885 51.515418", "From Bunhill Row, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.054883 51.522561,-0.09885 51.515418", "From Cephas Street, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.015578 51.52512,-0.09885 51.515418", "From Devons Road, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.070133 51.515231,-0.09885 51.515418", "From Central House, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.09885 51.515418", "From Fore Street, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.09885 51.515418", "From Embankment (Savoy), Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.09885 51.515418", "From Hatton Garden, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.107927 51.513821,-0.09885 51.515418", "From Bouverie Street, Temple to Newgate Street , St. Paul's"
"LINESTRING (-0.129361 51.488365,-0.09885 51.515418", "From Vauxhall Bridge , Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.12335 51.51746,-0.09885 51.515418", "From Bury Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.158456 51.502953,-0.09885 51.515418", "From Albert Gate, Hyde Park to Newgate Street , St. Paul's"
