"LINESTRING (-0.132224 51.49206,-0.138089 51.484839", "From Regency Street, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.126874 51.47787,-0.138089 51.484839", "From Hartington Road, Stockwell to Claverton Street, Pimlico"
"LINESTRING (-0.116279 51.524564,-0.138089 51.484839", "From Wren Street, Holborn to Claverton Street, Pimlico"
"LINESTRING (-0.113656 51.505354,-0.138089 51.484839", "From Waterloo Bridge, South Bank to Claverton Street, Pimlico"
"LINESTRING (-0.106237 51.507244,-0.138089 51.484839", "From Milroy Walk, South Bank to Claverton Street, Pimlico"
"LINESTRING (-0.111606 51.505569,-0.138089 51.484839", "From Stamford Street, South Bank to Claverton Street, Pimlico"
"LINESTRING (-0.098497 51.503688,-0.138089 51.484839", "From Union Street, The Borough to Claverton Street, Pimlico"
"LINESTRING (-0.150666 51.506864,-0.138089 51.484839", "From Stanhope Gate, Mayfair to Claverton Street, Pimlico"
"LINESTRING (-0.174347 51.476964,-0.138089 51.484839", "From Battersea Church Road, Battersea to Claverton Street, Pimlico"
"LINESTRING (-0.115057 51.512582,-0.138089 51.484839", "From Strand, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.138089 51.484839", "From Vauxhall Cross, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.138089 51.484839", "From Craven Street, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.138089 51.484839", "From Charles II Street, West End to Claverton Street, Pimlico"
"LINESTRING (-0.20782 51.473471,-0.138089 51.484839", "From Fulham Park Road, Fulham to Claverton Street, Pimlico"
"LINESTRING (-0.138212 51.481335,-0.138089 51.484839", "From Riverlight South, Nine Elms to Claverton Street, Pimlico"
"LINESTRING (-0.11655 51.51824,-0.165471 51.498884", "From Red Lion Street, Holborn to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165471 51.498884", "From Montpelier Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165471 51.498884", "From Cadogan Gardens, Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165471 51.498884", "From Wellington Arch, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.165471 51.498884", "From Victoria & Albert Museum, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.165471 51.498884", "From Portman Square, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165471 51.498884", "From Montpelier Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165471 51.498884", "From Montpelier Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.222456 51.488144,-0.165471 51.498884", "From Beryl Road, Hammersmith to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165471 51.498884", "From Montpelier Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.165471 51.498884", "From Lexham Gardens, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.165471 51.498884", "From Black Lion Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.165471 51.498884", "From Bruton Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.180791 51.46193,-0.165471 51.498884", "From Nantes Close, Wandsworth to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.165471 51.498884", "From Porchester Place, Paddington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165471 51.498884", "From Montpelier Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.154907 51.522481,-0.165471 51.498884", "From Westminster University, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.165471 51.498884", "From Hyde Park Corner, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.165471 51.498884", "From Wardour Street, Soho to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.165471 51.498884", "From Imperial Road, Sands End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.165471 51.498884", "From Storey's Gate, Westminster to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.165471 51.498884", "From Exhibition Road Museums 1, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.13544 51.497829,-0.165471 51.498884", "From Butler Place, Westminster to Montpelier Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.165471 51.498884", "From Gloucester Road Station, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.165471 51.498884", "From Imperial Road, Sands End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.165471 51.498884", "From Sloane Avenue, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.175116 51.523353,-0.165471 51.498884", "From Frampton Street, Paddington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165471 51.498884", "From Cadogan Gardens, Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.165471 51.498884", "From Limerston Street, West Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.132328 51.515631,-0.165471 51.498884", "From Soho Square , Soho to Montpelier Street, Knightsbridge"
"LINESTRING (-0.131961 51.508446,-0.165471 51.498884", "From Charles II Street, West End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.165471 51.498884", "From Lancaster Gate , Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.165471 51.498884", "From Lancaster Gate , Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.165471 51.498884", "From Gloucester Road (North), Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.165471 51.498884", "From Royal Avenue 2, Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187278 51.475142,-0.165471 51.498884", "From Imperial Road, Sands End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.165471 51.498884", "From Knightsbridge, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165471 51.498884", "From Wellington Arch, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.165471 51.498884", "From Natural History Museum, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.165471 51.498884", "From Wright's Lane, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.165471 51.498884", "From Gloucester Road (North), Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.165471 51.498884", "From Natural History Museum, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.165471 51.498884", "From Gloucester Road Station, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.158963 51.524517,-0.165471 51.498884", "From Park Road (Baker Street), The Regent's Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.165471 51.498884", "From Imperial College, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.154907 51.522481,-0.165471 51.498884", "From Westminster University, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.07962 51.503493,-0.165471 51.498884", "From Tooley Street, Bermondsey to Montpelier Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.165471 51.498884", "From Derry Street, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.165471 51.498884", "From Sloane Avenue, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.165471 51.498884", "From Black Lion Gate, Kensington Gardens to Montpelier Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165471 51.498884", "From Wellington Arch, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.165471 51.498884", "From Knightsbridge, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.165471 51.498884", "From Knightsbridge, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.07962 51.503493,-0.165471 51.498884", "From Tooley Street, Bermondsey to Montpelier Street, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.165471 51.498884", "From St. George Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.165471 51.498884", "From Derry Street, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.165471 51.498884", "From Warwick Avenue Station, Maida Vale to Montpelier Street, Knightsbridge"
"LINESTRING (-0.129697 51.509087,-0.165471 51.498884", "From St. Martin's Street, West End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.098807 51.506725,-0.165471 51.498884", "From Tate Modern, Bankside to Montpelier Street, Knightsbridge"
"LINESTRING (-0.13544 51.497829,-0.165471 51.498884", "From Butler Place, Westminster to Montpelier Street, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.165471 51.498884", "From Emperor's Gate, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.165471 51.498884", "From Beaumont Street, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165471 51.498884", "From Montpelier Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165471 51.498884", "From Cadogan Gardens, Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.204815 51.484386,-0.165471 51.498884", "From Normand Park, West Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.165471 51.498884", "From Lancaster Gate , Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.165471 51.498884", "From Gloucester Road (Central), South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.165471 51.498884", "From Seville Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.165471 51.498884", "From Wardour Street, Soho to Montpelier Street, Knightsbridge"
"LINESTRING (-0.126409 51.524,-0.165471 51.498884", "From Coram Street, Bloomsbury to Montpelier Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.165471 51.498884", "From Bayswater Road, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.165471 51.498884", "From Lancaster Gate , Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.209494 51.498157", "From Argyll Road, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.208565 51.515108,-0.209494 51.498157", "From Blenheim Crescent, Ladbroke Grove to Kensington Olympia Station, Olympia"
"LINESTRING (-0.195455 51.500401,-0.209494 51.498157", "From Argyll Road, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.208565 51.515108,-0.209494 51.498157", "From Blenheim Crescent, Ladbroke Grove to Kensington Olympia Station, Olympia"
"LINESTRING (-0.157436 51.512276,-0.209494 51.498157", "From Green Street, Mayfair to Kensington Olympia Station, Olympia"
"LINESTRING (-0.187404 51.487958,-0.209494 51.498157", "From Harcourt Terrace, West Brompton to Kensington Olympia Station, Olympia"
"LINESTRING (-0.209494 51.498157,-0.209494 51.498157", "From Kensington Olympia Station, Olympia to Kensington Olympia Station, Olympia"
"LINESTRING (-0.202038 51.48357,-0.209494 51.498157", "From Coomer Place, West Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.215808 51.503802,-0.209494 51.498157", "From Hansard Mews, Holland Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.142844 51.506613,-0.209494 51.498157", "From Green Park Station, Mayfair to Kensington Olympia Station, Olympia"
"LINESTRING (-0.214762 51.5129,-0.209494 51.498157", "From Grenfell Road, Avondale to Kensington Olympia Station, Olympia"
"LINESTRING (-0.2174 51.504038,-0.209494 51.498157", "From Woodstock Grove, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.215808 51.503802,-0.209494 51.498157", "From Hansard Mews, Holland Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.164207 51.517372,-0.209494 51.498157", "From Harrowby Street, Marylebone to Kensington Olympia Station, Olympia"
"LINESTRING (-0.2174 51.504038,-0.209494 51.498157", "From Woodstock Grove, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.190393 51.490163,-0.135635 51.488226", "From Bramham Gardens, Earl's Court to St. George's Square, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.135635 51.488226", "From Royal Avenue 1, Chelsea to St. George's Square, Pimlico"
"LINESTRING (-0.134621 51.507424,-0.135635 51.488226", "From St. James's Square, St. James's to St. George's Square, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.135635 51.488226", "From Whitehall Place, Strand to St. George's Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.135635 51.488226", "From Chelsea Bridge, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.132328 51.515631,-0.135635 51.488226", "From Soho Square , Soho to St. George's Square, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.135635 51.488226", "From Queen's Circus, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.087262 51.506304,-0.135635 51.488226", "From Duke Street Hill, London Bridge to St. George's Square, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.135635 51.488226", "From Ebury Bridge, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.12335 51.51746,-0.135635 51.488226", "From Bury Place, Holborn to St. George's Square, Pimlico"
"LINESTRING (-0.153194 51.501352,-0.135635 51.488226", "From Grosvenor Crescent, Belgravia to St. George's Square, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.135635 51.488226", "From Buckingham Gate, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.123616 51.529943,-0.135635 51.488226", "From Belgrove Street , King's Cross to St. George's Square, Pimlico"
"LINESTRING (-0.12335 51.51746,-0.135635 51.488226", "From Bury Place, Holborn to St. George's Square, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.135635 51.488226", "From Kennington Lane Rail Bridge, Vauxhall to St. George's Square, Pimlico"
"LINESTRING (-0.12335 51.51746,-0.135635 51.488226", "From Bury Place, Holborn to St. George's Square, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.135635 51.488226", "From Ashley Place, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.132328 51.515631,-0.135635 51.488226", "From Soho Square , Soho to St. George's Square, Pimlico"
"LINESTRING (-0.15934 51.500241,-0.135635 51.488226", "From Harriet Street, Knightsbridge to St. George's Square, Pimlico"
"LINESTRING (-0.150908 51.47505,-0.135635 51.488226", "From Alfreda Street, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.093051 51.511246,-0.135635 51.488226", "From Queen Street 2, Bank to St. George's Square, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.135635 51.488226", "From St. George's Square, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.135635 51.488226", "From Guildhouse Street, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.093051 51.511246,-0.135635 51.488226", "From Queen Street 2, Bank to St. George's Square, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.135635 51.488226", "From Green Park Station, Mayfair to St. George's Square, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.135635 51.488226", "From Buckingham Gate, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.102091 51.500693,-0.135635 51.488226", "From Webber Street , Southwark to St. George's Square, Pimlico"
"LINESTRING (-0.091938 51.492807,-0.135635 51.488226", "From Victory Place, Walworth to St. George's Square, Pimlico"
"LINESTRING (-0.153194 51.501352,-0.135635 51.488226", "From Grosvenor Crescent, Belgravia to St. George's Square, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.135635 51.488226", "From Queen's Circus, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.135635 51.488226", "From Kennington Oval, Oval to St. George's Square, Pimlico"
"LINESTRING (-0.178433 51.492479,-0.135635 51.488226", "From Queen's Gate (South), South Kensington to St. George's Square, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.135635 51.488226", "From Royal Avenue 1, Chelsea to St. George's Square, Pimlico"
"LINESTRING (-0.153645 51.512911,-0.135635 51.488226", "From North Audley Street, Mayfair to St. George's Square, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.135635 51.488226", "From Whitehall Place, Strand to St. George's Square, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.135635 51.488226", "From Kennington Lane Rail Bridge, Vauxhall to St. George's Square, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.135635 51.488226", "From Westbridge Road, Battersea to St. George's Square, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.135635 51.488226", "From Pont Street, Knightsbridge to St. George's Square, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.135635 51.488226", "From Charles II Street, West End to St. George's Square, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.135635 51.488226", "From Whitehall Place, Strand to St. George's Square, Pimlico"
"LINESTRING (-0.115057 51.512582,-0.092762 51.500296", "From Strand, Strand to Swan Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.092762 51.500296", "From Bricklayers Arms, Borough to Swan Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.092762 51.500296", "From Rodney Road , Walworth to Swan Street, The Borough"
"LINESTRING (-0.129698 51.500703,-0.092762 51.500296", "From Storey's Gate, Westminster to Swan Street, The Borough"
"LINESTRING (-0.070133 51.515231,-0.092762 51.500296", "From Central House, Whitechapel to Swan Street, The Borough"
"LINESTRING (-0.098807 51.506725,-0.092762 51.500296", "From Tate Modern, Bankside to Swan Street, The Borough"
"LINESTRING (-0.123823 51.501513,-0.092762 51.500296", "From Westminster Pier, Westminster to Swan Street, The Borough"
"LINESTRING (-0.078869 51.521113,-0.092762 51.500296", "From Norton Folgate, Liverpool Street to Swan Street, The Borough"
"LINESTRING (-0.08497 51.50964,-0.092762 51.500296", "From Monument Street, Monument to Swan Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.092762 51.500296", "From Long Lane , Bermondsey to Swan Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.092762 51.500296", "From Bricklayers Arms, Borough to Swan Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.092762 51.500296", "From Southwark Street, Bankside to Swan Street, The Borough"
"LINESTRING (-0.099141 51.512484,-0.092762 51.500296", "From Godliman Street, St. Paul's to Swan Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.092762 51.500296", "From Strand, Strand to Swan Street, The Borough"
"LINESTRING (-0.09644 51.507385,-0.092762 51.500296", "From New Globe Walk, Bankside to Swan Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.092762 51.500296", "From Strand, Strand to Swan Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.092762 51.500296", "From Strand, Strand to Swan Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.092762 51.500296", "From Tyers Gate, Bermondsey to Swan Street, The Borough"
"LINESTRING (-0.078869 51.521113,-0.092762 51.500296", "From Norton Folgate, Liverpool Street to Swan Street, The Borough"
"LINESTRING (-0.098341 51.505409,-0.092762 51.500296", "From Southwark Street, Bankside to Swan Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.092762 51.500296", "From Milroy Walk, South Bank to Swan Street, The Borough"
"LINESTRING (-0.180246 51.501026,-0.190603 51.493631", "From Queen's Gate (North), Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190603 51.493631", "From Sloane Avenue, Knightsbridge to Knaresborough Place, Earl's Court"
"LINESTRING (-0.163609 51.51809,-0.190603 51.493631", "From Shouldham Street, Marylebone to Knaresborough Place, Earl's Court"
"LINESTRING (-0.07235 51.492668,-0.190603 51.493631", "From Harris Academy, Bermondsey to Knaresborough Place, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.190603 51.493631", "From World's End Place, West Chelsea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.190603 51.493631", "From Natural History Museum, South Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.159919 51.492462,-0.190603 51.493631", "From Cadogan Gardens, Chelsea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.190603 51.493631", "From Fulham Park Road, Fulham to Knaresborough Place, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.190603 51.493631", "From Kensington Town Hall, Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190603 51.493631", "From Derry Street, Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.190603 51.493631", "From Drayton Gardens, West Chelsea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190603 51.493631", "From Knaresborough Place, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.190603 51.493631", "From Parsons Green Station, Parsons Green to Knaresborough Place, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.190603 51.493631", "From Knaresborough Place, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.190603 51.493631", "From World's End Place, West Chelsea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.193487 51.513735,-0.190603 51.493631", "From Hereford Road, Bayswater to Knaresborough Place, Earl's Court"
"LINESTRING (-0.147154 51.537349,-0.190603 51.493631", "From Gloucester Avenue, Camden Town to Knaresborough Place, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190603 51.493631", "From Gloucester Road Station, South Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190603 51.493631", "From Bramham Gardens, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.138846 51.510048,-0.190603 51.493631", "From Sackville Street, Mayfair to Knaresborough Place, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.190603 51.493631", "From Fulham Broadway, Walham Green to Knaresborough Place, Earl's Court"
"LINESTRING (-0.15934 51.500241,-0.190603 51.493631", "From Harriet Street, Knightsbridge to Knaresborough Place, Earl's Court"
"LINESTRING (-0.18119 51.485587,-0.190603 51.493631", "From Limerston Street, West Chelsea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.190603 51.493631", "From Coomer Place, West Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190603 51.493631", "From Bramham Gardens, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.190603 51.493631", "From Serpentine Car Park, Hyde Park to Knaresborough Place, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.190603 51.493631", "From Fulham Park Road, Fulham to Knaresborough Place, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.190603 51.493631", "From Imperial College, Knightsbridge to Knaresborough Place, Earl's Court"
"LINESTRING (-0.110699 51.501444,-0.106 51.496127", "From Baylis Road, Waterloo to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.106 51.496127", "From Bermondsey Street, Bermondsey to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.106 51.496127", "From Bermondsey Street, Bermondsey to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.106 51.496127", "From Southwark Station 2, Southwark to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.106 51.496127", "From Borough Road, Elephant & Castle to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.115851 51.505044,-0.106 51.496127", "From Concert Hall Approach 1, South Bank to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.083159 51.500889,-0.106 51.496127", "From Tyers Gate, Bermondsey to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.083159 51.500889,-0.106 51.496127", "From Tyers Gate, Bermondsey to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.074189 51.502279,-0.074189 51.502279", "From Curlew Street, Shad Thames to Curlew Street, Shad Thames"
"LINESTRING (-0.074284 51.539328,-0.074189 51.502279", "From Haggerston Road, Haggerston to Curlew Street, Shad Thames"
"LINESTRING (-0.085814 51.495061,-0.074189 51.502279", "From Bricklayers Arms, Borough to Curlew Street, Shad Thames"
"LINESTRING (-0.134621 51.507424,-0.074189 51.502279", "From St. James's Square, St. James's to Curlew Street, Shad Thames"
"LINESTRING (-0.104778 51.504044,-0.074189 51.502279", "From Southwark Station 2, Southwark to Curlew Street, Shad Thames"
"LINESTRING (-0.085634 51.520962,-0.074189 51.502279", "From Finsbury Square , Moorgate to Curlew Street, Shad Thames"
"LINESTRING (-0.106237 51.507244,-0.074189 51.502279", "From Milroy Walk, South Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.133201 51.512515,-0.074189 51.502279", "From Wardour Street, Soho to Curlew Street, Shad Thames"
"LINESTRING (-0.078869 51.521113,-0.074189 51.502279", "From Norton Folgate, Liverpool Street to Curlew Street, Shad Thames"
"LINESTRING (-0.062546 51.535678,-0.074189 51.502279", "From Regent's Row , Haggerston to Curlew Street, Shad Thames"
"LINESTRING (-0.069542 51.512363,-0.074189 51.502279", "From Leman Street, Aldgate to Curlew Street, Shad Thames"
"LINESTRING (-0.062546 51.535678,-0.074189 51.502279", "From Regent's Row , Haggerston to Curlew Street, Shad Thames"
"LINESTRING (-0.087262 51.506304,-0.074189 51.502279", "From Duke Street Hill, London Bridge to Curlew Street, Shad Thames"
"LINESTRING (-0.073438 51.51838,-0.074189 51.502279", "From Fashion Street, Whitechapel to Curlew Street, Shad Thames"
"LINESTRING (-0.131213 51.513103,-0.074189 51.502279", "From Frith Street, Soho to Curlew Street, Shad Thames"
"LINESTRING (-0.093051 51.511246,-0.074189 51.502279", "From Queen Street 2, Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.085666 51.499075,-0.074189 51.502279", "From Long Lane , Bermondsey to Curlew Street, Shad Thames"
"LINESTRING (-0.136052 51.527326,-0.074189 51.502279", "From Drummond Street , Euston to Curlew Street, Shad Thames"
"LINESTRING (-0.09294 51.51397,-0.074189 51.502279", "From Cheapside, Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.112031 51.49914,-0.074189 51.502279", "From Lambeth North Station, Waterloo to Curlew Street, Shad Thames"
"LINESTRING (-0.074189 51.502279,-0.074189 51.502279", "From Curlew Street, Shad Thames to Curlew Street, Shad Thames"
"LINESTRING (-0.09294 51.51397,-0.074189 51.502279", "From Cheapside, Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.089887 51.520858,-0.074189 51.502279", "From Bunhill Row, Moorgate to Curlew Street, Shad Thames"
"LINESTRING (-0.054162 51.536424,-0.074189 51.502279", "From Victoria Park Road, Hackney Central to Curlew Street, Shad Thames"
"LINESTRING (-0.085634 51.520962,-0.074189 51.502279", "From Finsbury Square , Moorgate to Curlew Street, Shad Thames"
"LINESTRING (-0.08249 51.53558,-0.074189 51.502279", "From Pitfield Street North,Hoxton to Curlew Street, Shad Thames"
"LINESTRING (-0.110683 51.484788,-0.074189 51.502279", "From Kennington Road Post Office, Oval to Curlew Street, Shad Thames"
"LINESTRING (-0.02296 51.50623,-0.074189 51.502279", "From Fisherman's Walk West, Canary Wharf to Curlew Street, Shad Thames"
