"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.105596 51.505342,-0.06691 51.507131", "From Colombo Street, Southwark to Nesham Street, Wapping"
"LINESTRING (-0.106237 51.507244,-0.06691 51.507131", "From Milroy Walk, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.100168 51.530344,-0.06691 51.507131", "From City Road, Angel to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.06691 51.507131", "From Regent's Row , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.06691 51.507131", "From Albert Gardens, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.079248 51.524526,-0.06691 51.507131", "From New Inn Yard, Shoreditch to Nesham Street, Wapping"
"LINESTRING (-0.164393 51.516517,-0.183846 51.523344", "From Nutford Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183834 51.497924,-0.183846 51.523344", "From Gloucester Road (North), Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.170279 51.506451,-0.183846 51.523344", "From Triangle Car Park, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.216016 51.509224,-0.183846 51.523344", "From Rifle Place, Avondale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164393 51.516517,-0.183846 51.523344", "From Nutford Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.118295 51.52728,-0.183846 51.523344", "From Ampton Street , Clerkenwell to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.183846 51.523344", "From Hinde Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174554 51.499917,-0.183846 51.523344", "From Exhibition Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.216016 51.509224,-0.183846 51.523344", "From Rifle Place, Avondale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.173757 51.496471,-0.183846 51.523344", "From Exhibition Road Museums 1, South Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.134621 51.507424,-0.183846 51.523344", "From St. James's Square, St. James's to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183846 51.523344", "From Sun Street, Liverpool Street to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145246 51.539957,-0.183846 51.523344", "From Arlington Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.196422 51.509353,-0.183846 51.523344", "From Notting Hill Gate Station, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.156166 51.518913,-0.183846 51.523344", "From Baker Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.099141 51.512484", "From Waterloo Road, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.055167 51.508447,-0.099141 51.512484", "From Garnet Street, Shadwell to Godliman Street, St. Paul's"
"LINESTRING (-0.163041 51.470538,-0.099141 51.512484", "From Sheepcote Lane, Battersea to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.075885 51.536585,-0.099141 51.512484", "From Dunston Road , Haggerston to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.099141 51.512484", "From Tanner Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.115156 51.489479,-0.099141 51.512484", "From Sancroft Street, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.11548 51.528915,-0.099141 51.512484", "From Great Percy Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.075901 51.531091,-0.099141 51.512484", "From Hoxton Station, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.11934 51.531066,-0.099141 51.512484", "From Northdown Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.136123 51.482362,-0.099141 51.512484", "From Riverlight North, Nine Elms to Godliman Street, St. Paul's"
"LINESTRING (-0.191933 51.495866,-0.099141 51.512484", "From Lexham Gardens, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.108028 51.518825,-0.099141 51.512484", "From Hatton Garden, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.141923 51.489856,-0.099141 51.512484", "From Warwick Square, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.099141 51.512484", "From West Smithfield Rotunda, Farringdon to Godliman Street, St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.099141 51.512484", "From Fore Street, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.120903 51.488124,-0.099141 51.512484", "From Vauxhall Walk, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.099141 51.512484", "From Drummond Street , Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.107927 51.513821,-0.099141 51.512484", "From Bouverie Street, Temple to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.07962 51.503493,-0.099141 51.512484", "From Tooley Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.169249 51.515953,-0.099141 51.512484", "From Southwick Street, Paddington to Godliman Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.099141 51.512484", "From Godliman Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.099141 51.512484", "From Hampstead Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.068856 51.521776,-0.099141 51.512484", "From Buxton Street 1, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.099141 51.512484", "From Stamford Street, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113656 51.505354,-0.099141 51.512484", "From Waterloo Bridge, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.51397,-0.099141 51.512484", "From Cheapside, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.099141 51.512484", "From Barbican Centre, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.178732 51.493967,-0.145904 51.507069", "From Queen's Gate (Central), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.165668 51.524561,-0.145904 51.507069", "From Broadley Terrace, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.14326 51.541007,-0.145904 51.507069", "From Hawley Crescent, Camden Town to Curzon Street, Mayfair"
"LINESTRING (-0.163347 51.474392,-0.145904 51.507069", "From Albert Bridge Road, Battersea Park to Curzon Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.145904 51.507069", "From Belgrove Street , King's Cross to Curzon Street, Mayfair"
"LINESTRING (-0.167894 51.493184,-0.145904 51.507069", "From Sloane Avenue, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.190346 51.46822,-0.145904 51.507069", "From Stephendale Road, Sands End to Curzon Street, Mayfair"
"LINESTRING (-0.161765 51.487964,-0.145904 51.507069", "From Ormonde Gate, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.145904 51.507069", "From Southampton Street, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.215804 51.494347,-0.145904 51.507069", "From Brook Green South, Brook Green to Curzon Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.145904 51.507069", "From Belgrove Street , King's Cross to Curzon Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.145904 51.507069", "From St Mary's Hospital, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.145904 51.507069", "From Cleveland Gardens, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.145904 51.507069", "From George Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.145904 51.507069", "From Moor Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.111435 51.48894,-0.145904 51.507069", "From Kennington Cross, Kennington to Curzon Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.145904 51.507069", "From Cleveland Gardens, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.150666 51.506864,-0.145904 51.507069", "From Stanhope Gate, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.145904 51.507069", "From Porchester Place, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.145904 51.507069", "From All Saints Church, Portobello to Curzon Street, Mayfair"
"LINESTRING (-0.090847 51.525893,-0.087459 51.528673", "From Bath Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.087459 51.528673", "From Thurtle Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.087459 51.528673", "From Islington Green, Angel to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.087459 51.528673", "From Eagle Wharf Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.117069 51.53136,-0.087459 51.528673", "From Calshot Street , King's Cross to East Road, Hoxton"
"LINESTRING (-0.025492 51.530535,-0.087459 51.528673", "From Mostyn Grove, Bow to East Road, Hoxton"
"LINESTRING (-0.068856 51.521776,-0.087459 51.528673", "From Buxton Street 1, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.087459 51.528673", "From Museum of London, Barbican to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.083632 51.502153,-0.087459 51.528673", "From Snowsfields, London Bridge to East Road, Hoxton"
"LINESTRING (-0.09308 51.515735,-0.087459 51.528673", "From The Guildhall, Guildhall to East Road, Hoxton"
"LINESTRING (-0.108028 51.518825,-0.087459 51.528673", "From Hatton Garden, Holborn to East Road, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.087459 51.528673", "From Eagle Wharf Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.116542 51.504636,-0.087459 51.528673", "From Jubilee Gardens, South Bank to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.087459 51.528673", "From Pitfield Street Central, Hoxton to East Road, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.087459 51.528673", "From Christopher Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.087459 51.528673", "From Shoreditch Court, Haggerston to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.032566 51.520597,-0.087459 51.528673", "From Mile End Park Leisure Centre, Mile End to East Road, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.087459 51.528673", "From Bethnal Green Garden, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.06415 51.51295,-0.087459 51.528673", "From Christian Street, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.111257 51.514274,-0.087459 51.528673", "From Chancery Lane, Holborn to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.087459 51.528673", "From Shoreditch High Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.114079 51.522264,-0.087459 51.528673", "From Northington Street , Holborn to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.099981 51.532661,-0.087459 51.528673", "From Graham Street, Angel to East Road, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.087459 51.528673", "From Victoria Park Road, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.069543 51.525645,-0.087459 51.528673", "From Granby Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.087459 51.528673", "From Soho Square , Soho to East Road, Hoxton"
"LINESTRING (-0.130431 51.52168,-0.104298 51.526717", "From Malet Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.138535 51.538792,-0.104298 51.526717", "From St Martins Close, Camden Town to Finsbury Library , Finsbury"
"LINESTRING (-0.126021 51.508103,-0.104298 51.526717", "From Craven Street, Strand to Finsbury Library , Finsbury"
"LINESTRING (-0.057544 51.504749,-0.104298 51.526717", "From Wapping Lane, Wapping to Finsbury Library , Finsbury"
"LINESTRING (-0.085603 51.53095,-0.104298 51.526717", "From New North Road 1, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.133952 51.536264,-0.104298 51.526717", "From Royal College Street, Camden Town to Finsbury Library , Finsbury"
"LINESTRING (-0.083493 51.520955,-0.104298 51.526717", "From Pindar Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.108657 51.51795,-0.104298 51.526717", "From Holborn Circus, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.112432 51.526599,-0.104298 51.526717", "From Margery Street, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.087459 51.528673,-0.104298 51.526717", "From East Road, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.074284 51.539328,-0.104298 51.526717", "From Haggerston Road, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.114333 51.531825,-0.104298 51.526717", "From Rodney Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.115851 51.505044,-0.104298 51.526717", "From Concert Hall Approach 1, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.113864 51.504027,-0.104298 51.526717", "From Waterloo Station 1, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.134407 51.526236,-0.104298 51.526717", "From Euston Road, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.052099 51.51417,-0.104298 51.526717", "From St. Mary & St. Michael Church, Stepney to Finsbury Library , Finsbury"
"LINESTRING (-0.09294 51.511553,-0.104298 51.526717", "From Queen Street 1, Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.074754 51.523648,-0.104298 51.526717", "From Bethnal Green Road, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.097122 51.529423,-0.104298 51.526717", "From Macclesfield Rd, St Lukes to Finsbury Library , Finsbury"
"LINESTRING (-0.154106 51.517703,-0.104298 51.526717", "From George Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.176645 51.518622,-0.104298 51.526717", "From North Wharf Road, Paddington to Finsbury Library , Finsbury"
"LINESTRING (-0.088542 51.527025,-0.104298 51.526717", "From Baldwin Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.130431 51.52168,-0.104298 51.526717", "From Malet Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104298 51.526717", "From Belgrove Street , King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.084605 51.521283,-0.104298 51.526717", "From Christopher Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.060291 51.535716,-0.104298 51.526717", "From Ada Street, Hackney Central to Finsbury Library , Finsbury"
"LINESTRING (-0.161113 51.522596,-0.104298 51.526717", "From Dorset Square, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104298 51.526717", "From Tavistock Place, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.128377 51.523673,-0.104298 51.526717", "From Bedford Way, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.12335 51.51746,-0.094934 51.522954", "From Bury Place, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.02296 51.50623,-0.094934 51.522954", "From Fisherman's Walk West, Canary Wharf to Roscoe Street, St. Luke's"
"LINESTRING (-0.111606 51.505569,-0.094934 51.522954", "From Stamford Street, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.094934 51.522954", "From Waterloo Station 2, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.071653 51.522617,-0.094934 51.522954", "From Brick Lane Market, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.094934 51.522954", "From Stonecutter Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.094934 51.522954", "From Leonard Circus , Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.094934 51.522954", "From Clerkenwell Green, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.094934 51.522954", "From West Smithfield Rotunda, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.136052 51.527326,-0.094934 51.522954", "From Drummond Street , Euston to Roscoe Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.096496 51.517821,-0.094934 51.522954", "From Museum of London, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.094934 51.522954", "From Bayley Street , Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.08497 51.50964,-0.094934 51.522954", "From Monument Street, Monument to Roscoe Street, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.094934 51.522954", "From Farringdon Lane, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.094934 51.522954", "From Old Montague Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.094934 51.522954", "From Eagle Wharf Road, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.094934 51.522954", "From Bunhill Row, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.096191 51.498597,-0.094934 51.522954", "From Harper Road, The Borough to Roscoe Street, St. Luke's"
"LINESTRING (-0.058631 51.524583,-0.094934 51.522954", "From Finnis Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.094934 51.522954", "From Islington Green, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.106237 51.507244,-0.094934 51.522954", "From Milroy Walk, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.110889 51.495718,-0.094934 51.522954", "From Kennington Road  , Vauxhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.091773 51.504627,-0.094934 51.522954", "From Hop Exchange, The Borough to Roscoe Street, St. Luke's"
"LINESTRING (-0.12335 51.51746,-0.094934 51.522954", "From Bury Place, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.155349 51.502757,-0.094934 51.522954", "From Knightsbridge, Hyde Park to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.13225 51.528833,-0.094934 51.522954", "From Doric Way , Somers Town to Roscoe Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.094934 51.522954", "From Duke Street Hill, London Bridge to Roscoe Street, St. Luke's"
"LINESTRING (-0.114686 51.506133,-0.094934 51.522954", "From Belvedere Road 1, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.094934 51.522954", "From Wren Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.114686 51.506133,-0.094934 51.522954", "From Belvedere Road 1, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.094934 51.522954", "From Durant Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.094934 51.522954", "From Duke Street Hill, London Bridge to Roscoe Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
