"LINESTRING (-0.104298 51.526717,-0.116688 51.520596", "From Finsbury Library , Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.074284 51.539328,-0.116688 51.520596", "From Haggerston Road, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.117619 51.509943,-0.116688 51.520596", "From Somerset House, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.128585 51.516118,-0.116688 51.520596", "From Earnshaw Street , Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.117863 51.515208,-0.116688 51.520596", "From Sardinia Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.130504 51.526838,-0.116688 51.520596", "From Endsleigh Gardens, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.196422 51.509353,-0.116688 51.520596", "From Notting Hill Gate Station, Notting Hill to Theobald's Road , Holborn"
"LINESTRING (-0.075855 51.517475,-0.116688 51.520596", "From Bell Lane, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.179135 51.516417,-0.116688 51.520596", "From Eastbourne Mews, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.196422 51.509353,-0.116688 51.520596", "From Notting Hill Gate Station, Notting Hill to Theobald's Road , Holborn"
"LINESTRING (-0.104708 51.52326,-0.116688 51.520596", "From Clerkenwell Green, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.124826 51.516226,-0.116688 51.520596", "From High Holborn , Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.099994 51.522853,-0.116688 51.520596", "From Berry Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.13214 51.519572,-0.116688 51.520596", "From Store Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.10997 51.529163,-0.116688 51.520596", "From River Street , Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.11655 51.51824,-0.116688 51.520596", "From Red Lion Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.122299 51.530199,-0.116688 51.520596", "From Birkenhead Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.077178 51.514449,-0.116688 51.520596", "From Houndsditch, Aldgate to Theobald's Road , Holborn"
"LINESTRING (-0.133201 51.512515,-0.134407 51.526236", "From Wardour Street, Soho to Euston Road, Euston"
"LINESTRING (-0.124678 51.51908,-0.134407 51.526236", "From British Museum, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.134407 51.526236", "From London Zoo Car Park, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.129697 51.509087,-0.134407 51.526236", "From St. Martin's Street, West End to Euston Road, Euston"
"LINESTRING (-0.19096 51.51244,-0.134407 51.526236", "From Ilchester Gardens, Bayswater to Euston Road, Euston"
"LINESTRING (-0.107927 51.513821,-0.134407 51.526236", "From Bouverie Street, Temple to Euston Road, Euston"
"LINESTRING (-0.129698 51.500703,-0.134407 51.526236", "From Storey's Gate, Westminster to Euston Road, Euston"
"LINESTRING (-0.112824 51.503791,-0.134407 51.526236", "From Waterloo Station 3, Waterloo to Euston Road, Euston"
"LINESTRING (-0.140947 51.49616,-0.134407 51.526236", "From Ashley Place, Victoria to Euston Road, Euston"
"LINESTRING (-0.135777 51.51953,-0.134407 51.526236", "From Charlotte Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.142783 51.51196,-0.134407 51.526236", "From St. George Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.09885 51.515418,-0.134407 51.526236", "From Newgate Street , St. Paul's to Euston Road, Euston"
"LINESTRING (-0.165668 51.524561,-0.134407 51.526236", "From Broadley Terrace, Marylebone to Euston Road, Euston"
"LINESTRING (-0.13214 51.519572,-0.134407 51.526236", "From Store Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.147983 51.519167,-0.134407 51.526236", "From New Cavendish Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.191351 51.513489,-0.134407 51.526236", "From Princes Square, Bayswater to Euston Road, Euston"
"LINESTRING (-0.176645 51.518622,-0.134407 51.526236", "From North Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.13558 51.513684,-0.134407 51.526236", "From Broadwick Street, Soho to Euston Road, Euston"
"LINESTRING (-0.135025 51.518162,-0.134407 51.526236", "From Rathbone Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.176645 51.518622,-0.134407 51.526236", "From North Wharf Road, Paddington to Euston Road, Euston"
"LINESTRING (-0.123179 51.506543,-0.134407 51.526236", "From Whitehall Place, Strand to Euston Road, Euston"
"LINESTRING (-0.13558 51.513684,-0.134407 51.526236", "From Broadwick Street, Soho to Euston Road, Euston"
"LINESTRING (-0.114686 51.506133,-0.134407 51.526236", "From Belvedere Road 1, South Bank to Euston Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.134407 51.526236", "From Wells Street, Fitzrovia to Euston Road, Euston"
"LINESTRING (-0.132053 51.518587,-0.134407 51.526236", "From Bayley Street , Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.174593 51.520205,-0.134407 51.526236", "From Paddington Green, Paddington to Euston Road, Euston"
"LINESTRING (-0.084439 51.524696,-0.134407 51.526236", "From Leonard Circus , Shoreditch to Euston Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.134407 51.526236", "From Great Marlborough St, Soho to Euston Road, Euston"
"LINESTRING (-0.087459 51.528673,-0.134407 51.526236", "From East Road, Hoxton to Euston Road, Euston"
"LINESTRING (-0.103604 51.517334,-0.134407 51.526236", "From Snow Hill, Farringdon to Euston Road, Euston"
"LINESTRING (-0.164032 51.525194,-0.134407 51.526236", "From Rossmore Road, Marylebone to Euston Road, Euston"
"LINESTRING (-0.151926 51.516814,-0.134407 51.526236", "From Hinde Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.134621 51.507424,-0.134407 51.526236", "From St. James's Square, St. James's to Euston Road, Euston"
"LINESTRING (-0.079608 51.521668,-0.134407 51.526236", "From Worship Street, Shoreditch to Euston Road, Euston"
"LINESTRING (-0.094475 51.521747,-0.134407 51.526236", "From Golden Lane, Barbican to Euston Road, Euston"
"LINESTRING (-0.084439 51.524696,-0.117069 51.53136", "From Leonard Circus , Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.117069 51.53136", "From Hampstead Road, Euston to Calshot Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.117069 51.53136", "From Malet Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.122203 51.534474,-0.117069 51.53136", "From Crinan Street, King's Cross to Calshot Street , King's Cross"
"LINESTRING (-0.113936 51.500139,-0.117069 51.53136", "From Lower Marsh, Waterloo to Calshot Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.117069 51.53136", "From Newton Street, Covent Garden to Calshot Street , King's Cross"
"LINESTRING (-0.054162 51.536424,-0.117069 51.53136", "From Victoria Park Road, Hackney Central to Calshot Street , King's Cross"
"LINESTRING (-0.163667 51.520331,-0.117069 51.53136", "From Seymour Place, Marylebone to Calshot Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.117069 51.53136", "From Broadwick Street, Soho to Calshot Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.117069 51.53136", "From Tavistock Place, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.079248 51.524526,-0.117069 51.53136", "From New Inn Yard, Shoreditch to Calshot Street , King's Cross"
"LINESTRING (-0.062697 51.518154,-0.117069 51.53136", "From New Road 1 , Whitechapel to Calshot Street , King's Cross"
"LINESTRING (-0.047548 51.528869,-0.09885 51.515418", "From Globe Town Market, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.106823 51.508033,-0.09885 51.515418", "From Sea Containers, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.066035 51.531864,-0.09885 51.515418", "From Goldsmith's Row, Haggerston to Newgate Street , St. Paul's"
"LINESTRING (-0.124826 51.516226,-0.09885 51.515418", "From High Holborn , Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.043371 51.518369,-0.09885 51.515418", "From Rectory Square, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.098031 51.505224,-0.09885 51.515418", "From Lavington Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.092754 51.505974,-0.09885 51.515418", "From Park Street, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.141812 51.469259,-0.09885 51.515418", "From Wandsworth Rd, Isley Court, Wandsworth Road to Newgate Street , St. Paul's"
"LINESTRING (-0.101536 51.49217,-0.09885 51.515418", "From Hampton Street, Walworth to Newgate Street , St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.09885 51.515418", "From Queen Street 1, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.205876 51.475698,-0.09885 51.515418", "From Chesilton Road, Fulham to Newgate Street , St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.09885 51.515418", "From Leman Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.09885 51.515418", "From Long Lane , Bermondsey to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.106823 51.508033,-0.09885 51.515418", "From Sea Containers, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.09885 51.515418", "From Hop Exchange, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.09885 51.515418", "From Monument Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.134621 51.507424,-0.09885 51.515418", "From St. James's Square, St. James's to Newgate Street , St. Paul's"
"LINESTRING (-0.165842 51.522029,-0.09885 51.515418", "From Bell Street , Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.093051 51.511246,-0.09885 51.515418", "From Queen Street 2, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.09885 51.515418", "From Birkenhead Street, King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.09885 51.515418", "From Hop Exchange, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.09885 51.515418", "From Red Lion Street, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.09885 51.515418", "From Finsbury Circus, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.136792 51.533005,-0.09885 51.515418", "From Eversholt Street , Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.13225 51.528833,-0.09885 51.515418", "From Doric Way , Somers Town to Newgate Street , St. Paul's"
"LINESTRING (-0.121328 51.517606,-0.09885 51.515418", "From Southampton Place, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.09885 51.515418", "From Concert Hall Approach 1, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.021582 51.487679,-0.09885 51.515418", "From Napier Avenue, Millwall to Newgate Street , St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.09885 51.515418", "From Nesham Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.09885 51.515418", "From Jewry Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.09885 51.515418", "From Euston Square Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.09885 51.515418", "From City Road, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.09885 51.515418", "From Macclesfield Rd, St Lukes to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.09885 51.515418", "From Moorfields, Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.09885 51.515418", "From Tavistock Place, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.204666 51.509591,-0.09885 51.515418", "From Lansdowne Walk, Ladbroke Grove to Newgate Street , St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.09885 51.515418", "From Endsleigh Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.09885 51.515418", "From Pall Mall East, West End to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.119123 51.519435,-0.09885 51.515418", "From Red Lion Square, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.113936 51.500139,-0.09885 51.515418", "From Lower Marsh, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.09885 51.515418", "From Bank of England Museum, Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.058641 51.515256,-0.09885 51.515418", "From Philpot Street, Whitechapel to Newgate Street , St. Paul's"
"LINESTRING (-0.162298 51.522511,-0.09885 51.515418", "From Boston Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.157183 51.52026,-0.09885 51.515418", "From Crawford Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.149035 51.481121,-0.09885 51.515418", "From Sopwith Way, Battersea Park to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.09885 51.515418", "From Waterloo Station 1, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.09885 51.515418", "From Euston Square Gardens, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.114079 51.522264,-0.09885 51.515418", "From Northington Street , Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.09885 51.515418", "From Goswell Road (City Uni), Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.09885 51.515418", "From Hop Exchange, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.088542 51.527025,-0.09885 51.515418", "From Baldwin Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.085634 51.520962,-0.09885 51.515418", "From Finsbury Square , Moorgate to Newgate Street , St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.09885 51.515418", "From Waterloo Road, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.09885 51.515418", "From Wapping High Street, Wapping to Newgate Street , St. Paul's"
"LINESTRING (-0.117495 51.498241,-0.09885 51.515418", "From Archbishop's Park, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.09885 51.515418", "From Belgrove Street , King's Cross to Newgate Street , St. Paul's"
"LINESTRING (-0.141812 51.469259,-0.09885 51.515418", "From Wandsworth Rd, Isley Court, Wandsworth Road to Newgate Street , St. Paul's"
"LINESTRING (-0.111471 51.479601,-0.09885 51.515418", "From Cranmer Road, Stockwell to Newgate Street , St. Paul's"
"LINESTRING (-0.144132 51.493204,-0.09885 51.515418", "From Belgrave Road, Victoria to Newgate Street , St. Paul's"
"LINESTRING (-0.091401 51.518093,-0.09885 51.515418", "From Fore Street Avenue, Guildhall to Newgate Street , St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.09885 51.515418", "From Waterloo Station 3, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.09885 51.515418", "From Concert Hall Approach 2, South Bank to Newgate Street , St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.09885 51.515418", "From Ansell House, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.09885 51.515418", "From Tavistock Place, Bloomsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.054883 51.522561,-0.09885 51.515418", "From Cephas Street, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.145393 51.542138,-0.09885 51.515418", "From Castlehaven Road, Camden Town to Newgate Street , St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.162298 51.522511,-0.09885 51.515418", "From Boston Place, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.157183 51.52026,-0.09885 51.515418", "From Crawford Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.138019 51.524438,-0.09885 51.515418", "From Warren Street Station, Euston to Newgate Street , St. Paul's"
"LINESTRING (-0.17219 51.526448,-0.09885 51.515418", "From Lisson Grove, St. John's Wood to Newgate Street , St. Paul's"
"LINESTRING (-0.026768 51.520398,-0.09885 51.515418", "From Ackroyd Drive, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.022793 51.497304,-0.09885 51.515418", "From Alpha Grove, Millwall to Newgate Street , St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.10834 51.52352", "From Cloudesley Road, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.10834 51.52352", "From Belgrove Street , King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.124469 51.485917,-0.10834 51.52352", "From Vauxhall Cross, Vauxhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093885 51.517008,-0.10834 51.52352", "From Wood Street, Guildhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.10834 51.52352", "From Waterloo Station 2, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105312 51.504043,-0.10834 51.52352", "From Southwark Station 1, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.10834 51.52352", "From Cheapside, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.107927 51.513821,-0.10834 51.52352", "From Bouverie Street, Temple to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.115851 51.505044,-0.10834 51.52352", "From Concert Hall Approach 1, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.062697 51.518154,-0.10834 51.52352", "From New Road 1 , Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.132102 51.498125,-0.10834 51.52352", "From Abbey Orchard Street, Westminster to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.138231 51.525542,-0.10834 51.52352", "From Hampstead Road, Euston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.119558 51.528279,-0.10834 51.52352", "From Cromer Street, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.117122 51.490994,-0.10834 51.52352", "From Black Prince Road, Vauxhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.10834 51.52352", "From Queen Street 1, Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.075578 51.52127,-0.10834 51.52352", "From Commercial Street, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.10834 51.52352", "From Chadwell Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.10834 51.52352", "From Birkenhead Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.10834 51.52352", "From Ampton Street , Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.10834 51.52352", "From Pritchard's Road, Bethnal Green to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.089659 51.52548", "From Tooley Street, Bermondsey to Old Street Station, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.089659 51.52548", "From King Edward Street, St Pauls to Old Street Station, St. Luke's"
"LINESTRING (-0.127575 51.495805,-0.089659 51.52548", "From Smith Square, Westminster to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.084985 51.509301,-0.089659 51.52548", "From Lower Thames Street, Monument to Old Street Station, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.089659 51.52548", "From Waterloo Station 2, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.089659 51.52548", "From Goswell Road (City Uni), Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.159919 51.492462,-0.089659 51.52548", "From Cadogan Gardens, Chelsea to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.144083 51.525595,-0.089659 51.52548", "From Longford Street, The Regent's Park to Old Street Station, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.089659 51.52548", "From Snow Hill, Farringdon to Old Street Station, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.089659 51.52548", "From New Inn Yard, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.138853 51.541603,-0.089659 51.52548", "From Bonny Street, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.141728 51.539099,-0.089659 51.52548", "From Greenland Road, Camden Town to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.126021 51.508103,-0.089659 51.52548", "From Craven Street, Strand to Old Street Station, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.089659 51.52548", "From Waterloo Station 2, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.089659 51.52548", "From Bank of England Museum, Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.089659 51.52548", "From Waterloo Station 1, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.089659 51.52548", "From Risinghill Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.055312 51.52568,-0.089659 51.52548", "From Bethnal Green Garden, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.102996 51.486929,-0.089659 51.52548", "From Doddington Grove, Kennington to Old Street Station, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.089659 51.52548", "From Snow Hill, Farringdon to Old Street Station, St. Luke's"
"LINESTRING (-0.115156 51.489479,-0.089659 51.52548", "From Sancroft Street, Vauxhall to Old Street Station, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.089659 51.52548", "From Shoreditch High Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.089659 51.52548", "From Shoreditch Court, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.089659 51.52548", "From Liverpool Road (N1 Centre), Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.089659 51.52548", "From Charlotte Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
