"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.038986 51.512871,-0.137043 51.511897", "From Flamborough Street, Limehouse to Golden Square, Soho"
"LINESTRING (-0.147301 51.514105,-0.137043 51.511897", "From Woodstock Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.140485 51.519181,-0.137043 51.511897", "From Foley Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.07962 51.503493,-0.137043 51.511897", "From Tooley Street, Bermondsey to Golden Square, Soho"
"LINESTRING (-0.15352 51.503117,-0.137043 51.511897", "From Hyde Park Corner, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.125972 51.49764,-0.137043 51.511897", "From Abingdon Green, Westminster to Golden Square, Soho"
"LINESTRING (-0.158963 51.524517,-0.137043 51.511897", "From Park Road (Baker Street), The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.110683 51.484788,-0.137043 51.511897", "From Kennington Road Post Office, Oval to Golden Square, Soho"
"LINESTRING (-0.158963 51.524517,-0.137043 51.511897", "From Park Road (Baker Street), The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.149569 51.50274,-0.137043 51.511897", "From Wellington Arch, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.113936 51.500139,-0.137043 51.511897", "From Lower Marsh, Waterloo to Golden Square, Soho"
"LINESTRING (-0.192369 51.491593,-0.137043 51.511897", "From Penywern Road, Earl's Court to Golden Square, Soho"
"LINESTRING (-0.06142 51.532091,-0.137043 51.511897", "From Pritchard's Road, Bethnal Green to Golden Square, Soho"
"LINESTRING (-0.110683 51.484788,-0.137043 51.511897", "From Kennington Road Post Office, Oval to Golden Square, Soho"
"LINESTRING (-0.151359 51.522008,-0.137043 51.511897", "From Beaumont Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.15352 51.503117,-0.137043 51.511897", "From Hyde Park Corner, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.134234 51.494591,-0.137043 51.511897", "From Greycoat Street , Westminster to Golden Square, Soho"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.138019 51.524438,-0.075459 51.509506", "From Warren Street Station, Euston to Tower Gardens , Tower"
"LINESTRING (-0.142943 51.496863,-0.075459 51.509506", "From Allington Street, Victoria to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.132845 51.489975,-0.075459 51.509506", "From Rampayne Street, Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.119643 51.511756,-0.075459 51.509506", "From Wellington Street , Strand to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.119643 51.511756,-0.075459 51.509506", "From Wellington Street , Strand to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.021582 51.487679,-0.075459 51.509506", "From Napier Avenue, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.134621 51.507424,-0.075459 51.509506", "From St. James's Square, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.023565 51.515427,-0.075459 51.509506", "From Stainsby Road , Poplar to Tower Gardens , Tower"
"LINESTRING (-0.087459 51.528673,-0.075459 51.509506", "From East Road, Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.117122 51.490994,-0.075459 51.509506", "From Black Prince Road, Vauxhall to Tower Gardens , Tower"
"LINESTRING (-0.012413 51.508896,-0.075459 51.509506", "From Newby Place, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.074284 51.539328,-0.075459 51.509506", "From Haggerston Road, Haggerston to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.159919 51.492462,-0.075459 51.509506", "From Cadogan Gardens, Chelsea to Tower Gardens , Tower"
"LINESTRING (-0.086685 51.517075,-0.075459 51.509506", "From Finsbury Circus, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.021582 51.487679,-0.075459 51.509506", "From Napier Avenue, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.021582 51.487679,-0.075459 51.509506", "From Napier Avenue, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.009001 51.487129,-0.075459 51.509506", "From Saunders Ness Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.074284 51.539328,-0.075459 51.509506", "From Haggerston Road, Haggerston to Tower Gardens , Tower"
"LINESTRING (-0.15934 51.500241,-0.075459 51.509506", "From Harriet Street, Knightsbridge to Tower Gardens , Tower"
"LINESTRING (-0.076793 51.513406,-0.075459 51.509506", "From Jewry Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.066078 51.514924,-0.075459 51.509506", "From LMU Commercial Road, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.09022 51.491484,-0.075459 51.509506", "From Rodney Road , Walworth to Tower Gardens , Tower"
"LINESTRING (-0.139174 51.533019,-0.136792 51.533005", "From Harrington Square 1, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.135777 51.51953,-0.136792 51.533005", "From Charlotte Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.112721 51.536392,-0.136792 51.533005", "From Charlotte Terrace, Angel to Eversholt Street , Camden Town"
"LINESTRING (-0.125979 51.526357,-0.136792 51.533005", "From Cartwright Gardens , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.150666 51.506864,-0.136792 51.533005", "From Stanhope Gate, Mayfair to Eversholt Street , Camden Town"
"LINESTRING (-0.122219 51.51477,-0.136792 51.533005", "From Drury Lane, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.18119 51.485587,-0.136792 51.533005", "From Limerston Street, West Chelsea to Eversholt Street , Camden Town"
"LINESTRING (-0.069542 51.512363,-0.136792 51.533005", "From Leman Street, Aldgate to Eversholt Street , Camden Town"
"LINESTRING (-0.099981 51.532661,-0.136792 51.533005", "From Graham Street, Angel to Eversholt Street , Camden Town"
"LINESTRING (-0.096518 51.491327,-0.136792 51.533005", "From Walworth Square, Walworth to Eversholt Street , Camden Town"
"LINESTRING (-0.099981 51.532661,-0.136792 51.533005", "From Graham Street, Angel to Eversholt Street , Camden Town"
"LINESTRING (-0.103137 51.506692,-0.136792 51.533005", "From Poured Lines, Bankside to Eversholt Street , Camden Town"
"LINESTRING (-0.122806 51.490435,-0.074754 51.523648", "From Albert Embankment, Vauxhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.015578 51.52512,-0.074754 51.523648", "From Devons Road, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.074754 51.523648", "From Tooley Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.015578 51.52512,-0.074754 51.523648", "From Devons Road, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07962 51.503493,-0.074754 51.523648", "From Tooley Street, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.153463 51.525367,-0.074754 51.523648", "From The Tennis Courts, The Regent's Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.074754 51.523648", "From Bell Lane, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.074754 51.523648", "From Eagle Wharf Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.074754 51.523648", "From East Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.074754 51.523648", "From Fore Street, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.009001 51.487129,-0.074754 51.523648", "From Saunders Ness Road, Cubitt Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.074754 51.523648", "From Salmon Lane, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.027616 51.529452,-0.074754 51.523648", "From Malmesbury Road, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.074754 51.523648", "From Goldsmith's Row, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.06797 51.504904", "From Driffield Road, Old Ford to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.065006 51.508622,-0.06797 51.504904", "From Pennington Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06797 51.504904", "From Flamborough Street, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.06797 51.504904", "From Westminster Pier, Westminster to Wapping High Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06797 51.504904", "From Flamborough Street, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.021345 51.519265,-0.06797 51.504904", "From Furze Green, Bow to Wapping High Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06797 51.504904", "From Hermitage Court, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.049067 51.51563,-0.06797 51.504904", "From Aylward Street, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.109006 51.521661,-0.06797 51.504904", "From Hatton Wall, Holborn to Wapping High Street, Wapping"
"LINESTRING (-0.014582 51.490645,-0.06797 51.504904", "From Mudchute DLR, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.11934 51.531066,-0.06797 51.504904", "From Northdown Street, King's Cross to Wapping High Street, Wapping"
"LINESTRING (-0.123823 51.501513,-0.06797 51.504904", "From Westminster Pier, Westminster to Wapping High Street, Wapping"
"LINESTRING (-0.037366 51.534137,-0.06797 51.504904", "From Driffield Road, Old Ford to Wapping High Street, Wapping"
"LINESTRING (-0.055656 51.514222,-0.06797 51.504904", "From Watney Market, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.06797 51.504904", "From Curlew Street, Shad Thames to Wapping High Street, Wapping"
"LINESTRING (-0.049067 51.51563,-0.06797 51.504904", "From Aylward Street, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.06142 51.532091,-0.06797 51.504904", "From Pritchard's Road, Bethnal Green to Wapping High Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06797 51.504904", "From St. Katharine's Way, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.053558 51.511066,-0.06797 51.504904", "From Sutton Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06797 51.504904", "From St. Katharine's Way, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.038986 51.512871,-0.06797 51.504904", "From Flamborough Street, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.092176 51.520044,-0.06797 51.504904", "From Barbican Centre, Barbican to Wapping High Street, Wapping"
"LINESTRING (-0.021582 51.487679,-0.06797 51.504904", "From Napier Avenue, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.107349 51.511891,-0.06797 51.504904", "From Tallis Street, Temple to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06797 51.504904", "From Cheapside, Bank to Wapping High Street, Wapping"
"LINESTRING (-0.049067 51.51563,-0.06797 51.504904", "From Aylward Street, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.055656 51.514222,-0.06797 51.504904", "From Watney Market, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.179854 51.501715,-0.104708 51.52326", "From Queen's Gate, Kensington Gardens to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.104708 51.52326", "From Queen Street 2, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.104708 51.52326", "From Wells Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.104708 51.52326", "From British Museum, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.110889 51.495718,-0.104708 51.52326", "From Kennington Road  , Vauxhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.149186 51.490491,-0.104708 51.52326", "From Ebury Bridge, Pimlico to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.104708 51.52326", "From Margery Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.144165 51.510736,-0.104708 51.52326", "From Bruton Street, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.104708 51.52326", "From Finsbury Library , Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.029138 51.516196,-0.104708 51.52326", "From Burdett Road, Mile End to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06797 51.504904,-0.104708 51.52326", "From Wapping High Street, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.032267 51.525501,-0.104708 51.52326", "From Maplin Street, Mile End to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.104708 51.52326", "From Clerkenwell Green, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.104708 51.52326", "From Red Lion Square, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.097441 51.511961", "From Regency Street, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.158456 51.502953,-0.097441 51.511961", "From Albert Gate, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.097441 51.511961", "From Berry Street, Clerkenwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.097441 51.511961", "From Pall Mall East, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.134234 51.494591,-0.097441 51.511961", "From Greycoat Street , Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.13011 51.513527,-0.097441 51.511961", "From Moor Street, Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07235 51.492668,-0.097441 51.511961", "From Harris Academy, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132102 51.498125,-0.097441 51.511961", "From Abbey Orchard Street, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.032267 51.525501,-0.097441 51.511961", "From Maplin Street, Mile End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.097441 51.511961", "From Pall Mall East, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.097441 51.511961", "From Pall Mall East, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.097441 51.511961", "From Columbia Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055656 51.514222,-0.097441 51.511961", "From Watney Market, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.13011 51.513527,-0.097441 51.511961", "From Moor Street, Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.030556 51.523538,-0.097441 51.511961", "From Southern Grove, Bow to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.018716 51.49109,-0.097441 51.511961", "From Spindrift Avenue, Millwall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.158456 51.502953,-0.097441 51.511961", "From Albert Gate, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.092762 51.500296,-0.097441 51.511961", "From Swan Street, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.097441 51.511961", "From Royal London Hospital, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.030556 51.523538,-0.097441 51.511961", "From Southern Grove, Bow to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.097441 51.511961", "From Hampstead Road, Euston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.092762 51.500296,-0.097441 51.511961", "From Swan Street, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.158105 51.494645,-0.157436 51.512276", "From Cadogan Place, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.183853 51.480898,-0.157436 51.512276", "From Thorndike Close, West Chelsea to Green Street, Mayfair"
"LINESTRING (-0.185296 51.495362,-0.157436 51.512276", "From Emperor's Gate, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.213872 51.51687,-0.157436 51.512276", "From St. Mark's Road, North Kensington to Green Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.157436 51.512276", "From Chapel Place, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.113179 51.466232,-0.157436 51.512276", "From St John's Crescent, Brixton to Green Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.157436 51.512276", "From Green Park Station, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.157436 51.512276", "From Broadcasting House, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.157436 51.512276", "From Baker Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.155757 51.51013,-0.157436 51.512276", "From Upper Grosvenor Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.157436 51.512276", "From Cadogan Place, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.157436 51.512276", "From Cadogan Place, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.213872 51.51687,-0.157436 51.512276", "From St. Mark's Road, North Kensington to Green Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.157436 51.512276", "From Phillimore Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.113179 51.466232,-0.157436 51.512276", "From St John's Crescent, Brixton to Green Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.157436 51.512276", "From Grove End Road, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.157436 51.512276", "From Ilchester Gardens, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.09294 51.511553,-0.157436 51.512276", "From Queen Street 1, Bank to Green Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.157436 51.512276", "From British Museum, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.157436 51.512276", "From Green Park Station, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.113179 51.466232,-0.157436 51.512276", "From St John's Crescent, Brixton to Green Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.157436 51.512276", "From Grove End Road, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.157436 51.512276", "From Maida Vale, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.17677 51.530889,-0.157436 51.512276", "From Grove End Road, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.157436 51.512276", "From Wright's Lane, Kensington to Green Street, Mayfair"
"LINESTRING (-0.197574 51.499606,-0.157436 51.512276", "From Phillimore Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.111014 51.493686,-0.157436 51.512276", "From Walnut Tree Walk, Vauxhall to Green Street, Mayfair"
"LINESTRING (-0.169774 51.519968,-0.157436 51.512276", "From Edgware Road Station, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.105312 51.504043,-0.117974 51.494881", "From Southwark Station 1, Southwark to Lambeth Road, Vauxhall"
"LINESTRING (-0.130504 51.526838,-0.117974 51.494881", "From Endsleigh Gardens, Euston to Lambeth Road, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.117974 51.494881", "From Hyde Park Corner, Hyde Park to Lambeth Road, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.117974 51.494881", "From Borough Road, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.018703 51.528169,-0.117974 51.494881", "From Bow Church Station, Bow to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.182126 51.463489,-0.117974 51.494881", "From Usk Road, Clapham Junction to Lambeth Road, Vauxhall"
"LINESTRING (-0.123616 51.529943,-0.117974 51.494881", "From Belgrove Street , King's Cross to Lambeth Road, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.117974 51.494881", "From Buckingham Gate, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.119022 51.469202,-0.117974 51.494881", "From Sidney Road, Stockwell to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.117974 51.494881", "From Allington Street, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.117974 51.494881", "From Borough Road, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.117974 51.494881", "From William IV Street, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.17977 51.51348,-0.117974 51.494881", "From Devonshire Terrace, Bayswater to Lambeth Road, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.117974 51.494881", "From Wormwood Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.117974 51.494881", "From Wormwood Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.117974 51.494881", "From Wormwood Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.117974 51.494881", "From Waterloo Station 3, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.117974 51.494881", "From Hop Exchange, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.119022 51.469202,-0.117974 51.494881", "From Sidney Road, Stockwell to Lambeth Road, Vauxhall"
"LINESTRING (-0.152317 51.499412,-0.085634 51.520962", "From Belgrave Square, Belgravia to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.205284 51.496712,-0.085634 51.520962", "From Warwick Road, Olympia to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.141923 51.489856,-0.085634 51.520962", "From Warwick Square, Pimlico to Finsbury Square , Moorgate"
"LINESTRING (-0.118478 51.514409,-0.085634 51.520962", "From Kingsway, Covent Garden to Finsbury Square , Moorgate"
