"LINESTRING (-0.130504 51.526838,-0.135025 51.518162", "From Endsleigh Gardens, Euston to Rathbone Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.187842 51.509908", "From Wells Street, Fitzrovia to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187842 51.509908", "From Exhibition Road, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.187842 51.509908", "From Porchester Place, Paddington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.187842 51.509908", "From Chepstow Villas, Notting Hill to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.191496 51.503157,-0.187842 51.509908", "From Kensington Church Street, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.187842 51.509908", "From Queen's Gate (North), Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.150481 51.51217,-0.187842 51.509908", "From Grosvenor Square, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.150905 51.496544,-0.187842 51.509908", "From Eaton Square, Belgravia to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.138733 51.496753,-0.187842 51.509908", "From Howick Place, Westminster to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.153645 51.512911,-0.187842 51.509908", "From North Audley Street, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.178656 51.501432,-0.187842 51.509908", "From Kensington Gore, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.208565 51.515108,-0.187842 51.509908", "From Blenheim Crescent, Ladbroke Grove to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.107349 51.511891,-0.187842 51.509908", "From Tallis Street, Temple to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.187842 51.509908", "From Hereford Road, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.187842 51.509908", "From Chepstow Villas, Notting Hill to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.187842 51.509908", "From Queen's Gate (North), Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.201968 51.475089,-0.187842 51.509908", "From Parsons Green Station, Parsons Green to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187842 51.509908", "From Imperial College, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.187842 51.509908", "From Old Quebec Street, Marylebone to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.132053 51.518587,-0.187842 51.509908", "From Bayley Street , Bloomsbury to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.187842 51.509908", "From Hereford Road, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.19024 51.515529,-0.187842 51.509908", "From Westbourne Grove, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.167894 51.493184,-0.187842 51.509908", "From Sloane Avenue, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.178656 51.501432,-0.187842 51.509908", "From Kensington Gore, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.187842 51.509908", "From De Vere Gardens, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.191933 51.495866,-0.187842 51.509908", "From Lexham Gardens, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187842 51.509908", "From Queensway, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.154907 51.522481,-0.187842 51.509908", "From Westminster University, Marylebone to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.225787 51.514767,-0.187842 51.509908", "From BBC White City, White City to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.075459 51.509506,-0.187842 51.509908", "From Tower Gardens , Tower to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187842 51.509908", "From Imperial College, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.187842 51.509908", "From Knightsbridge, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.187842 51.509908", "From De Vere Gardens, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173881 51.494412,-0.187842 51.509908", "From South Kensington Station, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.187842 51.509908", "From Lancaster Gate , Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.185273 51.481765,-0.187842 51.509908", "From Hortensia Road, West Brompton to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173009 51.495898,-0.187842 51.509908", "From Victoria & Albert Museum, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.225787 51.514767,-0.187842 51.509908", "From BBC White City, White City to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.130699 51.50777,-0.187842 51.509908", "From Pall Mall East, West End to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.150905 51.496544,-0.187842 51.509908", "From Eaton Square, Belgravia to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.187842 51.509908", "From Old Quebec Street, Marylebone to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.142844 51.506613,-0.187842 51.509908", "From Green Park Station, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.205876 51.475698,-0.187842 51.509908", "From Chesilton Road, Fulham to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.183118 51.515607,-0.187842 51.509908", "From Cleveland Gardens, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187842 51.509908", "From Triangle Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187842 51.509908", "From Imperial College, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187842 51.509908", "From Imperial College, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.079249 51.518908,-0.187842 51.509908", "From Brushfield Street, Liverpool Street to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.086685 51.517075,-0.187842 51.509908", "From Finsbury Circus, Liverpool Street to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.187842 51.509908", "From All Saints Church, Portobello to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.187842 51.509908", "From All Saints Church, Portobello to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.187842 51.509908", "From Knightsbridge, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.193764 51.508605,-0.187842 51.509908", "From Palace Gardens Terrace, Notting Hill to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.187842 51.509908", "From Queen's Gate (North), Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.197524 51.511084,-0.187842 51.509908", "From Pembridge Villas, Notting Hill to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.135478 51.495827,-0.187842 51.509908", "From Rochester Row, Westminster to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.165471 51.498884,-0.187842 51.509908", "From Montpelier Street, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173009 51.495898,-0.187842 51.509908", "From Victoria & Albert Museum, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.161765 51.487964,-0.187842 51.509908", "From Ormonde Gate, Chelsea to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.187842 51.509908", "From Queensway, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.147478 51.492369,-0.187842 51.509908", "From Elizabeth Bridge, Victoria to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187842 51.509908", "From Triangle Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158264 51.514577,-0.187842 51.509908", "From Old Quebec Street, Marylebone to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.178656 51.501432,-0.187842 51.509908", "From Kensington Gore, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187842 51.509908", "From Exhibition Road, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.178656 51.501432,-0.187842 51.509908", "From Kensington Gore, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.197524 51.511084,-0.187842 51.509908", "From Pembridge Villas, Notting Hill to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.211358 51.510101,-0.187842 51.509908", "From Walmer Road, Avondale to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173881 51.494412,-0.187842 51.509908", "From South Kensington Station, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.134621 51.507424,-0.187842 51.509908", "From St. James's Square, St. James's to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.187842 51.509908", "From De Vere Gardens, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187842 51.509908", "From Imperial College, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.193487 51.513735,-0.187842 51.509908", "From Hereford Road, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.156876 51.49313,-0.187842 51.509908", "From Sedding Street, Sloane Square to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.176415 51.499806,-0.187842 51.509908", "From Prince Consort Road, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.183289 51.496462,-0.187842 51.509908", "From Gloucester Road (Central), South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.154907 51.522481,-0.187842 51.509908", "From Westminster University, Marylebone to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.127575 51.495805,-0.187842 51.509908", "From Smith Square, Westminster to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.151126 51.510919,-0.187842 51.509908", "From Millennium Hotel, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.154106 51.517703,-0.187842 51.509908", "From George Street, Marylebone to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.0985 51.51601,-0.085666 51.499075", "From King Edward Street, St Pauls to Long Lane , Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.085666 51.499075", "From Wormwood Street, Liverpool Street to Long Lane , Bermondsey"
"LINESTRING (-0.055846 51.499169,-0.085666 51.499075", "From Rotherhithe Roundabout, Rotherhithe to Long Lane , Bermondsey"
"LINESTRING (-0.108657 51.51795,-0.085666 51.499075", "From Holborn Circus, Holborn to Long Lane , Bermondsey"
"LINESTRING (-0.118677 51.5338,-0.085666 51.499075", "From Killick Street, King's Cross to Long Lane , Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.085666 51.499075", "From Cheapside, Bank to Long Lane , Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.085666 51.499075", "From Bermondsey Street, Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.085666 51.499075", "From Queen Street 2, Bank to Long Lane , Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.085666 51.499075", "From Wellington Street , Strand to Long Lane , Bermondsey"
"LINESTRING (-0.117774 51.513875,-0.085666 51.499075", "From Kingsway Southbound, Strand to Long Lane , Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.085666 51.499075", "From Tooley Street, Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.085666 51.499075", "From Empire Square, The Borough to Long Lane , Bermondsey"
"LINESTRING (-0.107987 51.517428,-0.085666 51.499075", "From New Fetter Lane, Holborn to Long Lane , Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.085666 51.499075", "From Queen Street 2, Bank to Long Lane , Bermondsey"
"LINESTRING (-0.121328 51.517606,-0.085666 51.499075", "From Southampton Place, Holborn to Long Lane , Bermondsey"
"LINESTRING (-0.117774 51.513875,-0.085666 51.499075", "From Kingsway Southbound, Strand to Long Lane , Bermondsey"
"LINESTRING (-0.150905 51.496544,-0.085666 51.499075", "From Eaton Square, Belgravia to Long Lane , Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.085666 51.499075", "From Waterloo Station 1, Waterloo to Long Lane , Bermondsey"
"LINESTRING (-0.106237 51.507244,-0.085666 51.499075", "From Milroy Walk, South Bank to Long Lane , Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.085666 51.499075", "From Bankside Mix, Bankside to Long Lane , Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.085666 51.499075", "From Empire Square, The Borough to Long Lane , Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.085666 51.499075", "From Queen Street 1, Bank to Long Lane , Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.085666 51.499075", "From Baylis Road, Waterloo to Long Lane , Bermondsey"
"LINESTRING (-0.093051 51.511246,-0.085666 51.499075", "From Queen Street 2, Bank to Long Lane , Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.085666 51.499075", "From Long Lane , Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.085666 51.499075", "From Baylis Road, Waterloo to Long Lane , Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.085666 51.499075", "From Bermondsey Street, Bermondsey to Long Lane , Bermondsey"
"LINESTRING (-0.118677 51.5338,-0.085666 51.499075", "From Killick Street, King's Cross to Long Lane , Bermondsey"
"LINESTRING (-0.100186 51.505817,-0.085666 51.499075", "From Bankside Mix, Bankside to Long Lane , Bermondsey"
"LINESTRING (-0.114842 51.50621,-0.085666 51.499075", "From Belvedere Road 2, South Bank to Long Lane , Bermondsey"
"LINESTRING (-0.133972 51.472993,-0.085666 51.499075", "From Union Grove, Wandsworth Road to Long Lane , Bermondsey"
"LINESTRING (-0.098031 51.505224,-0.085666 51.499075", "From Lavington Street, Bankside to Long Lane , Bermondsey"
"LINESTRING (-0.123509 51.52625,-0.085666 51.499075", "From Tavistock Place, Bloomsbury to Long Lane , Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.085666 51.499075", "From Norton Folgate, Liverpool Street to Long Lane , Bermondsey"
"LINESTRING (-0.082422 51.516154,-0.085666 51.499075", "From Wormwood Street, Liverpool Street to Long Lane , Bermondsey"
"LINESTRING (-0.116542 51.504636,-0.085666 51.499075", "From Jubilee Gardens, South Bank to Long Lane , Bermondsey"
"LINESTRING (-0.114605 51.495656,-0.085666 51.499075", "From Sail Street, Vauxhall to Long Lane , Bermondsey"
"LINESTRING (-0.147478 51.492369,-0.119047 51.509631", "From Elizabeth Bridge, Victoria to Embankment (Savoy), Strand"
"LINESTRING (-0.13544 51.497829,-0.119047 51.509631", "From Butler Place, Westminster to Embankment (Savoy), Strand"
"LINESTRING (-0.125674 51.491884,-0.119047 51.509631", "From Millbank Tower, Pimlico to Embankment (Savoy), Strand"
"LINESTRING (-0.101536 51.49217,-0.119047 51.509631", "From Hampton Street, Walworth to Embankment (Savoy), Strand"
