"LINESTRING (-0.069543 51.525645,-0.138853 51.541603", "From Granby Street, Shoreditch to Bonny Street, Camden Town"
"LINESTRING (-0.171681 51.522892,-0.138853 51.541603", "From Penfold Street, Marylebone to Bonny Street, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.138853 51.541603", "From Hampstead Road, Euston to Bonny Street, Camden Town"
"LINESTRING (-0.151359 51.522008,-0.138853 51.541603", "From Beaumont Street, Marylebone to Bonny Street, Camden Town"
"LINESTRING (-0.106992 51.534504,-0.138853 51.541603", "From Liverpool Road (N1 Centre), Angel to Bonny Street, Camden Town"
"LINESTRING (-0.144228 51.518117,-0.138853 51.541603", "From Broadcasting House, Marylebone to Bonny Street, Camden Town"
"LINESTRING (-0.145393 51.542138,-0.138853 51.541603", "From Castlehaven Road, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.134621 51.507424,-0.138853 51.541603", "From St. James's Square, St. James's to Bonny Street, Camden Town"
"LINESTRING (-0.124121 51.523418,-0.138853 51.541603", "From Russell Square Station, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.132328 51.515631,-0.138853 51.541603", "From Soho Square , Soho to Bonny Street, Camden Town"
"LINESTRING (-0.109914 51.531666,-0.138853 51.541603", "From Claremont Square, Angel to Bonny Street, Camden Town"
"LINESTRING (-0.01051 51.54094,-0.138853 51.541603", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bonny Street, Camden Town"
"LINESTRING (-0.106992 51.534504,-0.138853 51.541603", "From Liverpool Road (N1 Centre), Angel to Bonny Street, Camden Town"
"LINESTRING (-0.118677 51.5338,-0.138853 51.541603", "From Killick Street, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.138853 51.541603", "From Royal College Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.102996 51.486929,-0.071881 51.534776", "From Doddington Grove, Kennington to Thurtle Road, Haggerston"
"LINESTRING (-0.071881 51.534776,-0.071881 51.534776", "From Thurtle Road, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.070329 51.539083,-0.071881 51.534776", "From Shoreditch Court, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.070133 51.515231,-0.071881 51.534776", "From Central House, Whitechapel to Thurtle Road, Haggerston"
"LINESTRING (-0.09315 51.53356,-0.071881 51.534776", "From Eagle Wharf Road, Hoxton to Thurtle Road, Haggerston"
"LINESTRING (-0.073438 51.51838,-0.071881 51.534776", "From Fashion Street, Whitechapel to Thurtle Road, Haggerston"
"LINESTRING (-0.073438 51.51838,-0.071881 51.534776", "From Fashion Street, Whitechapel to Thurtle Road, Haggerston"
"LINESTRING (-0.037471 51.528224,-0.071881 51.534776", "From Antill Road, Mile End to Thurtle Road, Haggerston"
"LINESTRING (-0.071881 51.534776,-0.071881 51.534776", "From Thurtle Road, Haggerston to Thurtle Road, Haggerston"
"LINESTRING (-0.108657 51.51795,-0.071881 51.534776", "From Holborn Circus, Holborn to Thurtle Road, Haggerston"
"LINESTRING (-0.108657 51.51795,-0.071881 51.534776", "From Holborn Circus, Holborn to Thurtle Road, Haggerston"
"LINESTRING (-0.037471 51.528224,-0.071881 51.534776", "From Antill Road, Mile End to Thurtle Road, Haggerston"
"LINESTRING (-0.098807 51.506725,-0.052099 51.51417", "From Tate Modern, Bankside to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.078869 51.521113,-0.052099 51.51417", "From Norton Folgate, Liverpool Street to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.078869 51.521113,-0.052099 51.51417", "From Norton Folgate, Liverpool Street to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.038775 51.516,-0.052099 51.51417", "From Aston Street, Stepney to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.149569 51.50274,-0.08249 51.53558", "From Wellington Arch, Hyde Park to Pitfield Street North,Hoxton"
"LINESTRING (-0.094934 51.522954,-0.08249 51.53558", "From Roscoe Street, St. Luke's to Pitfield Street North,Hoxton"
"LINESTRING (-0.076341 51.534464,-0.08249 51.53558", "From Whiston Road, Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.124678 51.51908,-0.08249 51.53558", "From British Museum, Bloomsbury to Pitfield Street North,Hoxton"
"LINESTRING (-0.106992 51.534504,-0.08249 51.53558", "From Liverpool Road (N1 Centre), Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.087459 51.528673,-0.08249 51.53558", "From East Road, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.094934 51.522954,-0.08249 51.53558", "From Roscoe Street, St. Luke's to Pitfield Street North,Hoxton"
"LINESTRING (-0.097441 51.511961,-0.08249 51.53558", "From Queen Victoria Street, St. Paul's to Pitfield Street North,Hoxton"
"LINESTRING (-0.06142 51.532091,-0.08249 51.53558", "From Pritchard's Road, Bethnal Green to Pitfield Street North,Hoxton"
"LINESTRING (-0.119558 51.528279,-0.08249 51.53558", "From Cromer Street, Bloomsbury to Pitfield Street North,Hoxton"
"LINESTRING (-0.074754 51.523648,-0.08249 51.53558", "From Bethnal Green Road, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.069543 51.525645,-0.08249 51.53558", "From Granby Street, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.108657 51.51795,-0.08249 51.53558", "From Holborn Circus, Holborn to Pitfield Street North,Hoxton"
"LINESTRING (-0.083353 51.529537,-0.08249 51.53558", "From Fanshaw Street, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.087459 51.528673,-0.08249 51.53558", "From East Road, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.062546 51.535678,-0.08249 51.53558", "From Regent's Row , Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.079201 51.537277,-0.08249 51.53558", "From Hertford Road, De Beauvoir Town to Pitfield Street North,Hoxton"
"LINESTRING (-0.124826 51.516226,-0.08249 51.53558", "From High Holborn , Covent Garden to Pitfield Street North,Hoxton"
"LINESTRING (-0.090847 51.525893,-0.076341 51.534464", "From Bath Street, St. Luke's to Whiston Road, Haggerston"
"LINESTRING (-0.06992 51.53385,-0.076341 51.534464", "From Queensbridge Road, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.06555 51.528681,-0.076341 51.534464", "From Durant Street, Bethnal Green to Whiston Road, Haggerston"
"LINESTRING (-0.083353 51.529537,-0.076341 51.534464", "From Fanshaw Street, Hoxton to Whiston Road, Haggerston"
"LINESTRING (-0.132053 51.518587,-0.076341 51.534464", "From Bayley Street , Bloomsbury to Whiston Road, Haggerston"
"LINESTRING (-0.088542 51.527025,-0.076341 51.534464", "From Baldwin Street, St. Luke's to Whiston Road, Haggerston"
"LINESTRING (-0.088542 51.527025,-0.076341 51.534464", "From Baldwin Street, St. Luke's to Whiston Road, Haggerston"
"LINESTRING (-0.062546 51.535678,-0.076341 51.534464", "From Regent's Row , Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.054162 51.536424,-0.076341 51.534464", "From Victoria Park Road, Hackney Central to Whiston Road, Haggerston"
"LINESTRING (-0.062546 51.535678,-0.076341 51.534464", "From Regent's Row , Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.042744 51.530326,-0.030556 51.523538", "From Twig Folly Bridge, Mile End to Southern Grove, Bow"
"LINESTRING (-0.027581 51.526578,-0.030556 51.523538", "From Merchant Street, Bow to Southern Grove, Bow"
"LINESTRING (-0.058641 51.515256,-0.030556 51.523538", "From Philpot Street, Whitechapel to Southern Grove, Bow"
"LINESTRING (-0.026768 51.520398,-0.030556 51.523538", "From Ackroyd Drive, Bow to Southern Grove, Bow"
"LINESTRING (-0.020467 51.513757,-0.030556 51.523538", "From Lindfield Street, Poplar to Southern Grove, Bow"
"LINESTRING (-0.039264 51.521564,-0.030556 51.523538", "From Harford Street, Mile End to Southern Grove, Bow"
"LINESTRING (-0.020467 51.513757,-0.030556 51.523538", "From Lindfield Street, Poplar to Southern Grove, Bow"
"LINESTRING (-0.033828 51.514115,-0.030556 51.523538", "From Salmon Lane, Limehouse to Southern Grove, Bow"
"LINESTRING (-0.160854 51.535892,-0.030556 51.523538", "From Prince Albert Road, The Regent's Park to Southern Grove, Bow"
"LINESTRING (-0.058641 51.515256,-0.022694 51.521564", "From Philpot Street, Whitechapel to Cantrell Road, Bow"
"LINESTRING (-0.025296 51.527058,-0.022694 51.521564", "From Bow Road Station, Bow to Cantrell Road, Bow"
"LINESTRING (-0.025996 51.509303,-0.020467 51.513757", "From Westferry DLR, Limehouse to Lindfield Street, Poplar"
"LINESTRING (-0.009001 51.487129,-0.020467 51.513757", "From Saunders Ness Road, Cubitt Town to Lindfield Street, Poplar"
"LINESTRING (-0.053558 51.511066,-0.020467 51.513757", "From Sutton Street, Shadwell to Lindfield Street, Poplar"
"LINESTRING (-0.00699 51.508981,-0.020467 51.513757", "From Naval Row, Blackwall to Lindfield Street, Poplar"
"LINESTRING (-0.01646 51.505772,-0.020467 51.513757", "From Import Dock, Canary Wharf to Lindfield Street, Poplar"
"LINESTRING (-0.075375 51.528187,-0.020467 51.513757", "From Columbia Road, Shoreditch to Lindfield Street, Poplar"
"LINESTRING (-0.070133 51.515231,-0.020467 51.513757", "From Central House, Whitechapel to Lindfield Street, Poplar"
"LINESTRING (-0.023565 51.515427,-0.020467 51.513757", "From Stainsby Road , Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.011662 51.518811,-0.025492 51.530535", "From Teviot Street, Poplar to Mostyn Grove, Bow"
"LINESTRING (-0.054162 51.536424,-0.025492 51.530535", "From Victoria Park Road, Hackney Central to Mostyn Grove, Bow"
"LINESTRING (-0.03338 51.535179,-0.025492 51.530535", "From Gunmakers Lane, Old Ford to Mostyn Grove, Bow"
"LINESTRING (-0.092921 51.494436,-0.025492 51.530535", "From New Kent Road, The Borough to Mostyn Grove, Bow"
"LINESTRING (-0.122299 51.530199,-0.025492 51.530535", "From Birkenhead Street, King's Cross to Mostyn Grove, Bow"
"LINESTRING (-0.02163 51.540311,-0.025492 51.530535", "From Monier Road, Hackney Wick to Mostyn Grove, Bow"
"LINESTRING (-0.070133 51.515231,-0.025492 51.530535", "From Central House, Whitechapel to Mostyn Grove, Bow"
"LINESTRING (-0.053177 51.515975,-0.025492 51.530535", "From Jubilee Street, Stepney to Mostyn Grove, Bow"
"LINESTRING (-0.025626 51.511811,-0.025492 51.530535", "From Canton Street, Poplar to Mostyn Grove, Bow"
"LINESTRING (-0.025296 51.527058,-0.025492 51.530535", "From Bow Road Station, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.02296 51.50623,-0.025492 51.530535", "From Fisherman's Walk West, Canary Wharf to Mostyn Grove, Bow"
"LINESTRING (-0.032566 51.520597,-0.025492 51.530535", "From Mile End Park Leisure Centre, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.062546 51.535678,-0.028155 51.533283", "From Regent's Row , Haggerston to Hewison Street, Old Ford"
"LINESTRING (-0.069543 51.525645,-0.028155 51.533283", "From Granby Street, Shoreditch to Hewison Street, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.028155 51.533283", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.02163 51.540311,-0.028155 51.533283", "From Monier Road, Hackney Wick to Hewison Street, Old Ford"
"LINESTRING (-0.025296 51.527058,-0.028155 51.533283", "From Bow Road Station, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.088542 51.527025,-0.028155 51.533283", "From Baldwin Street, St. Luke's to Hewison Street, Old Ford"
"LINESTRING (-0.078869 51.521113,-0.028155 51.533283", "From Norton Folgate, Liverpool Street to Hewison Street, Old Ford"
"LINESTRING (-0.037471 51.528224,-0.028155 51.533283", "From Antill Road, Mile End to Hewison Street, Old Ford"
"LINESTRING (-0.025296 51.527058,-0.028155 51.533283", "From Bow Road Station, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.149569 51.50274,-0.028155 51.533283", "From Wellington Arch, Hyde Park to Hewison Street, Old Ford"
"LINESTRING (-0.030556 51.523538,-0.028155 51.533283", "From Southern Grove, Bow to Hewison Street, Old Ford"
"LINESTRING (-0.01051 51.54094,-0.028155 51.533283", "From Aquatic Centre, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.027616 51.529452,-0.027616 51.529452", "From Malmesbury Road, Bow to Malmesbury Road, Bow"
"LINESTRING (-0.013258 51.528828,-0.027616 51.529452", "From Bromley High Street, Bow to Malmesbury Road, Bow"
"LINESTRING (-0.104947 51.516785,-0.019355 51.496137", "From Farringdon Street, Holborn to Millharbour, Millwall"
"LINESTRING (-0.021582 51.487679,-0.019355 51.496137", "From Napier Avenue, Millwall to Millharbour, Millwall"
"LINESTRING (-0.009001 51.487129,-0.020157 51.499041", "From Saunders Ness Road, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.025996 51.509303,-0.020157 51.499041", "From Westferry DLR, Limehouse to Lightermans Road, Millwall"
"LINESTRING (-0.017676 51.503083,-0.020157 51.499041", "From Upper Bank Street, Canary Wharf to Lightermans Road, Millwall"
"LINESTRING (-0.074754 51.523648,-0.020157 51.499041", "From Bethnal Green Road, Shoreditch to Lightermans Road, Millwall"
"LINESTRING (-0.009001 51.487129,-0.020157 51.499041", "From Saunders Ness Road, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.009001 51.487129,-0.020157 51.499041", "From Saunders Ness Road, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.038986 51.512871,-0.020157 51.499041", "From Flamborough Street, Limehouse to Lightermans Road, Millwall"
"LINESTRING (-0.025996 51.509303,-0.020157 51.499041", "From Westferry DLR, Limehouse to Lightermans Road, Millwall"
"LINESTRING (-0.018716 51.49109,-0.009205 51.489096", "From Spindrift Avenue, Millwall to Stebondale Street, Cubitt Town"
"LINESTRING (-0.027772 51.505703,-0.018716 51.49109", "From Westferry Circus, Canary Wharf to Spindrift Avenue, Millwall"
"LINESTRING (-0.074754 51.523648,-0.018716 51.49109", "From Bethnal Green Road, Shoreditch to Spindrift Avenue, Millwall"
"LINESTRING (-0.06691 51.507131,-0.018716 51.49109", "From Nesham Street, Wapping to Spindrift Avenue, Millwall"
"LINESTRING (-0.014582 51.490645,-0.018716 51.49109", "From Mudchute DLR, Cubitt Town to Spindrift Avenue, Millwall"
"LINESTRING (-0.020068 51.50357,-0.018716 51.49109", "From Jubilee Plaza, Canary Wharf to Spindrift Avenue, Millwall"
"LINESTRING (-0.014582 51.490645,-0.018716 51.49109", "From Mudchute DLR, Cubitt Town to Spindrift Avenue, Millwall"
"LINESTRING (-0.020068 51.50357,-0.018716 51.49109", "From Jubilee Plaza, Canary Wharf to Spindrift Avenue, Millwall"
"LINESTRING (-0.037471 51.528224,-0.04667 51.521889", "From Antill Road, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.047218 51.526041,-0.04667 51.521889", "From Bancroft Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.055656 51.514222,-0.04667 51.521889", "From Watney Market, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.13011 51.513527,-0.04667 51.521889", "From Moor Street, Soho to Stepney Green Station, Stepney"
"LINESTRING (-0.057159 51.511088,-0.04667 51.521889", "From Shadwell Station, Shadwell to Stepney Green Station, Stepney"
"LINESTRING (-0.04667 51.521889,-0.04667 51.521889", "From Stepney Green Station, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.075375 51.528187,-0.04667 51.521889", "From Columbia Road, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.13011 51.513527,-0.04667 51.521889", "From Moor Street, Soho to Stepney Green Station, Stepney"
"LINESTRING (-0.073438 51.51838,-0.04667 51.521889", "From Fashion Street, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.057133 51.527607,-0.04667 51.521889", "From Hollybush Gardens, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.062697 51.518154,-0.04667 51.521889", "From New Road 1 , Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.068856 51.521776,-0.04667 51.521889", "From Buxton Street 1, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.075375 51.528187,-0.04667 51.521889", "From Columbia Road, Shoreditch to Stepney Green Station, Stepney"
"LINESTRING (-0.07962 51.503493,-0.04667 51.521889", "From Tooley Street, Bermondsey to Stepney Green Station, Stepney"
"LINESTRING (-0.116628 51.500089,-0.04667 51.521889", "From Lambeth Palace Road, Waterloo to Stepney Green Station, Stepney"
"LINESTRING (-0.070133 51.515231,-0.04667 51.521889", "From Central House, Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.037471 51.528224,-0.04667 51.521889", "From Antill Road, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.038986 51.512871,-0.04667 51.521889", "From Flamborough Street, Limehouse to Stepney Green Station, Stepney"
"LINESTRING (-0.048017 51.531127,-0.04667 51.521889", "From Old Ford Road, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.054162 51.536424,-0.04667 51.521889", "From Victoria Park Road, Hackney Central to Stepney Green Station, Stepney"
"LINESTRING (-0.04667 51.521889,-0.04667 51.521889", "From Stepney Green Station, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.04667 51.521889,-0.04667 51.521889", "From Stepney Green Station, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.047548 51.528869,-0.04667 51.521889", "From Globe Town Market, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.079684 51.516468,-0.04667 51.521889", "From Devonshire Square, Liverpool Street to Stepney Green Station, Stepney"
"LINESTRING (-0.037366 51.534137,-0.04667 51.521889", "From Driffield Road, Old Ford to Stepney Green Station, Stepney"
"LINESTRING (-0.062697 51.518154,-0.04667 51.521889", "From New Road 1 , Whitechapel to Stepney Green Station, Stepney"
"LINESTRING (-0.037471 51.528224,-0.04667 51.521889", "From Antill Road, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.054162 51.536424,-0.04667 51.521889", "From Victoria Park Road, Hackney Central to Stepney Green Station, Stepney"
"LINESTRING (-0.051394 51.520893,-0.04667 51.521889", "From Cleveland Way, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.047548 51.528869,-0.04667 51.521889", "From Globe Town Market, Bethnal Green to Stepney Green Station, Stepney"
"LINESTRING (-0.037366 51.534137,-0.04667 51.521889", "From Driffield Road, Old Ford to Stepney Green Station, Stepney"
"LINESTRING (-0.041378 51.522507,-0.04667 51.521889", "From Queen Mary's, Mile End to Stepney Green Station, Stepney"
"LINESTRING (-0.051394 51.520893,-0.04667 51.521889", "From Cleveland Way, Stepney to Stepney Green Station, Stepney"
"LINESTRING (-0.012413 51.508896,-0.04667 51.521889", "From Newby Place, Poplar to Stepney Green Station, Stepney"
"LINESTRING (-0.07813 51.526377,-0.058005 51.527152", "From Shoreditch High Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.108657 51.51795,-0.058005 51.527152", "From Holborn Circus, Holborn to Pott Street, Bethnal Green"
"LINESTRING (-0.084439 51.524696,-0.058005 51.527152", "From Leonard Circus , Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.138231 51.525542,-0.058005 51.527152", "From Hampstead Road, Euston to Pott Street, Bethnal Green"
"LINESTRING (-0.03338 51.535179,-0.058005 51.527152", "From Gunmakers Lane, Old Ford to Pott Street, Bethnal Green"
"LINESTRING (-0.06111 51.518675,-0.058005 51.527152", "From Royal London Hospital, Whitechapel to Pott Street, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.058005 51.527152", "From Wellington Row, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.124121 51.523418,-0.058005 51.527152", "From Russell Square Station, Bloomsbury to Pott Street, Bethnal Green"
"LINESTRING (-0.069743 51.528222,-0.058005 51.527152", "From Wellington Row, Bethnal Green to Pott Street, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.058005 51.527152", "From Stepney Green Station, Stepney to Pott Street, Bethnal Green"
"LINESTRING (-0.067937 51.51793,-0.058005 51.527152", "From Old Montague Street, Whitechapel to Pott Street, Bethnal Green"
"LINESTRING (-0.137694 51.514667,-0.058005 51.527152", "From Great Marlborough St, Soho to Pott Street, Bethnal Green"
"LINESTRING (-0.047784 51.51328,-0.058005 51.527152", "From Albert Gardens, Stepney to Pott Street, Bethnal Green"
"LINESTRING (-0.141728 51.539099,-0.058005 51.527152", "From Greenland Road, Camden Town to Pott Street, Bethnal Green"
"LINESTRING (-0.073955 51.526293,-0.058005 51.527152", "From Palissy Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.089659 51.52548,-0.058005 51.527152", "From Old Street Station, St. Luke's to Pott Street, Bethnal Green"
"LINESTRING (-0.075578 51.52127,-0.058005 51.527152", "From Commercial Street, Shoreditch to Pott Street, Bethnal Green"
"LINESTRING (-0.093421 51.529154,-0.058005 51.527152", "From Windsor Terrace, Hoxton to Pott Street, Bethnal Green"
"LINESTRING (-0.08497 51.50964,-0.038986 51.512871", "From Monument Street, Monument to Flamborough Street, Limehouse"
"LINESTRING (-0.038986 51.512871,-0.038986 51.512871", "From Flamborough Street, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.056667 51.511542,-0.038986 51.512871", "From Watney Street, Shadwell to Flamborough Street, Limehouse"
"LINESTRING (-0.039264 51.521564,-0.038986 51.512871", "From Harford Street, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.029138 51.516196,-0.038986 51.512871", "From Burdett Road, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.077178 51.514449,-0.038986 51.512871", "From Houndsditch, Aldgate to Flamborough Street, Limehouse"
"LINESTRING (-0.049067 51.51563,-0.038986 51.512871", "From Aylward Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.038986 51.512871,-0.038986 51.512871", "From Flamborough Street, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.06415 51.51295,-0.038986 51.512871", "From Christian Street, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.01646 51.505772,-0.038986 51.512871", "From Import Dock, Canary Wharf to Flamborough Street, Limehouse"
"LINESTRING (-0.05438 51.520019,-0.038986 51.512871", "From Ansell House, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.039264 51.521564,-0.038986 51.512871", "From Harford Street, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.06691 51.507131,-0.038986 51.512871", "From Nesham Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.093051 51.511246,-0.038986 51.512871", "From Queen Street 2, Bank to Flamborough Street, Limehouse"
"LINESTRING (-0.013258 51.528828,-0.038986 51.512871", "From Bromley High Street, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.049067 51.51563,-0.038986 51.512871", "From Aylward Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.077178 51.514449,-0.038986 51.512871", "From Houndsditch, Aldgate to Flamborough Street, Limehouse"
"LINESTRING (-0.023565 51.515427,-0.038986 51.512871", "From Stainsby Road , Poplar to Flamborough Street, Limehouse"
"LINESTRING (-0.037471 51.528224,-0.038986 51.512871", "From Antill Road, Mile End to Flamborough Street, Limehouse"
"LINESTRING (-0.033828 51.514115,-0.038986 51.512871", "From Salmon Lane, Limehouse to Flamborough Street, Limehouse"
"LINESTRING (-0.021345 51.519265,-0.038986 51.512871", "From Furze Green, Bow to Flamborough Street, Limehouse"
"LINESTRING (-0.104947 51.516785,-0.038986 51.512871", "From Farringdon Street, Holborn to Flamborough Street, Limehouse"
"LINESTRING (-0.009001 51.487129,-0.038986 51.512871", "From Saunders Ness Road, Cubitt Town to Flamborough Street, Limehouse"
"LINESTRING (-0.074189 51.502279,-0.038986 51.512871", "From Curlew Street, Shad Thames to Flamborough Street, Limehouse"
"LINESTRING (-0.099141 51.512484,-0.038986 51.512871", "From Godliman Street, St. Paul's to Flamborough Street, Limehouse"
"LINESTRING (-0.017676 51.503083,-0.038986 51.512871", "From Upper Bank Street, Canary Wharf to Flamborough Street, Limehouse"
"LINESTRING (-0.047784 51.51328,-0.038986 51.512871", "From Albert Gardens, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.067937 51.51793,-0.038986 51.512871", "From Old Montague Street, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.038775 51.516,-0.038986 51.512871", "From Aston Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.049067 51.51563,-0.038986 51.512871", "From Aylward Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.09294 51.511553,-0.038986 51.512871", "From Queen Street 1, Bank to Flamborough Street, Limehouse"
"LINESTRING (-0.06415 51.51295,-0.038986 51.512871", "From Christian Street, Whitechapel to Flamborough Street, Limehouse"
"LINESTRING (-0.049067 51.51563,-0.038986 51.512871", "From Aylward Street, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.117619 51.509943,-0.038986 51.512871", "From Somerset House, Strand to Flamborough Street, Limehouse"
"LINESTRING (-0.06691 51.507131,-0.038986 51.512871", "From Nesham Street, Wapping to Flamborough Street, Limehouse"
"LINESTRING (-0.02296 51.50623,-0.038986 51.512871", "From Fisherman's Walk West, Canary Wharf to Flamborough Street, Limehouse"
"LINESTRING (-0.121723 51.510701,-0.038986 51.512871", "From Southampton Street, Strand to Flamborough Street, Limehouse"
"LINESTRING (-0.08497 51.50964,-0.038986 51.512871", "From Monument Street, Monument to Flamborough Street, Limehouse"
"LINESTRING (-0.017676 51.503083,-0.038986 51.512871", "From Upper Bank Street, Canary Wharf to Flamborough Street, Limehouse"
"LINESTRING (-0.120718 51.511968,-0.038986 51.512871", "From Tavistock Street, Covent Garden to Flamborough Street, Limehouse"
"LINESTRING (-0.05438 51.520019,-0.038986 51.512871", "From Ansell House, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.058631 51.524583,-0.038986 51.512871", "From Finnis Street, Bethnal Green to Flamborough Street, Limehouse"
"LINESTRING (-0.027772 51.505703,-0.038986 51.512871", "From Westferry Circus, Canary Wharf to Flamborough Street, Limehouse"
"LINESTRING (-0.055656 51.514222,-0.038986 51.512871", "From Watney Market, Stepney to Flamborough Street, Limehouse"
"LINESTRING (-0.019355 51.496137,-0.009001 51.487129", "From Millharbour, Millwall to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.169821 51.466633,-0.009001 51.487129", "From Falcon Road, Clapham Junction to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021596 51.502661,-0.009001 51.487129", "From Heron Quays DLR, Canary Wharf to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.009152 51.499286,-0.009001 51.487129", "From Preston's Road, Cubitt Town to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.079249 51.518908,-0.009001 51.487129", "From Brushfield Street, Liverpool Street to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.025996 51.509303,-0.009001 51.487129", "From Westferry DLR, Limehouse to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.169821 51.466633,-0.009001 51.487129", "From Falcon Road, Clapham Junction to Saunders Ness Road, Cubitt Town"
"LINESTRING (-0.021596 51.502661,-0.009001 51.487129", "From Heron Quays DLR, Canary Wharf to Saunders Ness Road, Cubitt Town"
