"LINESTRING (-0.215895 51.476885,-0.216573 51.466907", "From Finlay Street, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.180791 51.46193,-0.216573 51.466907", "From Nantes Close, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.199004 51.506584,-0.216573 51.466907", "From Campden Hill Road, Notting Hill to Putney Pier, Wandsworth"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.190184 51.459953,-0.216573 51.466907", "From Morie Street, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.197609 51.483911,-0.216573 51.466907", "From Halford Road, West Kensington to Putney Pier, Wandsworth"
"LINESTRING (-0.170983 51.486892,-0.216573 51.466907", "From Manresa Road, Chelsea to Putney Pier, Wandsworth"
"LINESTRING (-0.190346 51.46822,-0.216573 51.466907", "From Stephendale Road, Sands End to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.193502 51.467064,-0.216573 51.466907", "From South Park, Sands End to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.198735 51.46067,-0.216573 51.466907", "From Osiers Road, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.176267 51.472876,-0.216573 51.466907", "From Vicarage Crescent, Battersea to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.19701 51.473763,-0.216573 51.466907", "From Irene Road, Parsons Green to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.200667 51.460951,-0.216573 51.466907", "From Northfields, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.226606 51.488108,-0.216573 51.466907", "From Crisp Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.209973 51.481021,-0.216573 51.466907", "From Aintree Street, Fulham to Putney Pier, Wandsworth"
"LINESTRING (-0.21985 51.493267,-0.216573 51.466907", "From Hammersmith Road, Hammersmith to Putney Pier, Wandsworth"
"LINESTRING (-0.125979 51.526357,-0.158456 51.502953", "From Cartwright Gardens , Bloomsbury to Albert Gate, Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.158456 51.502953", "From Park Road (Baker Street), The Regent's Park to Albert Gate, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.158456 51.502953", "From Black Lion Gate, Kensington Gardens to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.167919 51.484984,-0.158456 51.502953", "From Phene Street, Chelsea to Albert Gate, Hyde Park"
"LINESTRING (-0.193502 51.467064,-0.158456 51.502953", "From South Park, Sands End to Albert Gate, Hyde Park"
"LINESTRING (-0.164786 51.477292,-0.158456 51.502953", "From Ethelburga Estate, Battersea Park to Albert Gate, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.158456 51.502953", "From Lexham Gardens, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.215808 51.503802,-0.158456 51.502953", "From Hansard Mews, Holland Park to Albert Gate, Hyde Park"
"LINESTRING (-0.167919 51.484984,-0.158456 51.502953", "From Phene Street, Chelsea to Albert Gate, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.158456 51.502953", "From Lancaster Gate , Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.158456 51.502953", "From Exhibition Road Museums 1, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.087587 51.514441,-0.158456 51.502953", "From Bank of England Museum, Bank to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.158456 51.502953", "From Queen's Gate (South), South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.158456 51.502953", "From Exhibition Road Museums 1, South Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.158456 51.502953", "From Albert Gate, Hyde Park to Albert Gate, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.158456 51.502953", "From Porchester Place, Paddington to Albert Gate, Hyde Park"
"LINESTRING (-0.153645 51.512911,-0.158456 51.502953", "From North Audley Street, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.158456 51.502953", "From Sedding Street, Sloane Square to Albert Gate, Hyde Park"
"LINESTRING (-0.140741 51.488057,-0.158456 51.502953", "From Alderney Street, Pimlico to Albert Gate, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.158456 51.502953", "From Green Park Station, Mayfair to Albert Gate, Hyde Park"
"LINESTRING (-0.167919 51.484984,-0.158456 51.502953", "From Phene Street, Chelsea to Albert Gate, Hyde Park"
"LINESTRING (-0.202608 51.51632,-0.158456 51.502953", "From All Saints Church, Portobello to Albert Gate, Hyde Park"
"LINESTRING (-0.191933 51.495866,-0.158456 51.502953", "From Lexham Gardens, Kensington to Albert Gate, Hyde Park"
"LINESTRING (-0.087587 51.514441,-0.158456 51.502953", "From Bank of England Museum, Bank to Albert Gate, Hyde Park"
"LINESTRING (-0.179592 51.525575,-0.158456 51.502953", "From Clifton Road, Maida Vale to Albert Gate, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.158456 51.502953", "From Lancaster Gate , Bayswater to Albert Gate, Hyde Park"
"LINESTRING (-0.158105 51.494645,-0.158456 51.502953", "From Cadogan Place, Knightsbridge to Albert Gate, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.158456 51.502953", "From Porchester Place, Paddington to Albert Gate, Hyde Park"
"LINESTRING (-0.151359 51.522008,-0.135025 51.518162", "From Beaumont Street, Marylebone to Rathbone Street, Fitzrovia"
"LINESTRING (-0.123179 51.506543,-0.135025 51.518162", "From Whitehall Place, Strand to Rathbone Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.135025 51.518162", "From Crawford Street, Marylebone to Rathbone Street, Fitzrovia"
"LINESTRING (-0.101384 51.49652,-0.135025 51.518162", "From Ontario Street, Elephant & Castle to Rathbone Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.135025 51.518162", "From Albany Street, The Regent's Park to Rathbone Street, Fitzrovia"
"LINESTRING (-0.06415 51.51295,-0.135025 51.518162", "From Christian Street, Whitechapel to Rathbone Street, Fitzrovia"
"LINESTRING (-0.19024 51.515529,-0.187842 51.509908", "From Westbourne Grove, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.191462 51.501364,-0.187842 51.509908", "From Derry Street, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.206827 51.467601,-0.187842 51.509908", "From Ranelagh Gardens, Fulham to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.187842 51.509908", "From Queen's Gate (North), Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.124678 51.51908,-0.187842 51.509908", "From British Museum, Bloomsbury to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.124678 51.51908,-0.187842 51.509908", "From British Museum, Bloomsbury to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.18119 51.490945,-0.187842 51.509908", "From Old Brompton Road, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.187842 51.509908", "From Queen's Gate (North), Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.138364 51.492111,-0.187842 51.509908", "From Tachbrook Street, Victoria to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.124678 51.51908,-0.187842 51.509908", "From British Museum, Bloomsbury to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.19024 51.515529,-0.187842 51.509908", "From Westbourne Grove, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.185296 51.495362,-0.187842 51.509908", "From Emperor's Gate, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.204764 51.519042,-0.187842 51.509908", "From All Saints' Road, Portobello to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.206827 51.467601,-0.187842 51.509908", "From Ranelagh Gardens, Fulham to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.187842 51.509908", "From De Vere Gardens, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.187842 51.509908", "From Queen's Gate (North), Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187842 51.509908", "From Notting Hill Gate Station, Notting Hill to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.124826 51.516226,-0.187842 51.509908", "From High Holborn , Covent Garden to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.201005 51.51787,-0.187842 51.509908", "From Westbourne Park Road, Portobello to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179369 51.487196,-0.187842 51.509908", "From Drayton Gardens, West Chelsea to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187842 51.509908", "From Exhibition Road, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.193254 51.476259,-0.187842 51.509908", "From Eel Brook Common, Walham Green to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187842 51.509908", "From Notting Hill Gate Station, Notting Hill to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.208486 51.506465,-0.187842 51.509908", "From Princedale Road , Holland Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.127854 51.517727,-0.187842 51.509908", "From Great Russell Street, Bloomsbury to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187842 51.509908", "From Exhibition Road, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.187842 51.509908", "From Chepstow Villas, Notting Hill to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.187842 51.509908", "From De Vere Gardens, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.124678 51.51908,-0.187842 51.509908", "From British Museum, Bloomsbury to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.187842 51.509908", "From Chepstow Villas, Notting Hill to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.137424 51.498865,-0.187842 51.509908", "From Buckingham Gate, Westminster to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.18697 51.51616,-0.187842 51.509908", "From Bishop's Bridge Road West, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.187842 51.509908", "From Queen's Gate (North), Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.217515 51.500353,-0.187842 51.509908", "From Richmond Way, Shepherd's Bush to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17977 51.51348,-0.187842 51.509908", "From Devonshire Terrace, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.204764 51.519042,-0.187842 51.509908", "From All Saints' Road, Portobello to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.208486 51.506465,-0.187842 51.509908", "From Princedale Road , Holland Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.138364 51.492111,-0.187842 51.509908", "From Tachbrook Street, Victoria to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.18498 51.501737,-0.187842 51.509908", "From De Vere Gardens, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.142943 51.496863,-0.187842 51.509908", "From Allington Street, Victoria to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187842 51.509908", "From Exhibition Road, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.156166 51.518913,-0.187842 51.509908", "From Baker Street, Marylebone to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.204764 51.519042,-0.187842 51.509908", "From All Saints' Road, Portobello to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.137424 51.498865,-0.187842 51.509908", "From Buckingham Gate, Westminster to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.204764 51.519042,-0.187842 51.509908", "From All Saints' Road, Portobello to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.219486 51.512981,-0.187842 51.509908", "From Freston Road, Avondale to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.110699 51.501444,-0.085666 51.499075", "From Baylis Road, Waterloo to Long Lane , Bermondsey"
"LINESTRING (-0.032267 51.525501,-0.085666 51.499075", "From Maplin Street, Mile End to Long Lane , Bermondsey"
"LINESTRING (-0.119643 51.511756,-0.085666 51.499075", "From Wellington Street , Strand to Long Lane , Bermondsey"
"LINESTRING (-0.105344 51.515059,-0.085666 51.499075", "From St. Bride Street, Holborn to Long Lane , Bermondsey"
"LINESTRING (-0.074431 51.519362,-0.085666 51.499075", "From Fournier Street, Whitechapel to Long Lane , Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.085666 51.499075", "From Hop Exchange, The Borough to Long Lane , Bermondsey"
"LINESTRING (-0.110121 51.488105,-0.085666 51.499075", "From Cleaver Street, Kennington to Long Lane , Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.085666 51.499075", "From Snowsfields, London Bridge to Long Lane , Bermondsey"
"LINESTRING (-0.13011 51.513527,-0.085666 51.499075", "From Moor Street, Soho to Long Lane , Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.085666 51.499075", "From Waterloo Station 1, Waterloo to Long Lane , Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.085666 51.499075", "From Harper Road, The Borough to Long Lane , Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.085666 51.499075", "From Blackfriars Road, Southwark to Long Lane , Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.085666 51.499075", "From Blackfriars Road, Southwark to Long Lane , Bermondsey"
"LINESTRING (-0.105312 51.504043,-0.085666 51.499075", "From Southwark Station 1, Southwark to Long Lane , Bermondsey"
"LINESTRING (-0.10044 51.498898,-0.085666 51.499075", "From Borough Road, Elephant & Castle to Long Lane , Bermondsey"
"LINESTRING (-0.115851 51.505044,-0.085666 51.499075", "From Concert Hall Approach 1, South Bank to Long Lane , Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.085666 51.499075", "From Empire Square, The Borough to Long Lane , Bermondsey"
"LINESTRING (-0.141923 51.489856,-0.085666 51.499075", "From Warwick Square, Pimlico to Long Lane , Bermondsey"
"LINESTRING (-0.10454 51.505461,-0.085666 51.499075", "From Blackfriars Road, Southwark to Long Lane , Bermondsey"
"LINESTRING (-0.09294 51.51397,-0.085666 51.499075", "From Cheapside, Bank to Long Lane , Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.085666 51.499075", "From Duke Street Hill, London Bridge to Long Lane , Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.085666 51.499075", "From Shadwell Station, Shadwell to Long Lane , Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.085666 51.499075", "From Empire Square, The Borough to Long Lane , Bermondsey"
"LINESTRING (-0.149004 51.485821,-0.119047 51.509631", "From Chelsea Bridge, Pimlico to Embankment (Savoy), Strand"
"LINESTRING (-0.147714 51.483507,-0.119047 51.509631", "From Battersea Power Station, Battersea Park to Embankment (Savoy), Strand"
"LINESTRING (-0.149004 51.485821,-0.119047 51.509631", "From Chelsea Bridge, Pimlico to Embankment (Savoy), Strand"
"LINESTRING (-0.137424 51.498865,-0.117122 51.490994", "From Buckingham Gate, Westminster to Black Prince Road, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.117122 51.490994", "From Kennington Road Post Office, Oval to Black Prince Road, Vauxhall"
"LINESTRING (-0.197574 51.499606,-0.117122 51.490994", "From Phillimore Gardens, Kensington to Black Prince Road, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.117122 51.490994", "From Chelsea Bridge, Pimlico to Black Prince Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117122 51.490994", "From Baylis Road, Waterloo to Black Prince Road, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.117122 51.490994", "From Vauxhall Street, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.113885 51.51165,-0.117122 51.490994", "From Arundel Street to Black Prince Road, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.117122 51.490994", "From Black Prince Road, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.117122 51.490994", "From Pall Mall East, West End to Black Prince Road, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.117122 51.490994", "From Bricklayers Arms, Borough to Black Prince Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117122 51.490994", "From Kennington Lane Rail Bridge, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.15213 51.470475,-0.117122 51.490994", "From Stanley Grove, Battersea to Black Prince Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117122 51.490994", "From Kennington Lane Rail Bridge, Vauxhall to Black Prince Road, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.117122 51.490994", "From Page Street, Westminster to Black Prince Road, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.117122 51.490994", "From Kennington Cross, Kennington to Black Prince Road, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.117122 51.490994", "From Pall Mall East, West End to Black Prince Road, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.117122 51.490994", "From Kennington Cross, Kennington to Black Prince Road, Vauxhall"
"LINESTRING (-0.100186 51.505817,-0.117122 51.490994", "From Bankside Mix, Bankside to Black Prince Road, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.117122 51.490994", "From Rodney Road , Walworth to Black Prince Road, Vauxhall"
"LINESTRING (-0.158249 51.516892,-0.140485 51.519181", "From George Place Mews, Marylebone to Foley Street, Fitzrovia"
"LINESTRING (-0.134621 51.507424,-0.140485 51.519181", "From St. James's Square, St. James's to Foley Street, Fitzrovia"
"LINESTRING (-0.139258 51.533403,-0.140485 51.519181", "From Harrington Square 2, Camden Town to Foley Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.140485 51.519181", "From Foley Street, Fitzrovia to Foley Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.140485 51.519181", "From Bolsover Street, Fitzrovia to Foley Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.140485 51.519181", "From Charlotte Street, Fitzrovia to Foley Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.140485 51.519181", "From Chapel Place, Marylebone to Foley Street, Fitzrovia"
"LINESTRING (-0.114934 51.49288,-0.140485 51.519181", "From Lollard Street, Vauxhall to Foley Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.140485 51.519181", "From Crawford Street, Marylebone to Foley Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.140485 51.519181", "From Bolsover Street, Fitzrovia to Foley Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.140485 51.519181", "From Westminster University, Marylebone to Foley Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.17677 51.530889", "From Soho Square , Soho to Grove End Road, St. John's Wood"
"LINESTRING (-0.15934 51.500241,-0.17677 51.530889", "From Harriet Street, Knightsbridge to Grove End Road, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.17677 51.530889", "From Charlbert Street, St. John's Wood to Grove End Road, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17677 51.530889", "From Rossmore Road, Marylebone to Grove End Road, St. John's Wood"
"LINESTRING (-0.158963 51.524517,-0.17677 51.530889", "From Park Road (Baker Street), The Regent's Park to Grove End Road, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.138072 51.517344", "From Bell Street , Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.138072 51.517344", "From Great Titchfield Street, Fitzrovia to Wells Street, Fitzrovia"
"LINESTRING (-0.096317 51.526008,-0.138072 51.517344", "From Finsbury Leisure Centre, St. Luke's to Wells Street, Fitzrovia"
"LINESTRING (-0.11655 51.51824,-0.138072 51.517344", "From Red Lion Street, Holborn to Wells Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.138072 51.517344", "From Wardour Street, Soho to Wells Street, Fitzrovia"
"LINESTRING (-0.104708 51.52326,-0.138072 51.517344", "From Clerkenwell Green, Clerkenwell to Wells Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.138072 51.517344", "From Wardour Street, Soho to Wells Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.138072 51.517344", "From Wardour Street, Soho to Wells Street, Fitzrovia"
"LINESTRING (-0.193764 51.508605,-0.138072 51.517344", "From Palace Gardens Terrace, Notting Hill to Wells Street, Fitzrovia"
"LINESTRING (-0.089659 51.52548,-0.138072 51.517344", "From Old Street Station, St. Luke's to Wells Street, Fitzrovia"
"LINESTRING (-0.11655 51.51824,-0.138072 51.517344", "From Red Lion Street, Holborn to Wells Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.138072 51.517344", "From Wells Street, Fitzrovia to Wells Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.138072 51.517344", "From Warwick Avenue Station, Maida Vale to Wells Street, Fitzrovia"
"LINESTRING (-0.128585 51.516118,-0.138072 51.517344", "From Earnshaw Street , Covent Garden to Wells Street, Fitzrovia"
"LINESTRING (-0.157436 51.512276,-0.138072 51.517344", "From Green Street, Mayfair to Wells Street, Fitzrovia"
"LINESTRING (-0.089659 51.52548,-0.138072 51.517344", "From Old Street Station, St. Luke's to Wells Street, Fitzrovia"
"LINESTRING (-0.147301 51.514105,-0.138072 51.517344", "From Woodstock Street, Mayfair to Wells Street, Fitzrovia"
"LINESTRING (-0.155525 51.516204,-0.138072 51.517344", "From Portman Square, Marylebone to Wells Street, Fitzrovia"
"LINESTRING (-0.10044 51.498898,-0.083159 51.500889", "From Borough Road, Elephant & Castle to Tyers Gate, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.083159 51.500889", "From Hop Exchange, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.083159 51.500889", "From Leman Street, Aldgate to Tyers Gate, Bermondsey"
"LINESTRING (-0.114686 51.506133,-0.083159 51.500889", "From Belvedere Road 1, South Bank to Tyers Gate, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.083159 51.500889", "From Hop Exchange, The Borough to Tyers Gate, Bermondsey"
"LINESTRING (-0.10997 51.529163,-0.083159 51.500889", "From River Street , Clerkenwell to Tyers Gate, Bermondsey"
"LINESTRING (-0.154907 51.522481,-0.153463 51.525367", "From Westminster University, Marylebone to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.172528 51.533043,-0.153463 51.525367", "From Wellington Road, St. John's Wood to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.19096 51.51244,-0.153463 51.525367", "From Ilchester Gardens, Bayswater to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.19096 51.51244,-0.153463 51.525367", "From Ilchester Gardens, Bayswater to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.138853 51.541603,-0.153463 51.525367", "From Bonny Street, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.138535 51.538792,-0.153463 51.525367", "From St Martins Close, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.14326 51.541007,-0.153463 51.525367", "From Hawley Crescent, Camden Town to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.153463 51.525367", "From The Tennis Courts, The Regent's Park to The Tennis Courts, The Regent's Park"
"LINESTRING (-0.092762 51.500296,-0.093913 51.496791", "From Swan Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.090075 51.517842,-0.093913 51.496791", "From Fore Street, Guildhall to Dickens Square, Borough"
"LINESTRING (-0.04667 51.521889,-0.093913 51.496791", "From Stepney Green Station, Stepney to Dickens Square, Borough"
"LINESTRING (-0.067937 51.51793,-0.093913 51.496791", "From Old Montague Street, Whitechapel to Dickens Square, Borough"
"LINESTRING (-0.117122 51.490994,-0.093913 51.496791", "From Black Prince Road, Vauxhall to Dickens Square, Borough"
"LINESTRING (-0.159237 51.501855,-0.093913 51.496791", "From Seville Street, Knightsbridge to Dickens Square, Borough"
"LINESTRING (-0.100292 51.501732,-0.093913 51.496791", "From Great Suffolk Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.083632 51.502153,-0.093913 51.496791", "From Snowsfields, London Bridge to Dickens Square, Borough"
"LINESTRING (-0.119643 51.511756,-0.093913 51.496791", "From Wellington Street , Strand to Dickens Square, Borough"
"LINESTRING (-0.111471 51.479601,-0.093913 51.496791", "From Cranmer Road, Stockwell to Dickens Square, Borough"
"LINESTRING (-0.092762 51.500296,-0.093913 51.496791", "From Swan Street, The Borough to Dickens Square, Borough"
"LINESTRING (-0.102996 51.486929,-0.093913 51.496791", "From Doddington Grove, Kennington to Dickens Square, Borough"
"LINESTRING (-0.090075 51.517842,-0.093913 51.496791", "From Fore Street, Guildhall to Dickens Square, Borough"
"LINESTRING (-0.092762 51.500296,-0.093913 51.496791", "From Swan Street, The Borough to Dickens Square, Borough"
