"LINESTRING (-0.055894 51.528936,-0.06691 51.507131", "From York Hall, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06691 51.507131", "From Queen Victoria Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.06691 51.507131", "From Waterloo Station 3, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.089887 51.520858,-0.06691 51.507131", "From Bunhill Row, Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.062546 51.535678,-0.06691 51.507131", "From Regent's Row , Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.06691 51.507131", "From Curlew Street, Shad Thames to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.06691 51.507131", "From Waterloo Station 1, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.078505 51.53095,-0.06691 51.507131", "From Falkirk Street, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.100186 51.505817,-0.06691 51.507131", "From Bankside Mix, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.083353 51.529537,-0.06691 51.507131", "From Fanshaw Street, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.123616 51.529943,-0.06691 51.507131", "From Belgrove Street , King's Cross to Nesham Street, Wapping"
"LINESTRING (-0.094475 51.521747,-0.06691 51.507131", "From Golden Lane, Barbican to Nesham Street, Wapping"
"LINESTRING (-0.021596 51.502661,-0.06691 51.507131", "From Heron Quays DLR, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06691 51.507131", "From Great Tower Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.055894 51.528936,-0.06691 51.507131", "From York Hall, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06691 51.507131", "From St. Katharine's Way, Tower to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06691 51.507131", "From Queen Street 1, Bank to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.06691 51.507131", "From Lower Thames Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.06691 51.507131", "From Lower Thames Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.111606 51.505569,-0.06691 51.507131", "From Stamford Street, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.089887 51.520858,-0.06691 51.507131", "From Bunhill Row, Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.041378 51.522507,-0.06691 51.507131", "From Queen Mary's, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.100791 51.518218,-0.06691 51.507131", "From West Smithfield Rotunda, Farringdon to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.15352 51.503117,-0.183846 51.523344", "From Hyde Park Corner, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.16862 51.53256,-0.183846 51.523344", "From Greenberry Street, St.John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.183846 51.523344", "From Crawford Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.196422 51.509353,-0.183846 51.523344", "From Notting Hill Gate Station, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176415 51.499806,-0.183846 51.523344", "From Prince Consort Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138072 51.517344,-0.183846 51.523344", "From Wells Street, Fitzrovia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.134621 51.507424,-0.183846 51.523344", "From St. James's Square, St. James's to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.137694 51.514667,-0.183846 51.523344", "From Great Marlborough St, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174554 51.499917,-0.183846 51.523344", "From Exhibition Road, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164393 51.516517,-0.183846 51.523344", "From Nutford Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.172528 51.533043,-0.183846 51.523344", "From Wellington Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.142345 51.510662,-0.183846 51.523344", "From Clifford Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.155757 51.51013,-0.183846 51.523344", "From Upper Grosvenor Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183846 51.523344", "From Westminster University, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183846 51.523344", "From Dorset Square, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.180246 51.501026,-0.183846 51.523344", "From Queen's Gate (North), Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158249 51.516892,-0.183846 51.523344", "From George Place Mews, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.150666 51.506864,-0.183846 51.523344", "From Stanhope Gate, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.099141 51.512484", "From Jubilee Gardens, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.126874 51.47787,-0.099141 51.512484", "From Hartington Road, Stockwell to Godliman Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.099141 51.512484", "From Royal London Hospital, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.099141 51.512484", "From Bath Street, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.099141 51.512484", "From Regency Street, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.099141 51.512484", "From St. Chad's Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.099141 51.512484", "From Kennington Cross, Kennington to Godliman Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.099141 51.512484", "From Concert Hall Approach 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.094524 51.500694,-0.099141 51.512484", "From Borough High Street, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.15352 51.503117,-0.099141 51.512484", "From Hyde Park Corner, Hyde Park to Godliman Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.099141 51.512484", "From Moorfields, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.099141 51.512484", "From Kennington Cross, Kennington to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.099141 51.512484", "From Wapping High Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.112031 51.49914,-0.099141 51.512484", "From Lambeth North Station, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.140947 51.49616,-0.099141 51.512484", "From Ashley Place, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.069543 51.525645,-0.099141 51.512484", "From Granby Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.085634 51.520962,-0.099141 51.512484", "From Finsbury Square , Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.112031 51.49914,-0.099141 51.512484", "From Lambeth North Station, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.169249 51.515953,-0.099141 51.512484", "From Southwick Street, Paddington to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.123509 51.52625,-0.099141 51.512484", "From Tavistock Place, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.079608 51.521668,-0.099141 51.512484", "From Worship Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.099141 51.512484", "From Wellington Street , Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.141923 51.489856,-0.099141 51.512484", "From Warwick Square, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.0985 51.51601,-0.099141 51.512484", "From King Edward Street, St Pauls to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.043371 51.518369,-0.099141 51.512484", "From Rectory Square, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.099141 51.512484", "From Southampton Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.099141 51.512484", "From Milroy Walk, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.099141 51.512484", "From Islington Green, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.158963 51.524517,-0.099141 51.512484", "From Park Road (Baker Street), The Regent's Park to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.099141 51.512484", "From Royal London Hospital, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.195455 51.500401,-0.145904 51.507069", "From Argyll Road, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.145904 51.507069", "From Grosvenor Square, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.145904 51.507069", "From Crawford Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.184318 51.468819,-0.145904 51.507069", "From William Morris Way, Sands End to Curzon Street, Mayfair"
"LINESTRING (-0.075885 51.536585,-0.145904 51.507069", "From Dunston Road , Haggerston to Curzon Street, Mayfair"
"LINESTRING (-0.13225 51.528833,-0.145904 51.507069", "From Doric Way , Somers Town to Curzon Street, Mayfair"
"LINESTRING (-0.151126 51.510919,-0.145904 51.507069", "From Millennium Hotel, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.145904 51.507069", "From Flood Street, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.145904 51.507069", "From Broadcasting House, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.134234 51.494591,-0.145904 51.507069", "From Greycoat Street , Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.158249 51.516892,-0.145904 51.507069", "From George Place Mews, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.145904 51.507069", "From Queen's Gate (North), Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.145904 51.507069", "From Boston Place, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.145904 51.507069", "From Broadcasting House, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.076793 51.513406,-0.145904 51.507069", "From Jewry Street, Aldgate to Curzon Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.145904 51.507069", "From Clarges Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.145904 51.507069", "From Broadcasting House, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.141812 51.469259,-0.145904 51.507069", "From Wandsworth Rd, Isley Court, Wandsworth Road to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.145904 51.507069", "From Great Titchfield Street, Fitzrovia to Curzon Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.145904 51.507069", "From Boston Place, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.087459 51.528673", "From Drummond Street , Euston to East Road, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.087459 51.528673", "From Queen Street 2, Bank to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.087459 51.528673", "From Berry Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.131161 51.52505,-0.087459 51.528673", "From Taviton Street, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.087459 51.528673", "From Berry Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.10527 51.515809,-0.087459 51.528673", "From Stonecutter Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.087459 51.528673", "From Goldsmith's Row, Haggerston to East Road, Hoxton"
"LINESTRING (-0.104298 51.526717,-0.087459 51.528673", "From Finsbury Library , Finsbury to East Road, Hoxton"
"LINESTRING (-0.058631 51.524583,-0.087459 51.528673", "From Finnis Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.087459 51.528673", "From Globe Town Market, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.087459 51.528673", "From Brick Lane Market, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.09885 51.515418,-0.087459 51.528673", "From Newgate Street , St. Paul's to East Road, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.087459 51.528673", "From Bath Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.087459 51.528673", "From Duke Street Hill, London Bridge to East Road, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.087459 51.528673", "From Duke Street Hill, London Bridge to East Road, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.087459 51.528673", "From Durant Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.087459 51.528673", "From Central House, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.115057 51.512582,-0.087459 51.528673", "From Strand, Strand to East Road, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.087459 51.528673", "From Soho Square , Soho to East Road, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.087459 51.528673", "From Old Street Station, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.092176 51.520044,-0.104298 51.526717", "From Barbican Centre, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.084605 51.521283,-0.104298 51.526717", "From Christopher Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.084439 51.524696,-0.104298 51.526717", "From Leonard Circus , Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.092176 51.520044,-0.104298 51.526717", "From Barbican Centre, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.151359 51.522008,-0.104298 51.526717", "From Beaumont Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.094934 51.522954,-0.104298 51.526717", "From Roscoe Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.079249 51.518908,-0.104298 51.526717", "From Brushfield Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.099981 51.532661,-0.104298 51.526717", "From Graham Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.119643 51.511756,-0.104298 51.526717", "From Wellington Street , Strand to Finsbury Library , Finsbury"
"LINESTRING (-0.074754 51.523648,-0.104298 51.526717", "From Bethnal Green Road, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.088285 51.519069,-0.104298 51.526717", "From Moorfields, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.08249 51.53558,-0.104298 51.526717", "From Pitfield Street North,Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.11655 51.51824,-0.104298 51.526717", "From Red Lion Street, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.09734 51.520841,-0.104298 51.526717", "From Aldersgate Street, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.130699 51.50777,-0.104298 51.526717", "From Pall Mall East, West End to Finsbury Library , Finsbury"
"LINESTRING (-0.127854 51.517727,-0.104298 51.526717", "From Great Russell Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104298 51.526717", "From Clerkenwell Green, Clerkenwell to Finsbury Library , Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104298 51.526717", "From Belgrove Street , King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.091773 51.504627,-0.104298 51.526717", "From Hop Exchange, The Borough to Finsbury Library , Finsbury"
"LINESTRING (-0.060291 51.535716,-0.104298 51.526717", "From Ada Street, Hackney Central to Finsbury Library , Finsbury"
"LINESTRING (-0.131161 51.52505,-0.104298 51.526717", "From Taviton Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.139016 51.520994,-0.104298 51.526717", "From Howland Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104298 51.526717", "From Belgrove Street , King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.092176 51.520044,-0.104298 51.526717", "From Barbican Centre, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.084605 51.521283,-0.104298 51.526717", "From Christopher Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.10548 51.532199,-0.104298 51.526717", "From Torrens Street, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.139016 51.520994,-0.104298 51.526717", "From Howland Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.103604 51.517334,-0.104298 51.526717", "From Snow Hill, Farringdon to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.084605 51.521283,-0.094934 51.522954", "From Christopher Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.094934 51.522954", "From Columbia Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.094934 51.522954", "From Newgate Street , St. Paul's to Roscoe Street, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.094934 51.522954", "From Finsbury Circus, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.08974 51.500823,-0.094934 51.522954", "From Empire Square, The Borough to Roscoe Street, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.094934 51.522954", "From Belford House, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.0786 51.500647,-0.094934 51.522954", "From Tanner Street, Bermondsey to Roscoe Street, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.094934 51.522954", "From Whiston Road, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.094934 51.522954", "From Holborn Circus, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.094934 51.522954", "From Regent's Row , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.094934 51.522954", "From Great Marlborough St, Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.094934 51.522954", "From Finsbury Square , Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.094934 51.522954", "From Islington Green, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.094934 51.522954", "From Crinan Street, King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.094934 51.522954", "From Crosswall, Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.062697 51.518154,-0.094934 51.522954", "From New Road 1 , Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.058631 51.524583,-0.094934 51.522954", "From Finnis Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.094934 51.522954", "From Moor Street, Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.112031 51.49914,-0.094934 51.522954", "From Lambeth North Station, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.114686 51.506133,-0.094934 51.522954", "From Belvedere Road 1, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.094934 51.522954", "From Clerkenwell Green, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.109025 51.534408,-0.094934 51.522954", "From Cloudesley Road, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.094934 51.522954", "From Cheapside, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.093885 51.517008,-0.094934 51.522954", "From Wood Street, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.094934 51.522954", "From Moorfields, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.094934 51.522954", "From Newgate Street , St. Paul's to Roscoe Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.094934 51.522954", "From Hertford Road, De Beauvoir Town to Roscoe Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.094934 51.522954", "From Holborn Circus, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.094934 51.522954", "From St. Bride Street, Holborn to Roscoe Street, St. Luke's"
