"LINESTRING (-0.100791 51.518218,-0.130431 51.52168", "From West Smithfield Rotunda, Farringdon to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.17677 51.530889,-0.130431 51.52168", "From Grove End Road, St. John's Wood to Malet Street, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.130431 51.52168", "From Marylebone Lane, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.14326 51.541007,-0.130431 51.52168", "From Hawley Crescent, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.130431 51.52168", "From Good's Way, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.17677 51.530889,-0.130431 51.52168", "From Grove End Road, St. John's Wood to Malet Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.130431 51.52168", "From Northington Street , Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.053558 51.511066,-0.130431 51.52168", "From Sutton Street, Shadwell to Malet Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.130431 51.52168", "From Soho Square , Soho to Malet Street, Bloomsbury"
"LINESTRING (-0.141923 51.489856,-0.130431 51.52168", "From Warwick Square, Pimlico to Malet Street, Bloomsbury"
"LINESTRING (-0.022694 51.521564,-0.130431 51.52168", "From Cantrell Road, Bow to Malet Street, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.130431 51.52168", "From Red Lion Square, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.115156 51.489479,-0.130431 51.52168", "From Sancroft Street, Vauxhall to Malet Street, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.130431 51.52168", "From Hardwick Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.130431 51.52168", "From Bedford Way, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.130431 51.52168", "From Beaumont Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.0801 51.52959,-0.130431 51.52168", "From Hoxton Street, Hoxton to Malet Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.130431 51.52168", "From Ossulston Street, Somers Town to Malet Street, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.130431 51.52168", "From Farringdon Lane, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.111471 51.479601,-0.130431 51.52168", "From Cranmer Road, Stockwell to Malet Street, Bloomsbury"
"LINESTRING (-0.165668 51.524561,-0.130431 51.52168", "From Broadley Terrace, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.130431 51.52168", "From Portland Place, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.130431 51.52168", "From Wenlock Road , Hoxton to Malet Street, Bloomsbury"
"LINESTRING (-0.08974 51.500823,-0.130431 51.52168", "From Empire Square, The Borough to Malet Street, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.130431 51.52168", "From Finsbury Library , Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.174554 51.499917,-0.130431 51.52168", "From Exhibition Road, Knightsbridge to Malet Street, Bloomsbury"
"LINESTRING (-0.179702 51.499428,-0.130431 51.52168", "From Imperial College, Knightsbridge to Malet Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.130431 51.52168", "From Malet Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.136039 51.519914", "From Islington Green, Angel to Scala Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.136039 51.519914", "From Beaumont Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.12335 51.51746,-0.136039 51.519914", "From Bury Place, Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.136039 51.519914", "From Crawford Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.116279 51.524564,-0.136039 51.519914", "From Wren Street, Holborn to Scala Street, Fitzrovia"
"LINESTRING (-0.123509 51.52625,-0.136039 51.519914", "From Tavistock Place, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.171681 51.522892,-0.136039 51.519914", "From Penfold Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.165101 51.493583,-0.136039 51.519914", "From Denyer Street, Knightsbridge to Scala Street, Fitzrovia"
"LINESTRING (-0.141812 51.469259,-0.136039 51.519914", "From Wandsworth Rd, Isley Court, Wandsworth Road to Scala Street, Fitzrovia"
"LINESTRING (-0.179135 51.516417,-0.136039 51.519914", "From Eastbourne Mews, Paddington to Scala Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.136039 51.519914", "From Little Argyll Street, West End to Scala Street, Fitzrovia"
"LINESTRING (-0.166304 51.525051,-0.136039 51.519914", "From Mallory Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.136039 51.519914", "From Taviton Street, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.130431 51.52168,-0.136039 51.519914", "From Malet Street, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.136039 51.519914", "From New Cavendish Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.125078 51.534667,-0.136039 51.519914", "From Good's Way, King's Cross to Scala Street, Fitzrovia"
"LINESTRING (-0.082422 51.516154,-0.136039 51.519914", "From Wormwood Street, Liverpool Street to Scala Street, Fitzrovia"
"LINESTRING (-0.131161 51.52505,-0.136039 51.519914", "From Taviton Street, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.111471 51.479601,-0.136039 51.519914", "From Cranmer Road, Stockwell to Scala Street, Fitzrovia"
"LINESTRING (-0.104778 51.504044,-0.123616 51.529943", "From Southwark Station 2, Southwark to Belgrove Street , King's Cross"
"LINESTRING (-0.075885 51.536585,-0.123616 51.529943", "From Dunston Road , Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.125441 51.541596,-0.123616 51.529943", "From York Way, Kings Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.191803 51.473611,-0.123616 51.529943", "From Sandilands Road, Walham Green to Belgrove Street , King's Cross"
"LINESTRING (-0.125078 51.534667,-0.123616 51.529943", "From Good's Way, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.131961 51.508446,-0.123616 51.529943", "From Charles II Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.099489 51.524868,-0.123616 51.529943", "From Sadlers Sports Centre, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.191803 51.473611,-0.123616 51.529943", "From Sandilands Road, Walham Green to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.123823 51.501513,-0.123616 51.529943", "From Westminster Pier, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.157436 51.512276,-0.123616 51.529943", "From Green Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124469 51.485917,-0.123616 51.529943", "From Vauxhall Cross, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.162418 51.490083,-0.123616 51.529943", "From Royal Avenue 2, Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.138846 51.510048,-0.123616 51.529943", "From Sackville Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.13225 51.528833,-0.123616 51.529943", "From Doric Way , Somers Town to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.09315 51.53356,-0.123616 51.529943", "From Eagle Wharf Road, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.120903 51.488124,-0.123616 51.529943", "From Vauxhall Walk, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.183716 51.517932,-0.123616 51.529943", "From Orsett Terrace, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.183118 51.515607,-0.123616 51.529943", "From Cleveland Gardens, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.142844 51.506613,-0.123616 51.529943", "From Green Park Station, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.151926 51.516814,-0.123616 51.529943", "From Hinde Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.19617 51.490853,-0.123616 51.529943", "From Trebovir Road, Earl's Court to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.123616 51.529943", "From Southampton Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.123616 51.529943", "From Castlehaven Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.127554 51.493978,-0.123616 51.529943", "From Page Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.165842 51.522029,-0.123616 51.529943", "From Bell Street , Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.135777 51.51953,-0.123616 51.529943", "From Charlotte Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.13214 51.519572,-0.123616 51.529943", "From Store Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.127554 51.493978,-0.123616 51.529943", "From Page Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.10527 51.515809,-0.123616 51.529943", "From Stonecutter Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.123616 51.529943", "From Castlehaven Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.142844 51.506613,-0.123616 51.529943", "From Green Park Station, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.157436 51.512276,-0.123616 51.529943", "From Green Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.125441 51.541596,-0.123616 51.529943", "From York Way, Kings Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.111257 51.514274,-0.123616 51.529943", "From Chancery Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.123179 51.506543,-0.123616 51.529943", "From Whitehall Place, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.166304 51.525051,-0.123616 51.529943", "From Mallory Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.101026 51.528246,-0.123616 51.529943", "From Goswell Road (City Uni), Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.139174 51.533019,-0.123616 51.529943", "From Harrington Square 1, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.082989 51.510484,-0.123616 51.529943", "From Great Tower Street, Monument to Belgrove Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.123616 51.529943", "From Wellington Street , Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.131961 51.508446,-0.123616 51.529943", "From Charles II Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.147449 51.509351,-0.123616 51.529943", "From Farm Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.138733 51.496753,-0.123616 51.529943", "From Howick Place, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.125441 51.541596,-0.123616 51.529943", "From York Way, Kings Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.104778 51.504044,-0.123616 51.529943", "From Southwark Station 2, Southwark to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.149551 51.477619,-0.123616 51.529943", "From Queen's Circus, Battersea Park to Belgrove Street , King's Cross"
"LINESTRING (-0.138231 51.525542,-0.123616 51.529943", "From Hampstead Road, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.214594 51.510928,-0.123616 51.529943", "From Sirdar Road, Avondale to Belgrove Street , King's Cross"
"LINESTRING (-0.074754 51.523648,-0.123616 51.529943", "From Bethnal Green Road, Shoreditch to Belgrove Street , King's Cross"
"LINESTRING (-0.145827 51.507326,-0.123616 51.529943", "From Clarges Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.123823 51.501513,-0.123616 51.529943", "From Westminster Pier, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.145211 51.520715,-0.123616 51.529943", "From Portland Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.055846 51.499169,-0.123616 51.529943", "From Rotherhithe Roundabout, Rotherhithe to Belgrove Street , King's Cross"
"LINESTRING (-0.166878 51.488023,-0.123616 51.529943", "From Flood Street, Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.0985 51.51601,-0.123616 51.529943", "From King Edward Street, St Pauls to Belgrove Street , King's Cross"
"LINESTRING (-0.145211 51.520715,-0.123616 51.529943", "From Portland Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.136792 51.533005,-0.123616 51.529943", "From Eversholt Street , Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.078505 51.53095,-0.123616 51.529943", "From Falkirk Street, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.148105 51.514759,-0.123616 51.529943", "From Marylebone Lane, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.138212 51.481335,-0.123616 51.529943", "From Riverlight South, Nine Elms to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.089782 51.53089,-0.123616 51.529943", "From Murray Grove , Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.087587 51.514441,-0.123616 51.529943", "From Bank of England Museum, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.128585 51.516118,-0.123616 51.529943", "From Earnshaw Street , Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.127854 51.517727", "From Guilford Street , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.084985 51.509301,-0.127854 51.517727", "From Lower Thames Street, Monument to Great Russell Street, Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.127854 51.517727", "From Murray Grove , Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.127854 51.517727", "From Soho Square , Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.127854 51.517727", "From Soho Square , Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.15934 51.500241,-0.127854 51.517727", "From Harriet Street, Knightsbridge to Great Russell Street, Bloomsbury"
"LINESTRING (-0.135478 51.495827,-0.127854 51.517727", "From Rochester Row, Westminster to Great Russell Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.127854 51.517727", "From Waterloo Station 1, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.127854 51.517727", "From Columbia Road, Shoreditch to Great Russell Street, Bloomsbury"
"LINESTRING (-0.076793 51.513406,-0.127854 51.517727", "From Jewry Street, Aldgate to Great Russell Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.127854 51.517727", "From Cromer Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.127854 51.517727", "From Tavistock Place, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.127854 51.517727", "From Scala Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138364 51.492111,-0.127854 51.517727", "From Tachbrook Street, Victoria to Great Russell Street, Bloomsbury"
"LINESTRING (-0.009935 51.546326,-0.127854 51.517727", "From East Village, Queen Elizabeth Olympic Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.127854 51.517727", "From Russell Square Station, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.127854 51.517727", "From Margery Street, Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.127854 51.517727", "From Taviton Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.127854 51.517727", "From Wellington Street , Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.127854 51.517727", "From Marylebone Lane, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.140741 51.488057,-0.127854 51.517727", "From Alderney Street, Pimlico to Great Russell Street, Bloomsbury"
"LINESTRING (-0.075375 51.528187,-0.127854 51.517727", "From Columbia Road, Shoreditch to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.127854 51.517727", "From Carnegie Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.194392 51.501945,-0.127854 51.517727", "From Kensington Town Hall, Kensington to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.127854 51.517727", "From Guilford Street , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.127854 51.517727", "From Great Russell Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.092921 51.494436,-0.127854 51.517727", "From New Kent Road, The Borough to Great Russell Street, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.127854 51.517727", "From Clerkenwell Green, Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.119123 51.519435,-0.127854 51.517727", "From Red Lion Square, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.127854 51.517727", "From Cromer Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.083159 51.500889,-0.127854 51.517727", "From Tyers Gate, Bermondsey to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.125979 51.526357", "From New Cavendish Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.125979 51.526357", "From Earnshaw Street , Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.125979 51.526357", "From Tavistock Street, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.125979 51.526357", "From Ampton Street , Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132845 51.489975,-0.125979 51.526357", "From Rampayne Street, Pimlico to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.125979 51.526357", "From Wardour Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.125979 51.526357", "From Craven Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.125979 51.526357", "From Great Titchfield Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.125979 51.526357", "From Clerkenwell Green, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144165 51.510736,-0.125979 51.526357", "From Bruton Street, Mayfair to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.125979 51.526357", "From Carnegie Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.071881 51.534776,-0.125979 51.526357", "From Thurtle Road, Haggerston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.125979 51.526357", "From Warren Street Station, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.125979 51.526357", "From Farringdon Lane, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.125979 51.526357", "From Albany Street, The Regent's Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.125979 51.526357", "From Foley Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.125979 51.526357", "From Crosswall, Tower to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.210941 51.504199,-0.125979 51.526357", "From Addison Road, Holland Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.125979 51.526357", "From Parkway, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.125979 51.526357", "From Clerkenwell Green, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.125979 51.526357", "From Charlotte Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.125979 51.526357", "From Wardour Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.073955 51.526293,-0.125979 51.526357", "From Palissy Street, Shoreditch to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.125979 51.526357", "From Russell Square Station, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.125979 51.526357", "From Baldwin Street, St. Luke's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.125979 51.526357", "From Store Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.125979 51.526357", "From Birkenhead Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.125979 51.526357", "From Good's Way, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.125979 51.526357", "From Earnshaw Street , Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.125979 51.526357", "From Great Percy Street, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.125979 51.526357", "From Albany Street, The Regent's Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.125979 51.526357", "From High Holborn , Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.125979 51.526357", "From Charlotte Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.125979 51.526357", "From Taviton Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.200838 51.514311,-0.125979 51.526357", "From Turquoise Island, Notting Hill to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.109006 51.521661", "From Gloucester Avenue, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.085603 51.53095,-0.109006 51.521661", "From New North Road 1, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.108028 51.518825,-0.109006 51.521661", "From Hatton Garden, Holborn to Hatton Wall, Holborn"
