"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.151359 51.522008", "From Hampstead Road, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.151359 51.522008", "From Panton Street, West End to Beaumont Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.151359 51.522008", "From Hampstead Road, Euston to Beaumont Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151359 51.522008", "From Belgrove Street , King's Cross to Beaumont Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151359 51.522008", "From Beaumont Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.195455 51.500401,-0.151359 51.522008", "From Argyll Road, Kensington to Beaumont Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151359 51.522008", "From Charlotte Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151359 51.522008", "From Chapel Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.099489 51.524868,-0.151359 51.522008", "From Sadlers Sports Centre, Finsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151359 51.522008", "From Great Titchfield Street, Fitzrovia to Beaumont Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151359 51.522008", "From Chapel Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.151359 51.522008", "From Arlington Road, Camden Town to Beaumont Street, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.151359 51.522008", "From Clifford Street, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.151359 51.522008", "From Brunswick Square, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.151359 51.522008", "From Brunswick Square, Bloomsbury to Beaumont Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.151359 51.522008", "From Baker Street, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.142345 51.510662,-0.151359 51.522008", "From Clifford Street, Mayfair to Beaumont Street, Marylebone"
"LINESTRING (-0.09315 51.53356,-0.151359 51.522008", "From Eagle Wharf Road, Hoxton to Beaumont Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.151359 51.522008", "From Chapel Place, Marylebone to Beaumont Street, Marylebone"
"LINESTRING (-0.138089 51.484839,-0.139625 51.490962", "From Claverton Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.114934 51.49288,-0.139625 51.490962", "From Lollard Street, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.139625 51.490962", "From Storey's Gate, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.139625 51.490962", "From Northumberland Avenue, Strand to Gloucester Street, Pimlico"
"LINESTRING (-0.159925 51.512301,-0.139625 51.490962", "From Speakers' Corner 1, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.159925 51.512301,-0.139625 51.490962", "From Speakers' Corner 1, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.183846 51.523344,-0.139625 51.490962", "From Warwick Avenue Station, Maida Vale to Gloucester Street, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.139625 51.490962", "From South Lambeth Road, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.135777 51.51953,-0.139625 51.490962", "From Charlotte Street, Fitzrovia to Gloucester Street, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.139625 51.490962", "From Vincent Square, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.139625 51.490962", "From Storey's Gate, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.165471 51.498884,-0.139625 51.490962", "From Montpelier Street, Knightsbridge to Gloucester Street, Pimlico"
"LINESTRING (-0.115851 51.505044,-0.139625 51.490962", "From Concert Hall Approach 1, South Bank to Gloucester Street, Pimlico"
"LINESTRING (-0.149569 51.50274,-0.139625 51.490962", "From Wellington Arch, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.139625 51.490962", "From St. George's Square, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.149569 51.50274,-0.139625 51.490962", "From Wellington Arch, Hyde Park to Gloucester Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.139625 51.490962", "From Smith Square, Westminster to Gloucester Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.139625 51.490962", "From Claverton Street, Pimlico to Gloucester Street, Pimlico"
"LINESTRING (-0.114934 51.49288,-0.139625 51.490962", "From Lollard Street, Vauxhall to Gloucester Street, Pimlico"
"LINESTRING (-0.185296 51.495362,-0.128585 51.516118", "From Emperor's Gate, South Kensington to Earnshaw Street , Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.128585 51.516118", "From Hatton Garden, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.128585 51.516118", "From Waterloo Station 1, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.128585 51.516118", "From Moor Street, Soho to Earnshaw Street , Covent Garden"
"LINESTRING (-0.128585 51.516118,-0.128585 51.516118", "From Earnshaw Street , Covent Garden to Earnshaw Street , Covent Garden"
"LINESTRING (-0.054162 51.536424,-0.128585 51.516118", "From Victoria Park Road, Hackney Central to Earnshaw Street , Covent Garden"
"LINESTRING (-0.179369 51.487196,-0.128585 51.516118", "From Drayton Gardens, West Chelsea to Earnshaw Street , Covent Garden"
"LINESTRING (-0.094475 51.521747,-0.128585 51.516118", "From Golden Lane, Barbican to Earnshaw Street , Covent Garden"
"LINESTRING (-0.135025 51.518162,-0.128585 51.516118", "From Rathbone Street, Fitzrovia to Earnshaw Street , Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.128585 51.516118", "From Moor Street, Soho to Earnshaw Street , Covent Garden"
"LINESTRING (-0.089659 51.52548,-0.128585 51.516118", "From Old Street Station, St. Luke's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.088285 51.519069,-0.128585 51.516118", "From Moorfields, Moorgate to Earnshaw Street , Covent Garden"
"LINESTRING (-0.116628 51.500089,-0.128585 51.516118", "From Lambeth Palace Road, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.179369 51.487196,-0.128585 51.516118", "From Drayton Gardens, West Chelsea to Earnshaw Street , Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.128585 51.516118", "From Holborn Circus, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.120202 51.523346,-0.128585 51.516118", "From Guilford Street , Bloomsbury to Earnshaw Street , Covent Garden"
"LINESTRING (-0.116628 51.500089,-0.128585 51.516118", "From Lambeth Palace Road, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.128585 51.516118", "From Newgate Street , St. Paul's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.109914 51.531666,-0.128585 51.516118", "From Claremont Square, Angel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.116628 51.500089,-0.128585 51.516118", "From Lambeth Palace Road, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.116628 51.500089,-0.128585 51.516118", "From Lambeth Palace Road, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.125078 51.534667,-0.128585 51.516118", "From Good's Way, King's Cross to Earnshaw Street , Covent Garden"
"LINESTRING (-0.066078 51.514924,-0.128585 51.516118", "From LMU Commercial Road, Whitechapel to Earnshaw Street , Covent Garden"
"LINESTRING (-0.116628 51.500089,-0.128585 51.516118", "From Lambeth Palace Road, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.158963 51.524517,-0.128585 51.516118", "From Park Road (Baker Street), The Regent's Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.174411 51.511933,-0.128585 51.516118", "From Bayswater Road, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.09885 51.515418,-0.128585 51.516118", "From Newgate Street , St. Paul's to Earnshaw Street , Covent Garden"
"LINESTRING (-0.116628 51.500089,-0.128585 51.516118", "From Lambeth Palace Road, Waterloo to Earnshaw Street , Covent Garden"
"LINESTRING (-0.07813 51.526377,-0.128585 51.516118", "From Shoreditch High Street, Shoreditch to Earnshaw Street , Covent Garden"
"LINESTRING (-0.14177 51.479501,-0.128585 51.516118", "From Battersea Park Road, Nine Elms to Earnshaw Street , Covent Garden"
"LINESTRING (-0.139174 51.533019,-0.128585 51.516118", "From Harrington Square 1, Camden Town to Earnshaw Street , Covent Garden"
"LINESTRING (-0.180274 51.481805,-0.128585 51.516118", "From World's End Place, West Chelsea to Earnshaw Street , Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.128585 51.516118", "From Holborn Circus, Holborn to Earnshaw Street , Covent Garden"
"LINESTRING (-0.174411 51.511933,-0.128585 51.516118", "From Bayswater Road, Hyde Park to Earnshaw Street , Covent Garden"
"LINESTRING (-0.140741 51.488057,-0.142207 51.485357", "From Alderney Street, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.131773 51.506633,-0.142207 51.485357", "From Waterloo Place, St. James's to Grosvenor Road, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.142207 51.485357", "From Gloucester Street, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.142207 51.485357", "From Whitehall Place, Strand to Grosvenor Road, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.142207 51.485357", "From Queen's Circus, Battersea Park to Grosvenor Road, Pimlico"
"LINESTRING (-0.081608 51.497855,-0.142207 51.485357", "From Bermondsey Street, Bermondsey to Grosvenor Road, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.142207 51.485357", "From Alderney Street, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.115851 51.505044,-0.142207 51.485357", "From Concert Hall Approach 1, South Bank to Grosvenor Road, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.142207 51.485357", "From Whitehall Place, Strand to Grosvenor Road, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.142207 51.485357", "From Alderney Street, Pimlico to Grosvenor Road, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.142207 51.485357", "From Kennington Lane Rail Bridge, Vauxhall to Grosvenor Road, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.142207 51.485357", "From Charles II Street, West End to Grosvenor Road, Pimlico"
"LINESTRING (-0.16375 51.465064,-0.142207 51.485357", "From Dorothy Road, Clapham Junction to Grosvenor Road, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.142207 51.485357", "From Tachbrook Street, Victoria to Grosvenor Road, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.142207 51.485357", "From Charles II Street, West End to Grosvenor Road, Pimlico"
"LINESTRING (-0.115851 51.505044,-0.142207 51.485357", "From Concert Hall Approach 1, South Bank to Grosvenor Road, Pimlico"
"LINESTRING (-0.087262 51.506304,-0.142207 51.485357", "From Duke Street Hill, London Bridge to Grosvenor Road, Pimlico"
"LINESTRING (-0.089659 51.52548,-0.099994 51.522853", "From Old Street Station, St. Luke's to Berry Street, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.099994 51.522853", "From Stonecutter Street, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.099994 51.522853", "From Wren Street, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.099994 51.522853", "From Windsor Terrace, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.099994 51.522853", "From Wardour Street, Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.092921 51.494436,-0.099994 51.522853", "From New Kent Road, The Borough to Berry Street, Clerkenwell"
"LINESTRING (-0.15213 51.470475,-0.099994 51.522853", "From Stanley Grove, Battersea to Berry Street, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.099994 51.522853", "From Windsor Terrace, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.099994 51.522853", "From Liverpool Road (N1 Centre), Angel to Berry Street, Clerkenwell"
"LINESTRING (-0.075375 51.528187,-0.099994 51.522853", "From Columbia Road, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.099994 51.522853", "From Wren Street, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.047784 51.51328,-0.099994 51.522853", "From Albert Gardens, Stepney to Berry Street, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.099994 51.522853", "From Museum of London, Barbican to Berry Street, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.099994 51.522853", "From Southampton Place, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.099994 51.522853", "From William IV Street, Strand to Berry Street, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.099994 51.522853", "From Charlotte Terrace, Angel to Berry Street, Clerkenwell"
"LINESTRING (-0.083353 51.529537,-0.099994 51.522853", "From Fanshaw Street, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.075855 51.517475,-0.099994 51.522853", "From Bell Lane, Liverpool Street to Berry Street, Clerkenwell"
"LINESTRING (-0.135025 51.518162,-0.099994 51.522853", "From Rathbone Street, Fitzrovia to Berry Street, Clerkenwell"
"LINESTRING (-0.055167 51.508447,-0.099994 51.522853", "From Garnet Street, Shadwell to Berry Street, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.099994 51.522853", "From Southampton Place, Holborn to Berry Street, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.099994 51.522853", "From Windsor Terrace, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.099994 51.522853", "From Wardour Street, Soho to Berry Street, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.099994 51.522853", "From Shoreditch High Street, Shoreditch to Berry Street, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.099994 51.522853", "From Macclesfield Rd, St Lukes to Berry Street, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.099994 51.522853", "From Eagle Wharf Road, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.099994 51.522853", "From Islington Green, Angel to Berry Street, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.099994 51.522853", "From Brushfield Street, Liverpool Street to Berry Street, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.099994 51.522853", "From Eagle Wharf Road, Hoxton to Berry Street, Clerkenwell"
"LINESTRING (-0.13214 51.519572,-0.099994 51.522853", "From Store Street, Bloomsbury to Berry Street, Clerkenwell"
"LINESTRING (-0.153463 51.525367,-0.167515 51.530529", "From The Tennis Courts, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.145393 51.542138,-0.167515 51.530529", "From Castlehaven Road, Camden Town to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.139174 51.533019,-0.167515 51.530529", "From Harrington Square 1, Camden Town to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.150905 51.496544,-0.167515 51.530529", "From Eaton Square, Belgravia to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.167515 51.530529", "From The Tennis Courts, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.173757 51.496471,-0.167515 51.530529", "From Exhibition Road Museums 1, South Kensington to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.173757 51.496471,-0.167515 51.530529", "From Exhibition Road Museums 1, South Kensington to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.167515 51.530529", "From Park Road (Baker Street), The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.132053 51.518587,-0.167515 51.530529", "From Bayley Street , Bloomsbury to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.167515 51.530529", "From Prince Albert Road, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.138072 51.517344,-0.167515 51.530529", "From Wells Street, Fitzrovia to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.139174 51.533019,-0.167515 51.530529", "From Harrington Square 1, Camden Town to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.167515 51.530529", "From The Tennis Courts, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.167515 51.530529", "From The Tennis Courts, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.167515 51.530529", "From St. John's Wood Church, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.167515 51.530529", "From The Tennis Courts, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.132053 51.518587,-0.167515 51.530529", "From Bayley Street , Bloomsbury to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.167515 51.530529", "From The Tennis Courts, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.167515 51.530529", "From The Tennis Courts, The Regent's Park to St. John's Wood Church, The Regent's Park"
"LINESTRING (-0.160529 51.512232,-0.170279 51.506451", "From Speakers' Corner 2, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.170279 51.506451", "From Palace Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.170279 51.506451", "From Knightsbridge, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.170279 51.506451", "From Notting Hill Gate Station, Notting Hill to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.170279 51.506451", "From Speakers' Corner 2, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.170279 51.506451", "From Devonshire Terrace, Bayswater to Triangle Car Park, Hyde Park"
"LINESTRING (-0.123509 51.52625,-0.170279 51.506451", "From Tavistock Place, Bloomsbury to Triangle Car Park, Hyde Park"
"LINESTRING (-0.176645 51.518622,-0.170279 51.506451", "From North Wharf Road, Paddington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.161765 51.487964,-0.170279 51.506451", "From Ormonde Gate, Chelsea to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.170279 51.506451", "From Speakers' Corner 2, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.170279 51.506451", "From Speakers' Corner 2, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.170279 51.506451", "From Sloane Avenue, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.170279 51.506451", "From Speakers' Corner 2, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.165101 51.493583,-0.170279 51.506451", "From Denyer Street, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.170279 51.506451", "From Serpentine Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.170279 51.506451", "From Old Quebec Street, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.118295 51.52728,-0.170279 51.506451", "From Ampton Street , Clerkenwell to Triangle Car Park, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.170279 51.506451", "From Bayswater Road, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.170279 51.506451", "From Speakers' Corner 2, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.170279 51.506451", "From Sloane Avenue, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.170279 51.506451", "From Knightsbridge, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.170279 51.506451", "From Triangle Car Park, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.170279 51.506451", "From Speakers' Corner 2, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.170279 51.506451", "From Victoria & Albert Museum, South Kensington to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.170279 51.506451", "From Old Quebec Street, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.154106 51.517703,-0.170279 51.506451", "From George Street, Marylebone to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.150481 51.51217,-0.170279 51.506451", "From Grosvenor Square, Mayfair to Triangle Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.170279 51.506451", "From Park Lane , Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.170279 51.506451", "From Speakers' Corner 2, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.170279 51.506451", "From Speakers' Corner 1, Hyde Park to Triangle Car Park, Hyde Park"
