"LINESTRING (-0.123179 51.506543,-0.124749 51.509462", "From Whitehall Place, Strand to William IV Street, Strand"
"LINESTRING (-0.107349 51.511891,-0.124749 51.509462", "From Tallis Street, Temple to William IV Street, Strand"
"LINESTRING (-0.113426 51.503919,-0.124749 51.509462", "From Waterloo Station 2, Waterloo to William IV Street, Strand"
"LINESTRING (-0.07235 51.492668,-0.124749 51.509462", "From Harris Academy, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.104724 51.52836,-0.124749 51.509462", "From St. John Street, Finsbury to William IV Street, Strand"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.132053 51.518587,-0.135188 51.525227", "From Bayley Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.193068 51.500397,-0.135188 51.525227", "From Wright's Lane, Kensington to Gower Place , Euston"
"LINESTRING (-0.201005 51.51787,-0.135188 51.525227", "From Westbourne Park Road, Portobello to Gower Place , Euston"
"LINESTRING (-0.130431 51.52168,-0.135188 51.525227", "From Malet Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.10997 51.529163,-0.135188 51.525227", "From River Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.099994 51.522853,-0.135188 51.525227", "From Berry Street, Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.123509 51.52625,-0.135188 51.525227", "From Tavistock Place, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.124749 51.509462,-0.135188 51.525227", "From William IV Street, Strand to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.144466 51.528302,-0.135188 51.525227", "From Albany Street, The Regent's Park to Gower Place , Euston"
"LINESTRING (-0.130504 51.526838,-0.135188 51.525227", "From Endsleigh Gardens, Euston to Gower Place , Euston"
"LINESTRING (-0.11655 51.51824,-0.135188 51.525227", "From Red Lion Street, Holborn to Gower Place , Euston"
"LINESTRING (-0.125979 51.526357,-0.135188 51.525227", "From Cartwright Gardens , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.122219 51.51477,-0.135188 51.525227", "From Drury Lane, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.097122 51.529423,-0.135188 51.525227", "From Macclesfield Rd, St Lukes to Gower Place , Euston"
"LINESTRING (-0.161113 51.522596,-0.135188 51.525227", "From Dorset Square, Marylebone to Gower Place , Euston"
"LINESTRING (-0.130431 51.52168,-0.135188 51.525227", "From Malet Street, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.128279 51.5293,-0.135188 51.525227", "From Ossulston Street, Somers Town to Gower Place , Euston"
"LINESTRING (-0.138853 51.541603,-0.135188 51.525227", "From Bonny Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.136039 51.519914,-0.135188 51.525227", "From Scala Street, Fitzrovia to Gower Place , Euston"
"LINESTRING (-0.118295 51.52728,-0.135188 51.525227", "From Ampton Street , Clerkenwell to Gower Place , Euston"
"LINESTRING (-0.122502 51.523951,-0.135188 51.525227", "From Brunswick Square, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.109006 51.521661,-0.135188 51.525227", "From Hatton Wall, Holborn to Gower Place , Euston"
"LINESTRING (-0.120202 51.523346,-0.135188 51.525227", "From Guilford Street , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.13558 51.513684,-0.135188 51.525227", "From Broadwick Street, Soho to Gower Place , Euston"
"LINESTRING (-0.141728 51.539099,-0.135188 51.525227", "From Greenland Road, Camden Town to Gower Place , Euston"
"LINESTRING (-0.116688 51.520596,-0.135188 51.525227", "From Theobald's Road , Holborn to Gower Place , Euston"
"LINESTRING (-0.084605 51.521283,-0.108657 51.51795", "From Christopher Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.110121 51.488105,-0.108657 51.51795", "From Cleaver Street, Kennington to Holborn Circus, Holborn"
"LINESTRING (-0.179702 51.499428,-0.108657 51.51795", "From Imperial College, Knightsbridge to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.113001 51.50486,-0.108657 51.51795", "From Waterloo Road, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.183118 51.515607,-0.108657 51.51795", "From Cleveland Gardens, Bayswater to Holborn Circus, Holborn"
"LINESTRING (-0.093051 51.511246,-0.108657 51.51795", "From Queen Street 2, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.103132 51.498744,-0.108657 51.51795", "From LSBU (Borough Road), Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108657 51.51795", "From Murray Grove , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.070329 51.539083,-0.108657 51.51795", "From Shoreditch Court, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.070329 51.539083,-0.108657 51.51795", "From Shoreditch Court, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.174554 51.499917,-0.108657 51.51795", "From Exhibition Road, Knightsbridge to Holborn Circus, Holborn"
"LINESTRING (-0.124826 51.516226,-0.108657 51.51795", "From High Holborn , Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.094475 51.521747,-0.108657 51.51795", "From Golden Lane, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.107987 51.517428,-0.108657 51.51795", "From New Fetter Lane, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.073955 51.526293,-0.108657 51.51795", "From Palissy Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.149004 51.485821,-0.108657 51.51795", "From Chelsea Bridge, Pimlico to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.132224 51.49206,-0.108657 51.51795", "From Regency Street, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.056667 51.511542,-0.108657 51.51795", "From Watney Street, Shadwell to Holborn Circus, Holborn"
"LINESTRING (-0.079248 51.524526,-0.108657 51.51795", "From New Inn Yard, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.111435 51.48894,-0.108657 51.51795", "From Kennington Cross, Kennington to Holborn Circus, Holborn"
"LINESTRING (-0.138853 51.541603,-0.108657 51.51795", "From Bonny Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.062806 51.539834,-0.108657 51.51795", "From Lansdowne Drive, Hackney Central to Holborn Circus, Holborn"
"LINESTRING (-0.115533 51.504942,-0.108657 51.51795", "From Concert Hall Approach 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.086016 51.53114,-0.108657 51.51795", "From New North Road 2, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.135025 51.518162,-0.108657 51.51795", "From Rathbone Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.17977 51.51348,-0.108657 51.51795", "From Devonshire Terrace, Bayswater to Holborn Circus, Holborn"
"LINESTRING (-0.138853 51.541603,-0.108657 51.51795", "From Bonny Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.025296 51.527058,-0.108657 51.51795", "From Bow Road Station, Bow to Holborn Circus, Holborn"
"LINESTRING (-0.07023 51.536654,-0.108657 51.51795", "From Belford House, Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.129698 51.500703,-0.108657 51.51795", "From Storey's Gate, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.073438 51.51838,-0.108657 51.51795", "From Fashion Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108657 51.51795", "From Cheapside, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108657 51.51795", "From Finsbury Square , Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.076793 51.513406,-0.108657 51.51795", "From Jewry Street, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.17581 51.517335,-0.108657 51.51795", "From South Wharf Road, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.115533 51.504942,-0.108657 51.51795", "From Concert Hall Approach 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.106 51.496127,-0.108657 51.51795", "From Geraldine Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.163667 51.520331,-0.108657 51.51795", "From Seymour Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.113656 51.505354,-0.108657 51.51795", "From Waterloo Bridge, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.128585 51.516118,-0.108657 51.51795", "From Earnshaw Street , Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108657 51.51795", "From Red Lion Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.138853 51.541603,-0.108657 51.51795", "From Bonny Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.088542 51.527025,-0.108657 51.51795", "From Baldwin Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.145393 51.542138,-0.108657 51.51795", "From Castlehaven Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108657 51.51795", "From Wenlock Road , Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.104724 51.52836,-0.108657 51.51795", "From St. John Street, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.105312 51.504043,-0.108657 51.51795", "From Southwark Station 1, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.120202 51.523346,-0.108657 51.51795", "From Guilford Street , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.115533 51.504942,-0.108657 51.51795", "From Concert Hall Approach 2, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.113134 51.483145,-0.108657 51.51795", "From Kennington Oval, Oval to Holborn Circus, Holborn"
"LINESTRING (-0.083067 51.523196,-0.108657 51.51795", "From Clifton Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.051394 51.520893,-0.108657 51.51795", "From Cleveland Way, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.121328 51.517606,-0.108657 51.51795", "From Southampton Place, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.101384 51.49652,-0.108657 51.51795", "From Ontario Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.08066 51.514225,-0.108657 51.51795", "From St. Mary Axe, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.13214 51.519572,-0.108657 51.51795", "From Store Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.136792 51.533005,-0.108657 51.51795", "From Eversholt Street , Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.085666 51.499075,-0.108657 51.51795", "From Long Lane , Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.125972 51.49764,-0.108657 51.51795", "From Abingdon Green, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.113134 51.483145,-0.108657 51.51795", "From Kennington Oval, Oval to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108657 51.51795", "From Graham Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.09022 51.491484,-0.108657 51.51795", "From Rodney Road , Walworth to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.100292 51.501732,-0.108657 51.51795", "From Great Suffolk Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.158963 51.524517,-0.108657 51.51795", "From Park Road (Baker Street), The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.058631 51.524583,-0.108657 51.51795", "From Finnis Street, Bethnal Green to Holborn Circus, Holborn"
"LINESTRING (-0.087262 51.506304,-0.108657 51.51795", "From Duke Street Hill, London Bridge to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.131861 51.527068,-0.108657 51.51795", "From Euston Square Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.155525 51.516204,-0.108657 51.51795", "From Portman Square, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108657 51.51795", "From Doric Way , Somers Town to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.094524 51.500694,-0.108657 51.51795", "From Borough High Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.085603 51.53095,-0.108657 51.51795", "From New North Road 1, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.074431 51.519362,-0.108657 51.51795", "From Fournier Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.151359 51.522008,-0.108657 51.51795", "From Beaumont Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108028 51.518825", "From River Street , Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.094475 51.521747,-0.108028 51.518825", "From Golden Lane, Barbican to Hatton Garden, Holborn"
"LINESTRING (-0.087262 51.506304,-0.108028 51.518825", "From Duke Street Hill, London Bridge to Hatton Garden, Holborn"
"LINESTRING (-0.089887 51.520858,-0.108028 51.518825", "From Bunhill Row, Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108028 51.518825", "From Finsbury Circus, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108028 51.518825", "From Red Lion Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.141728 51.539099,-0.108028 51.518825", "From Greenland Road, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108028 51.518825", "From Murray Grove , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108028 51.518825", "From Birkenhead Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.093421 51.529154,-0.108028 51.518825", "From Windsor Terrace, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.17581 51.517335,-0.108028 51.518825", "From South Wharf Road, Paddington to Hatton Garden, Holborn"
"LINESTRING (-0.132053 51.518587,-0.108028 51.518825", "From Bayley Street , Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.025996 51.509303,-0.108028 51.518825", "From Westferry DLR, Limehouse to Hatton Garden, Holborn"
"LINESTRING (-0.099981 51.532661,-0.108028 51.518825", "From Graham Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.09644 51.507385,-0.108028 51.518825", "From New Globe Walk, Bankside to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.51397,-0.108028 51.518825", "From Cheapside, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108028 51.518825", "From Newton Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.17581 51.517335,-0.108028 51.518825", "From South Wharf Road, Paddington to Hatton Garden, Holborn"
"LINESTRING (-0.079248 51.524526,-0.108028 51.518825", "From New Inn Yard, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.129386 51.534123,-0.108028 51.518825", "From Pancras Road, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.065006 51.508622,-0.108028 51.518825", "From Pennington Street, Wapping to Hatton Garden, Holborn"
"LINESTRING (-0.13225 51.528833,-0.108028 51.518825", "From Doric Way , Somers Town to Hatton Garden, Holborn"
"LINESTRING (-0.079608 51.521668,-0.108028 51.518825", "From Worship Street, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.091773 51.504627,-0.108028 51.518825", "From Hop Exchange, The Borough to Hatton Garden, Holborn"
"LINESTRING (-0.025626 51.511811,-0.108028 51.518825", "From Canton Street, Poplar to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.087262 51.506304,-0.108028 51.518825", "From Duke Street Hill, London Bridge to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108028 51.518825", "From Clerkenwell Green, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108028 51.518825", "From Endsleigh Gardens, Euston to Hatton Garden, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108028 51.518825", "From Endsleigh Gardens, Euston to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108028 51.518825", "From Clerkenwell Green, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.116625 51.486965,-0.108028 51.518825", "From Vauxhall Street, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108028 51.518825", "From City Road, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.117122 51.490994,-0.108028 51.518825", "From Black Prince Road, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.157183 51.52026,-0.108028 51.518825", "From Crawford Street, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.133972 51.472993,-0.108028 51.518825", "From Union Grove, Wandsworth Road to Hatton Garden, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108028 51.518825", "From Red Lion Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.09734 51.520841,-0.108028 51.518825", "From Aldersgate Street, Barbican to Hatton Garden, Holborn"
"LINESTRING (-0.126409 51.524,-0.108028 51.518825", "From Coram Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.06415 51.51295,-0.108028 51.518825", "From Christian Street, Whitechapel to Hatton Garden, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108028 51.518825", "From Berry Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108028 51.518825", "From Birkenhead Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.089659 51.52548,-0.108028 51.518825", "From Old Street Station, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108028 51.518825", "From Queen Street 1, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.092176 51.520044,-0.108028 51.518825", "From Barbican Centre, Barbican to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108028 51.518825", "From Finsbury Leisure Centre, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108028 51.518825", "From Newton Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.144228 51.518117,-0.116688 51.520596", "From Broadcasting House, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.093903 51.530991,-0.116688 51.520596", "From Wenlock Road , Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.11934 51.531066,-0.116688 51.520596", "From Northdown Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.086685 51.517075,-0.116688 51.520596", "From Finsbury Circus, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.125674 51.491884,-0.116688 51.520596", "From Millbank Tower, Pimlico to Theobald's Road , Holborn"
"LINESTRING (-0.144466 51.528302,-0.116688 51.520596", "From Albany Street, The Regent's Park to Theobald's Road , Holborn"
"LINESTRING (-0.088542 51.527025,-0.116688 51.520596", "From Baldwin Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.086685 51.517075,-0.116688 51.520596", "From Finsbury Circus, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.120202 51.523346,-0.116688 51.520596", "From Guilford Street , Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.11655 51.51824,-0.116688 51.520596", "From Red Lion Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.096317 51.526008,-0.116688 51.520596", "From Finsbury Leisure Centre, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.111257 51.514274,-0.116688 51.520596", "From Chancery Lane, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.087262 51.506304,-0.116688 51.520596", "From Duke Street Hill, London Bridge to Theobald's Road , Holborn"
"LINESTRING (-0.139016 51.520994,-0.116688 51.520596", "From Howland Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.171103 51.518268,-0.116688 51.520596", "From St Mary's Hospital, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.179854 51.501715,-0.116688 51.520596", "From Queen's Gate, Kensington Gardens to Theobald's Road , Holborn"
"LINESTRING (-0.086685 51.517075,-0.116688 51.520596", "From Finsbury Circus, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.0786 51.500647,-0.116688 51.520596", "From Tanner Street, Bermondsey to Theobald's Road , Holborn"
"LINESTRING (-0.126021 51.508103,-0.116688 51.520596", "From Craven Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.116279 51.524564,-0.116688 51.520596", "From Wren Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.058005 51.527152,-0.116688 51.520596", "From Pott Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.11655 51.51824,-0.116688 51.520596", "From Red Lion Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.065076 51.52388,-0.116688 51.520596", "From Cheshire Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.51397,-0.116688 51.520596", "From Cheapside, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.077121 51.511594,-0.116688 51.520596", "From Crosswall, Tower to Theobald's Road , Holborn"
"LINESTRING (-0.111257 51.514274,-0.116688 51.520596", "From Chancery Lane, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.06555 51.528681,-0.116688 51.520596", "From Durant Street, Bethnal Green to Theobald's Road , Holborn"
