"LINESTRING (-0.074284 51.539328,-0.049591 51.53341", "From Haggerston Road, Haggerston to Bonner Gate, Victoria Park"
"LINESTRING (-0.06555 51.528681,-0.049591 51.53341", "From Durant Street, Bethnal Green to Bonner Gate, Victoria Park"
"LINESTRING (-0.114079 51.522264,-0.049591 51.53341", "From Northington Street , Holborn to Bonner Gate, Victoria Park"
"LINESTRING (-0.055312 51.52568,-0.049591 51.53341", "From Bethnal Green Garden, Bethnal Green to Bonner Gate, Victoria Park"
"LINESTRING (-0.014691 51.546805,-0.049591 51.53341", "From Timber Lodge, Queen Elizabeth Olympic Park to Bonner Gate, Victoria Park"
"LINESTRING (-0.049591 51.53341,-0.049591 51.53341", "From Bonner Gate, Victoria Park to Bonner Gate, Victoria Park"
"LINESTRING (-0.00699 51.508981,-0.049591 51.53341", "From Naval Row, Blackwall to Bonner Gate, Victoria Park"
"LINESTRING (-0.038986 51.512871,-0.049591 51.53341", "From Flamborough Street, Limehouse to Bonner Gate, Victoria Park"
"LINESTRING (-0.028941 51.542118,-0.049591 51.53341", "From Cadogan Close, Victoria Park to Bonner Gate, Victoria Park"
"LINESTRING (-0.04667 51.521889,-0.051394 51.520893", "From Stepney Green Station, Stepney to Cleveland Way, Stepney"
"LINESTRING (-0.015578 51.52512,-0.051394 51.520893", "From Devons Road, Bow to Cleveland Way, Stepney"
"LINESTRING (-0.049067 51.51563,-0.051394 51.520893", "From Aylward Street, Stepney to Cleveland Way, Stepney"
"LINESTRING (-0.057544 51.504749,-0.051394 51.520893", "From Wapping Lane, Wapping to Cleveland Way, Stepney"
"LINESTRING (-0.062697 51.518154,-0.051394 51.520893", "From New Road 1 , Whitechapel to Cleveland Way, Stepney"
"LINESTRING (-0.029138 51.516196,-0.051394 51.520893", "From Burdett Road, Mile End to Cleveland Way, Stepney"
"LINESTRING (-0.077178 51.514449,-0.051394 51.520893", "From Houndsditch, Aldgate to Cleveland Way, Stepney"
"LINESTRING (-0.062697 51.518154,-0.051394 51.520893", "From New Road 1 , Whitechapel to Cleveland Way, Stepney"
"LINESTRING (-0.041378 51.522507,-0.051394 51.520893", "From Queen Mary's, Mile End to Cleveland Way, Stepney"
"LINESTRING (-0.041378 51.522507,-0.051394 51.520893", "From Queen Mary's, Mile End to Cleveland Way, Stepney"
"LINESTRING (-0.097441 51.511961,-0.051394 51.520893", "From Queen Victoria Street, St. Paul's to Cleveland Way, Stepney"
"LINESTRING (-0.032267 51.525501,-0.051394 51.520893", "From Maplin Street, Mile End to Cleveland Way, Stepney"
"LINESTRING (-0.038986 51.512871,-0.051394 51.520893", "From Flamborough Street, Limehouse to Cleveland Way, Stepney"
"LINESTRING (-0.055894 51.528936,-0.051394 51.520893", "From York Hall, Bethnal Green to Cleveland Way, Stepney"
"LINESTRING (-0.033085 51.532513,-0.051394 51.520893", "From Ford Road, Old Ford to Cleveland Way, Stepney"
"LINESTRING (-0.041378 51.522507,-0.051394 51.520893", "From Queen Mary's, Mile End to Cleveland Way, Stepney"
"LINESTRING (-0.06111 51.518675,-0.051394 51.520893", "From Royal London Hospital, Whitechapel to Cleveland Way, Stepney"
"LINESTRING (-0.054883 51.522561,-0.051394 51.520893", "From Cephas Street, Bethnal Green to Cleveland Way, Stepney"
"LINESTRING (-0.057159 51.511088,-0.051394 51.520893", "From Shadwell Station, Shadwell to Cleveland Way, Stepney"
"LINESTRING (-0.079249 51.518908,-0.051394 51.520893", "From Brushfield Street, Liverpool Street to Cleveland Way, Stepney"
"LINESTRING (-0.058681 51.506946,-0.051394 51.520893", "From Reardon Street, Wapping to Cleveland Way, Stepney"
"LINESTRING (-0.058641 51.515256,-0.051394 51.520893", "From Philpot Street, Whitechapel to Cleveland Way, Stepney"
"LINESTRING (-0.053558 51.511066,-0.051394 51.520893", "From Sutton Street, Shadwell to Cleveland Way, Stepney"
"LINESTRING (-0.147983 51.519167,-0.051394 51.520893", "From New Cavendish Street, Marylebone to Cleveland Way, Stepney"
"LINESTRING (-0.069743 51.528222,-0.051394 51.520893", "From Wellington Row, Bethnal Green to Cleveland Way, Stepney"
"LINESTRING (-0.155349 51.502757,-0.051394 51.520893", "From Knightsbridge, Hyde Park to Cleveland Way, Stepney"
"LINESTRING (-0.089887 51.520858,-0.051394 51.520893", "From Bunhill Row, Moorgate to Cleveland Way, Stepney"
"LINESTRING (-0.067937 51.51793,-0.051394 51.520893", "From Old Montague Street, Whitechapel to Cleveland Way, Stepney"
"LINESTRING (-0.051394 51.520893,-0.051394 51.520893", "From Cleveland Way, Stepney to Cleveland Way, Stepney"
"LINESTRING (-0.069542 51.512363,-0.051394 51.520893", "From Leman Street, Aldgate to Cleveland Way, Stepney"
"LINESTRING (-0.027616 51.529452,-0.051394 51.520893", "From Malmesbury Road, Bow to Cleveland Way, Stepney"
"LINESTRING (-0.062697 51.518154,-0.051394 51.520893", "From New Road 1 , Whitechapel to Cleveland Way, Stepney"
"LINESTRING (-0.018703 51.528169,-0.051394 51.520893", "From Bow Church Station, Bow to Cleveland Way, Stepney"
"LINESTRING (-0.04667 51.521889,-0.051394 51.520893", "From Stepney Green Station, Stepney to Cleveland Way, Stepney"
"LINESTRING (-0.037366 51.534137,-0.051394 51.520893", "From Driffield Road, Old Ford to Cleveland Way, Stepney"
"LINESTRING (-0.065076 51.52388,-0.051394 51.520893", "From Cheshire Street, Bethnal Green to Cleveland Way, Stepney"
"LINESTRING (-0.08066 51.514225,-0.051394 51.520893", "From St. Mary Axe, Aldgate to Cleveland Way, Stepney"
"LINESTRING (-0.055656 51.514222,-0.051394 51.520893", "From Watney Market, Stepney to Cleveland Way, Stepney"
"LINESTRING (-0.129698 51.500703,-0.051394 51.520893", "From Storey's Gate, Westminster to Cleveland Way, Stepney"
"LINESTRING (-0.06111 51.518675,-0.051394 51.520893", "From Royal London Hospital, Whitechapel to Cleveland Way, Stepney"
"LINESTRING (-0.06142 51.532091,-0.051394 51.520893", "From Pritchard's Road, Bethnal Green to Cleveland Way, Stepney"
"LINESTRING (-0.062546 51.535678,-0.051394 51.520893", "From Regent's Row , Haggerston to Cleveland Way, Stepney"
"LINESTRING (-0.058641 51.515256,-0.051394 51.520893", "From Philpot Street, Whitechapel to Cleveland Way, Stepney"
"LINESTRING (-0.051394 51.520893,-0.051394 51.520893", "From Cleveland Way, Stepney to Cleveland Way, Stepney"
"LINESTRING (-0.018703 51.528169,-0.051394 51.520893", "From Bow Church Station, Bow to Cleveland Way, Stepney"
"LINESTRING (-0.108322 51.510981,-0.051394 51.520893", "From Temple Gardens, Temple to Cleveland Way, Stepney"
"LINESTRING (-0.068856 51.521776,-0.051394 51.520893", "From Buxton Street 1, Shoreditch to Cleveland Way, Stepney"
"LINESTRING (-0.06142 51.532091,-0.051394 51.520893", "From Pritchard's Road, Bethnal Green to Cleveland Way, Stepney"
"LINESTRING (-0.038986 51.512871,-0.051394 51.520893", "From Flamborough Street, Limehouse to Cleveland Way, Stepney"
"LINESTRING (-0.038775 51.516,-0.051394 51.520893", "From Aston Street, Stepney to Cleveland Way, Stepney"
"LINESTRING (-0.06142 51.532091,-0.051394 51.520893", "From Pritchard's Road, Bethnal Green to Cleveland Way, Stepney"
"LINESTRING (-0.041378 51.522507,-0.051394 51.520893", "From Queen Mary's, Mile End to Cleveland Way, Stepney"
"LINESTRING (-0.069542 51.512363,-0.051394 51.520893", "From Leman Street, Aldgate to Cleveland Way, Stepney"
"LINESTRING (-0.06691 51.507131,-0.051394 51.520893", "From Nesham Street, Wapping to Cleveland Way, Stepney"
"LINESTRING (-0.033828 51.514115,-0.051394 51.520893", "From Salmon Lane, Limehouse to Cleveland Way, Stepney"
"LINESTRING (-0.047548 51.528869,-0.051394 51.520893", "From Globe Town Market, Bethnal Green to Cleveland Way, Stepney"
"LINESTRING (-0.014438 51.5112,-0.051394 51.520893", "From Chrisp Street Market, Poplar to Cleveland Way, Stepney"
"LINESTRING (-0.089659 51.52548,-0.051394 51.520893", "From Old Street Station, St. Luke's to Cleveland Way, Stepney"
"LINESTRING (-0.028941 51.542118,-0.051394 51.520893", "From Cadogan Close, Victoria Park to Cleveland Way, Stepney"
"LINESTRING (-0.069542 51.512363,-0.051394 51.520893", "From Leman Street, Aldgate to Cleveland Way, Stepney"
"LINESTRING (-0.069542 51.512363,-0.051394 51.520893", "From Leman Street, Aldgate to Cleveland Way, Stepney"
"LINESTRING (-0.05438 51.520019,-0.051394 51.520893", "From Ansell House, Stepney to Cleveland Way, Stepney"
"LINESTRING (-0.06111 51.518675,-0.051394 51.520893", "From Royal London Hospital, Whitechapel to Cleveland Way, Stepney"
"LINESTRING (-0.043371 51.518369,-0.051394 51.520893", "From Rectory Square, Stepney to Cleveland Way, Stepney"
"LINESTRING (-0.074189 51.502279,-0.051394 51.520893", "From Curlew Street, Shad Thames to Cleveland Way, Stepney"
"LINESTRING (-0.093421 51.529154,-0.051394 51.520893", "From Windsor Terrace, Hoxton to Cleveland Way, Stepney"
"LINESTRING (-0.038557 51.541515,-0.051394 51.520893", "From Gascoyne Road, Victoria Park to Cleveland Way, Stepney"
"LINESTRING (-0.033828 51.514115,-0.051394 51.520893", "From Salmon Lane, Limehouse to Cleveland Way, Stepney"
"LINESTRING (-0.038557 51.541515,-0.051394 51.520893", "From Gascoyne Road, Victoria Park to Cleveland Way, Stepney"
"LINESTRING (-0.06142 51.532091,-0.051394 51.520893", "From Pritchard's Road, Bethnal Green to Cleveland Way, Stepney"
"LINESTRING (-0.058631 51.524583,-0.051394 51.520893", "From Finnis Street, Bethnal Green to Cleveland Way, Stepney"
"LINESTRING (-0.051394 51.520893,-0.051394 51.520893", "From Cleveland Way, Stepney to Cleveland Way, Stepney"
"LINESTRING (-0.090847 51.525893,-0.051394 51.520893", "From Bath Street, St. Luke's to Cleveland Way, Stepney"
"LINESTRING (-0.08066 51.514225,-0.051394 51.520893", "From St. Mary Axe, Aldgate to Cleveland Way, Stepney"
"LINESTRING (-0.079249 51.518908,-0.051394 51.520893", "From Brushfield Street, Liverpool Street to Cleveland Way, Stepney"
"LINESTRING (-0.057544 51.504749,-0.051394 51.520893", "From Wapping Lane, Wapping to Cleveland Way, Stepney"
"LINESTRING (-0.002275 51.509474,-0.009506 51.496454", "From East India DLR, Blackwall to St. John's Park, Cubitt Town"
"LINESTRING (-0.007542 51.493381,-0.009506 51.496454", "From Jubilee Crescent, Cubitt Town to St. John's Park, Cubitt Town"
"LINESTRING (-0.04667 51.521889,-0.009506 51.496454", "From Stepney Green Station, Stepney to St. John's Park, Cubitt Town"
"LINESTRING (-0.009506 51.496454,-0.009506 51.496454", "From St. John's Park, Cubitt Town to St. John's Park, Cubitt Town"
"LINESTRING (-0.009506 51.496454,-0.009506 51.496454", "From St. John's Park, Cubitt Town to St. John's Park, Cubitt Town"
"LINESTRING (-0.014409 51.49447,-0.009506 51.496454", "From East Ferry Road, Cubitt Town to St. John's Park, Cubitt Town"
"LINESTRING (-0.009205 51.489096,-0.009506 51.496454", "From Stebondale Street, Cubitt Town to St. John's Park, Cubitt Town"
"LINESTRING (-0.047548 51.528869,-0.026768 51.520398", "From Globe Town Market, Bethnal Green to Ackroyd Drive, Bow"
"LINESTRING (-0.074754 51.523648,-0.026768 51.520398", "From Bethnal Green Road, Shoreditch to Ackroyd Drive, Bow"
"LINESTRING (-0.063386 51.521905,-0.026768 51.520398", "From Selby Street, Whitechapel to Ackroyd Drive, Bow"
"LINESTRING (-0.034903 51.518541,-0.026768 51.520398", "From Mile End Stadium, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.077121 51.511594,-0.026768 51.520398", "From Crosswall, Tower to Ackroyd Drive, Bow"
"LINESTRING (-0.029138 51.516196,-0.026768 51.520398", "From Burdett Road, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.014438 51.5112,-0.026768 51.520398", "From Chrisp Street Market, Poplar to Ackroyd Drive, Bow"
"LINESTRING (-0.026768 51.520398,-0.026768 51.520398", "From Ackroyd Drive, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.026768 51.520398,-0.026768 51.520398", "From Ackroyd Drive, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.026768 51.520398,-0.026768 51.520398", "From Ackroyd Drive, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.01646 51.505772,-0.026768 51.520398", "From Import Dock, Canary Wharf to Ackroyd Drive, Bow"
"LINESTRING (-0.07962 51.503493,-0.026768 51.520398", "From Tooley Street, Bermondsey to Ackroyd Drive, Bow"
"LINESTRING (-0.018703 51.528169,-0.026768 51.520398", "From Bow Church Station, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.026768 51.520398,-0.026768 51.520398", "From Ackroyd Drive, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.069543 51.525645,-0.026768 51.520398", "From Granby Street, Shoreditch to Ackroyd Drive, Bow"
"LINESTRING (-0.026768 51.520398,-0.026768 51.520398", "From Ackroyd Drive, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.086685 51.517075,-0.026768 51.520398", "From Finsbury Circus, Liverpool Street to Ackroyd Drive, Bow"
"LINESTRING (-0.02296 51.50623,-0.026768 51.520398", "From Fisherman's Walk West, Canary Wharf to Ackroyd Drive, Bow"
"LINESTRING (-0.026768 51.520398,-0.026768 51.520398", "From Ackroyd Drive, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.047548 51.528869,-0.026768 51.520398", "From Globe Town Market, Bethnal Green to Ackroyd Drive, Bow"
"LINESTRING (-0.032267 51.525501,-0.026768 51.520398", "From Maplin Street, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.041378 51.522507,-0.026768 51.520398", "From Queen Mary's, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.026768 51.520398,-0.026768 51.520398", "From Ackroyd Drive, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.034903 51.518541,-0.026768 51.520398", "From Mile End Stadium, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.075855 51.517475,-0.026768 51.520398", "From Bell Lane, Liverpool Street to Ackroyd Drive, Bow"
"LINESTRING (-0.027581 51.526578,-0.026768 51.520398", "From Merchant Street, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.014438 51.5112,-0.026768 51.520398", "From Chrisp Street Market, Poplar to Ackroyd Drive, Bow"
"LINESTRING (-0.026768 51.520398,-0.026768 51.520398", "From Ackroyd Drive, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.026768 51.520398,-0.026768 51.520398", "From Ackroyd Drive, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.029138 51.516196,-0.026768 51.520398", "From Burdett Road, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.026768 51.520398,-0.026768 51.520398", "From Ackroyd Drive, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.026768 51.520398,-0.026768 51.520398", "From Ackroyd Drive, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.107987 51.517428,-0.026768 51.520398", "From New Fetter Lane, Holborn to Ackroyd Drive, Bow"
"LINESTRING (-0.01646 51.505772,-0.026768 51.520398", "From Import Dock, Canary Wharf to Ackroyd Drive, Bow"
"LINESTRING (-0.026768 51.520398,-0.026768 51.520398", "From Ackroyd Drive, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.032267 51.525501,-0.026768 51.520398", "From Maplin Street, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.005659 51.513548,-0.026768 51.520398", "From Aberfeldy Street, Poplar to Ackroyd Drive, Bow"
"LINESTRING (-0.026768 51.520398,-0.026768 51.520398", "From Ackroyd Drive, Bow to Ackroyd Drive, Bow"
"LINESTRING (-0.032267 51.525501,-0.026768 51.520398", "From Maplin Street, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.04667 51.521889,-0.026768 51.520398", "From Stepney Green Station, Stepney to Ackroyd Drive, Bow"
"LINESTRING (-0.041378 51.522507,-0.026768 51.520398", "From Queen Mary's, Mile End to Ackroyd Drive, Bow"
"LINESTRING (-0.077121 51.511594,-0.026768 51.520398", "From Crosswall, Tower to Ackroyd Drive, Bow"
"LINESTRING (-0.073537 51.514233,-0.075855 51.517475", "From Braham Street, Aldgate to Bell Lane, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.075855 51.517475", "From Leman Street, Aldgate to Bell Lane, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.075855 51.517475", "From Royal London Hospital, Whitechapel to Bell Lane, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.075855 51.517475", "From Bell Lane, Liverpool Street to Bell Lane, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.075855 51.517475", "From Shoreditch Park, Hoxton to Bell Lane, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.075855 51.517475", "From Crosswall, Tower to Bell Lane, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.075855 51.517475", "From Goldsmith's Row, Haggerston to Bell Lane, Liverpool Street"
"LINESTRING (-0.04667 51.521889,-0.075855 51.517475", "From Stepney Green Station, Stepney to Bell Lane, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.075855 51.517475", "From West Smithfield Rotunda, Farringdon to Bell Lane, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.075855 51.517475", "From Tooley Street, Bermondsey to Bell Lane, Liverpool Street"
"LINESTRING (-0.058826 51.54119,-0.075855 51.517475", "From London Fields, Hackney Central to Bell Lane, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.075855 51.517475", "From Braham Street, Aldgate to Bell Lane, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.075855 51.517475", "From New Road 1 , Whitechapel to Bell Lane, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.075855 51.517475", "From Fanshaw Street, Hoxton to Bell Lane, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.075855 51.517475", "From Pritchard's Road, Bethnal Green to Bell Lane, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.075855 51.517475", "From Philpot Street, Whitechapel to Bell Lane, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.075855 51.517475", "From Crosswall, Tower to Bell Lane, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.075855 51.517475", "From Holborn Circus, Holborn to Bell Lane, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.075855 51.517475", "From Fashion Street, Whitechapel to Bell Lane, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.075855 51.517475", "From Mile End Park Leisure Centre, Mile End to Bell Lane, Liverpool Street"
"LINESTRING (-0.073537 51.514233,-0.075855 51.517475", "From Braham Street, Aldgate to Bell Lane, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.075855 51.517475", "From Hermitage Court, Wapping to Bell Lane, Liverpool Street"
"LINESTRING (-0.149035 51.481121,-0.075855 51.517475", "From Sopwith Way, Battersea Park to Bell Lane, Liverpool Street"
"LINESTRING (-0.11548 51.528915,-0.075855 51.517475", "From Great Percy Street, Clerkenwell to Bell Lane, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.075855 51.517475", "From Pritchard's Road, Bethnal Green to Bell Lane, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.075855 51.517475", "From Crosswall, Tower to Bell Lane, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.075855 51.517475", "From Bunhill Row, Moorgate to Bell Lane, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.075855 51.517475", "From Columbia Road, Shoreditch to Bell Lane, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.075855 51.517475", "From Goldsmith's Row, Haggerston to Bell Lane, Liverpool Street"
"LINESTRING (-0.058826 51.54119,-0.075855 51.517475", "From London Fields, Hackney Central to Bell Lane, Liverpool Street"
"LINESTRING (-0.028941 51.542118,-0.075855 51.517475", "From Cadogan Close, Victoria Park to Bell Lane, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.075855 51.517475", "From Crosswall, Tower to Bell Lane, Liverpool Street"
"LINESTRING (-0.033828 51.514115,-0.075855 51.517475", "From Salmon Lane, Limehouse to Bell Lane, Liverpool Street"
"LINESTRING (-0.10834 51.52352,-0.075855 51.517475", "From Farringdon Lane, Clerkenwell to Bell Lane, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.059091 51.528692", "From Graham Street, Angel to Clarkson Street, Bethnal Green"
"LINESTRING (-0.138072 51.517344,-0.059091 51.528692", "From Wells Street, Fitzrovia to Clarkson Street, Bethnal Green"
"LINESTRING (-0.075855 51.517475,-0.059091 51.528692", "From Bell Lane, Liverpool Street to Clarkson Street, Bethnal Green"
"LINESTRING (-0.038986 51.512871,-0.059091 51.528692", "From Flamborough Street, Limehouse to Clarkson Street, Bethnal Green"
"LINESTRING (-0.071881 51.534776,-0.059091 51.528692", "From Thurtle Road, Haggerston to Clarkson Street, Bethnal Green"
"LINESTRING (-0.025296 51.527058,-0.059091 51.528692", "From Bow Road Station, Bow to Clarkson Street, Bethnal Green"
"LINESTRING (-0.047548 51.528869,-0.059091 51.528692", "From Globe Town Market, Bethnal Green to Clarkson Street, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.059091 51.528692", "From Shoreditch High Street, Shoreditch to Clarkson Street, Bethnal Green"
"LINESTRING (-0.055656 51.514222,-0.059091 51.528692", "From Watney Market, Stepney to Clarkson Street, Bethnal Green"
"LINESTRING (-0.06555 51.528681,-0.059091 51.528692", "From Durant Street, Bethnal Green to Clarkson Street, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.059091 51.528692", "From Stepney Green Station, Stepney to Clarkson Street, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.059091 51.528692", "From Shoreditch High Street, Shoreditch to Clarkson Street, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.059091 51.528692", "From Bethnal Green Garden, Bethnal Green to Clarkson Street, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.059091 51.528692", "From Bethnal Green Road, Shoreditch to Clarkson Street, Bethnal Green"
"LINESTRING (-0.015578 51.52512,-0.059091 51.528692", "From Devons Road, Bow to Clarkson Street, Bethnal Green"
"LINESTRING (-0.084439 51.524696,-0.074431 51.519362", "From Leonard Circus , Shoreditch to Fournier Street, Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.074431 51.519362", "From Old Street Station, St. Luke's to Fournier Street, Whitechapel"
"LINESTRING (-0.119643 51.511756,-0.074431 51.519362", "From Wellington Street , Strand to Fournier Street, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.074431 51.519362", "From Bow Church Station, Bow to Fournier Street, Whitechapel"
"LINESTRING (-0.076793 51.513406,-0.074431 51.519362", "From Jewry Street, Aldgate to Fournier Street, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.074431 51.519362", "From Bethnal Green Road, Shoreditch to Fournier Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.074431 51.519362", "From Royal London Hospital, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.086379 51.534042,-0.074431 51.519362", "From Shoreditch Park, Hoxton to Fournier Street, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.074431 51.519362", "From Fournier Street, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.074431 51.519362", "From Cephas Street, Bethnal Green to Fournier Street, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.074431 51.519362", "From Ansell House, Stepney to Fournier Street, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.074431 51.519362", "From Watney Street, Shadwell to Fournier Street, Whitechapel"
"LINESTRING (-0.08066 51.514225,-0.074431 51.519362", "From St. Mary Axe, Aldgate to Fournier Street, Whitechapel"
"LINESTRING (-0.087459 51.528673,-0.074431 51.519362", "From East Road, Hoxton to Fournier Street, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.074431 51.519362", "From Flamborough Street, Limehouse to Fournier Street, Whitechapel"
"LINESTRING (-0.09315 51.53356,-0.074431 51.519362", "From Eagle Wharf Road, Hoxton to Fournier Street, Whitechapel"
"LINESTRING (-0.109025 51.534408,-0.074431 51.519362", "From Cloudesley Road, Angel to Fournier Street, Whitechapel"
"LINESTRING (-0.074431 51.519362,-0.074431 51.519362", "From Fournier Street, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.120973 51.530059,-0.074431 51.519362", "From St. Chad's Street, King's Cross to Fournier Street, Whitechapel"
"LINESTRING (-0.124121 51.523418,-0.074431 51.519362", "From Russell Square Station, Bloomsbury to Fournier Street, Whitechapel"
"LINESTRING (-0.124826 51.516226,-0.074431 51.519362", "From High Holborn , Covent Garden to Fournier Street, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.074431 51.519362", "From Commercial Street, Shoreditch to Fournier Street, Whitechapel"
"LINESTRING (-0.023565 51.515427,-0.074431 51.519362", "From Stainsby Road , Poplar to Fournier Street, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.074431 51.519362", "From Tooley Street, Bermondsey to Fournier Street, Whitechapel"
"LINESTRING (-0.154907 51.522481,-0.074431 51.519362", "From Westminster University, Marylebone to Fournier Street, Whitechapel"
"LINESTRING (-0.10548 51.532199,-0.074431 51.519362", "From Torrens Street, Angel to Fournier Street, Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.074431 51.519362", "From Maplin Street, Mile End to Fournier Street, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.074431 51.519362", "From Bow Church Station, Bow to Fournier Street, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.074431 51.519362", "From Bethnal Green Garden, Bethnal Green to Fournier Street, Whitechapel"
"LINESTRING (-0.10548 51.532199,-0.074431 51.519362", "From Torrens Street, Angel to Fournier Street, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.074431 51.519362", "From Wormwood Street, Liverpool Street to Fournier Street, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.074431 51.519362", "From Brick Lane Market, Shoreditch to Fournier Street, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.074431 51.519362", "From Duke Street Hill, London Bridge to Fournier Street, Whitechapel"
"LINESTRING (-0.063531 51.504719,-0.074431 51.519362", "From Hermitage Court, Wapping to Fournier Street, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.074431 51.519362", "From Wormwood Street, Liverpool Street to Fournier Street, Whitechapel"
"LINESTRING (-0.128585 51.516118,-0.074431 51.519362", "From Earnshaw Street , Covent Garden to Fournier Street, Whitechapel"
"LINESTRING (-0.094475 51.521747,-0.074431 51.519362", "From Golden Lane, Barbican to Fournier Street, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.074431 51.519362", "From Royal London Hospital, Whitechapel to Fournier Street, Whitechapel"
"LINESTRING (-0.112721 51.536392,-0.090075 51.517842", "From Charlotte Terrace, Angel to Fore Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.090075 51.517842", "From Eagle Wharf Road, Hoxton to Fore Street, Guildhall"
"LINESTRING (-0.101536 51.49217,-0.090075 51.517842", "From Hampton Street, Walworth to Fore Street, Guildhall"
"LINESTRING (-0.09885 51.515418,-0.090075 51.517842", "From Newgate Street , St. Paul's to Fore Street, Guildhall"
"LINESTRING (-0.094475 51.521747,-0.090075 51.517842", "From Golden Lane, Barbican to Fore Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.090075 51.517842", "From Waterloo Station 1, Waterloo to Fore Street, Guildhall"
"LINESTRING (-0.108657 51.51795,-0.090075 51.517842", "From Holborn Circus, Holborn to Fore Street, Guildhall"
"LINESTRING (-0.102208 51.526153,-0.090075 51.517842", "From Percival Street, Finsbury to Fore Street, Guildhall"
